player_id,action,count,success,attempts,success_rate,total_player_events
8475462.0,ICING,2,0,2,0.0,123
8475462.0,FLIP DUMP OUT-,2,0,2,0.0,123
8475462.0,DEF LPR DZ,1,1,1,1.0,123
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8475462.0,DUMP IN+,1,1,1,1.0,123
8475462.0,OFF LPR OZ,1,1,1,1.0,123
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8475462.0,HOOKING PENALTY DZ,1,1,1,1.0,123
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8475462.0,NORTH CYCLE -,1,0,1,0.0,123
8478873.0,D-ZONE PASS RECEPTION,13,13,13,1.0,153
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,153
8478873.0,O-ZONE PASS RECEPTION,14,14,14,1.0,153
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8478873.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,153
8478873.0,CARRY OVER REDLINE,10,10,10,1.0,153
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,153
8478873.0,OZDEKE-,2,0,2,0.0,153
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8478873.0,SLOT SHOT FOR ONNET,3,3,3,1.0,153
8478873.0,GOAL,1,1,1,1.0,153
8478873.0,NORTH CYCLE +,2,2,2,1.0,153
8478873.0,SOUTH CYCLE +,6,6,6,1.0,153
8478873.0,EAST/WEST PASS+,1,1,1,1.0,153
8478873.0,F/OFF LPR OZ,2,2,2,1.0,153
8478873.0,OZDEKE+,1,1,1,1.0,153
8478873.0,NORTH CYCLE -,1,0,1,0.0,153
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,153
8478873.0,DUMP IN-,1,0,1,0.0,153
8478873.0,SHOT PRESSURE,3,0,3,0.0,153
8478873.0,LPR+ DZ,4,4,4,1.0,153
8478873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,153
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,153
8478873.0,DZONE D2D+,2,2,2,1.0,153
8478873.0,CONT LPR- OZ,2,0,2,0.0,153
8478873.0,DEF LPR DZ,3,3,3,1.0,153
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,153
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8478873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8478873.0,NZDEKE-,2,0,2,0.0,153
8478873.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,153
8478873.0,DUMP IN+,2,2,2,1.0,153
8478873.0,MISS PASS,1,0,1,0.0,153
8478873.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,153
8478873.0,LPRREB+,1,1,1,1.0,153
8478873.0,DUMP OUT-,2,0,2,0.0,153
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,153
8478873.0,NZPASS north+,2,2,2,1.0,153
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8478873.0,NZPASS north-,1,0,1,0.0,153
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8478873.0,OFF LPR DZ,1,1,1,1.0,153
8478873.0,DZONE D2D-,1,0,1,0.0,153
8478873.0,LPR FROM SC DZ,1,1,1,1.0,153
8478873.0,DZPUCKPROTECTION+,1,1,1,1.0,153
8478873.0,DZDEKE+,1,1,1,1.0,153
8478873.0,CONT LPR+ DZ,1,1,1,1.0,153
8478873.0,NZDEKE+,1,1,1,1.0,153
8478873.0,NZPASS south+,2,2,2,1.0,153
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,153
8478873.0,CONT LPR- NZ,1,0,1,0.0,153
8478873.0,DZDEKE-,1,0,1,0.0,153
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,153
8478873.0,OFF LPR OZ,1,1,1,1.0,153
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8478873.0,LPR+ NZ,1,1,1,1.0,153
8478873.0,SHOOTOUT LPR,1,1,1,1.0,153
8478873.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,153
8478873.0,SHOOTOUT OZ DEKE-,1,0,1,0.0,153
8476458.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,117
8476458.0,OZ FACE OFF-,4,0,4,0.0,117
8476458.0,MISS PASS,2,0,2,0.0,117
8476458.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476458.0,SHOT PRESSURE,3,0,3,0.0,117
8476458.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8476458.0,1ST ASSIST,1,1,1,1.0,117
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8476458.0,NZ FACE OFF-,2,0,2,0.0,117
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8476458.0,OZ REC FACE OFF+,3,3,3,1.0,117
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8476458.0,NZPASS south+,1,1,1,1.0,117
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8476458.0,NZONE E/W PASS+,2,2,2,1.0,117
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8476458.0,OZPASS TO SLOT-,5,0,5,0.0,117
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8476458.0,DEF LPR DZ,2,2,2,1.0,117
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,117
8476458.0,DUMPIN AGAINST,2,0,2,0.0,117
8476458.0,OZ STICK CHK+,1,1,1,1.0,117
8476458.0,LPR+ OZ,1,1,1,1.0,117
8476458.0,F/OFF LPR OZ,4,4,4,1.0,117
8476458.0,EAST/WEST PASS+,1,1,1,1.0,117
8476458.0,CONT LPR- DZ,3,0,3,0.0,117
8476458.0,CONT LPR- OZ,2,0,2,0.0,117
8476458.0,OFF LPR NZ,2,2,2,1.0,117
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476458.0,REB LPR OZ+,1,1,1,1.0,117
8476458.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,117
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8476458.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8476458.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8476458.0,OZ ENTRY PASS-,1,0,1,0.0,117
8476458.0,DZ FACE OFF-,1,0,1,0.0,117
8476458.0,DUMP IN-,1,0,1,0.0,117
8476458.0,OFFSIDE CAUSED,1,0,1,0.0,117
8476458.0,OZ FACE OFF+,1,1,1,1.0,117
8476458.0,EAST/WEST PASS-,1,0,1,0.0,117
8476458.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8476458.0,SOUTH CYCLE +,5,5,5,1.0,117
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8476458.0,DZONE D2D+,2,2,2,1.0,117
8476458.0,CONT LPR+ DZ,1,1,1,1.0,117
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,117
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8476458.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,117
8476458.0,LPR+ DZ,2,2,2,1.0,117
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,93
8478366.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8478366.0,CONT DEF LPR OZ,1,1,1,1.0,93
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8478366.0,DEF LPR OZ,2,2,2,1.0,93
8478366.0,NORTH CYCLE -,1,0,1,0.0,93
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8478366.0,DZONE D2D+,3,3,3,1.0,93
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478366.0,SHOT PRESSURE,6,0,6,0.0,93
8478366.0,LPR+ DZ,2,2,2,1.0,93
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478366.0,NZPASS south+,3,3,3,1.0,93
8478366.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8478366.0,SOUTH CYCLE +,2,2,2,1.0,93
8478366.0,DUMPIN AGAINST,2,0,2,0.0,93
8478366.0,MISS PASS,2,0,2,0.0,93
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8478366.0,OFF LPR OZ,1,1,1,1.0,93
8478366.0,CONT SC LPR OZ,1,1,1,1.0,93
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8478366.0,OZ FACE OFF-,2,0,2,0.0,93
8478366.0,CONT LPR- NZ,1,0,1,0.0,93
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8478366.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8478366.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,93
8478366.0,DZ OUTLET PASS+,5,5,5,1.0,93
8478366.0,CONT LPR+ NZ,1,1,1,1.0,93
8478366.0,OZDEKE-,1,0,1,0.0,93
8478366.0,CONT LPR- OZ,2,0,2,0.0,93
8478366.0,NZONE E/W PASS+,1,1,1,1.0,93
8478366.0,LPR FROM BC DZ,1,1,1,1.0,93
8478366.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8478366.0,OZ BODY CHK+,1,1,1,1.0,93
8478366.0,BC LPR OZ,1,1,1,1.0,93
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478366.0,DEF LPR DZ,2,2,2,1.0,93
8478366.0,CONT LPR+ DZ,1,1,1,1.0,93
8478366.0,DUMP OUT+,1,1,1,1.0,93
8478366.0,DZ STICK CHK+,1,1,1,1.0,93
8478366.0,DZ BODY CHK+,1,1,1,1.0,93
8478366.0,CONT LPR FROM BC DZ,1,1,1,1.0,93
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8478366.0,LPR+ NZ,1,1,1,1.0,93
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,93
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8474151.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8474151.0,F/OFF LPR+ DZ,2,2,2,1.0,139
8474151.0,DZONE D2D-,1,0,1,0.0,139
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,139
8474151.0,LPR+ DZ,4,4,4,1.0,139
8474151.0,DZ OUTLET PASS-,5,0,5,0.0,139
8474151.0,SHOT PRESSURE,7,0,7,0.0,139
8474151.0,DUMPIN AGAINST,7,0,7,0.0,139
8474151.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8474151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8474151.0,NZONE E/W PASS-,1,0,1,0.0,139
8474151.0,ICING,1,0,1,0.0,139
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8474151.0,D-ZONE PASS RECEPTION,19,19,19,1.0,139
8474151.0,CONTROLLED BREAKOUT,3,0,3,0.0,139
8474151.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8474151.0,DZONE STRETCH-,1,0,1,0.0,139
8474151.0,DZ STICK CHK+,1,1,1,1.0,139
8474151.0,CONT LPR- DZ,2,0,2,0.0,139
8474151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8474151.0,DZONE D2D+,5,5,5,1.0,139
8474151.0,OFF LPR NZ,1,1,1,1.0,139
8474151.0,DUMP IN-,1,0,1,0.0,139
8474151.0,CONT LPRREB-,2,0,2,0.0,139
8474151.0,DZ OUTLET PASS+,8,8,8,1.0,139
8474151.0,DUMP IN LPR+,2,2,2,1.0,139
8474151.0,NZONE E/W PASS+,1,1,1,1.0,139
8474151.0,LPR FROM BC DZ,1,1,1,1.0,139
8474151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8474151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8474151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8474151.0,BLUE HOLD+,2,2,2,1.0,139
8474151.0,DEF LPR OZ,2,2,2,1.0,139
8474151.0,NORTH CYCLE +,4,4,4,1.0,139
8474151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8474151.0,DZ BODY CHK+,2,2,2,1.0,139
8474151.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8474151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,139
8474151.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,139
8474151.0,CARRY OVER REDLINE,2,2,2,1.0,139
8474151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8474151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,139
8474151.0,O-ZONE PASS RECEPTION,2,2,2,1.0,139
8474151.0,DUMP IN+,1,1,1,1.0,139
8474151.0,DZONE STRETCH+,1,1,1,1.0,139
8474151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8474151.0,CONT DEF LPR DZ,1,1,1,1.0,139
8474151.0,MISS PASS,1,0,1,0.0,139
8474151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8474151.0,DZPUCKPROTECTION-,1,0,1,0.0,139
8474151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8474151.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,139
8474151.0,LPR+ OZ,1,1,1,1.0,139
8474151.0,SOUTH CYCLE +,1,1,1,1.0,139
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8474151.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8478416.0,CONT LPR- DZ,1,0,1,0.0,1
8477426.0,LPR+ DZ,1,1,1,1.0,110
8477426.0,DUMP OUT+,2,2,2,1.0,110
8477426.0,O-ZONE PASS RECEPTION,20,20,20,1.0,110
8477426.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,110
8477426.0,OZPASS TO SLOT-,4,0,4,0.0,110
8477426.0,NZ STICK CHK+,1,1,1,1.0,110
8477426.0,OFF LPR DZ,3,3,3,1.0,110
8477426.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477426.0,CONT LPR- OZ,3,0,3,0.0,110
8477426.0,NORTH CYCLE +,1,1,1,1.0,110
8477426.0,SOUTH CYCLE +,4,4,4,1.0,110
8477426.0,EAST/WEST PASS+,4,4,4,1.0,110
8477426.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8477426.0,DZDEKE-,1,0,1,0.0,110
8477426.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477426.0,CARRY OVER REDLINE,1,1,1,1.0,110
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8477426.0,NORTH CYCLE -,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,110
8477426.0,DZ OUTLET PASS+,1,1,1,1.0,110
8477426.0,OFF LPR OZ,2,2,2,1.0,110
8477426.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8477426.0,NZONE E/W PASS+,1,1,1,1.0,110
8477426.0,OZ REC FACE OFF+SFS,1,1,1,1.0,110
8477426.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8477426.0,NZPASS south+,1,1,1,1.0,110
8477426.0,DZONE D2D+,2,2,2,1.0,110
8477426.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8477426.0,MISS PASS,1,0,1,0.0,110
8477426.0,OZPUCKPROTECTION+,3,3,3,1.0,110
8477426.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8477426.0,DZ FACE OFF-,1,0,1,0.0,110
8477426.0,SOUTH CYCLE -,2,0,2,0.0,110
8477426.0,LPR FROM SC DZ,1,1,1,1.0,110
8477426.0,EAST/WEST PASS-,1,0,1,0.0,110
8477426.0,DUMP IN-,1,0,1,0.0,110
8477426.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477426.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477426.0,OZDEKE+,1,1,1,1.0,110
8477426.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8477426.0,DEF LPR OZ,1,1,1,1.0,110
8477426.0,DUMPIN AGAINST,1,0,1,0.0,110
8477426.0,DUMP IN+,2,2,2,1.0,110
8477426.0,LPR+ OZ,1,1,1,1.0,110
8477426.0,DI LPR OZ,1,1,1,1.0,110
8477426.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8477426.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477426.0,SHOT PRESSURE,1,0,1,0.0,110
8477426.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8477426.0,CONT LPR- DZ,1,0,1,0.0,110
8477426.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8477426.0,OZDEKE-,1,0,1,0.0,110
8476878.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476878.0,DZ STICK CHK+,1,1,1,1.0,86
8476878.0,LPR FROM SC DZ,1,1,1,1.0,86
8476878.0,CARRY OVER REDLINE,5,5,5,1.0,86
8476878.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8476878.0,OZPASS OFF THE RUSH+,2,2,2,1.0,86
8476878.0,OFF LPR OZ,3,3,3,1.0,86
8476878.0,SOUTH CYCLE +,3,3,3,1.0,86
8476878.0,LPR+ DZ,1,1,1,1.0,86
8476878.0,DZ OUTLET PASS+,1,1,1,1.0,86
8476878.0,HOLDING PENALTY DZ,1,1,1,1.0,86
8476878.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8476878.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8476878.0,DEF LPR DZ,3,3,3,1.0,86
8476878.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8476878.0,CONT OFF LPR OZ,1,1,1,1.0,86
8476878.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,86
8476878.0,OZPASS TO SLOT+,1,1,1,1.0,86
8476878.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8476878.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8476878.0,DUMP IN+,3,3,3,1.0,86
8476878.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8476878.0,DUMP IN LPR+,1,1,1,1.0,86
8476878.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8476878.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8476878.0,DUMP IN-,1,0,1,0.0,86
8476878.0,CONT LPR- OZ,2,0,2,0.0,86
8476878.0,DI LPR OZ,1,1,1,1.0,86
8476878.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8476878.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8476878.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,86
8476878.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8476878.0,OFF LPR DZ,2,2,2,1.0,86
8476878.0,DZONE D2D+,1,1,1,1.0,86
8476878.0,LPRREB+,1,1,1,1.0,86
8476878.0,FLIP DUMP OUT+,2,2,2,1.0,86
8476878.0,EAST/WEST PASS+,1,1,1,1.0,86
8476878.0,NZPASS south-,1,0,1,0.0,86
8476878.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8476878.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8476878.0,DUMPIN AGAINST,1,0,1,0.0,86
8476878.0,DZ BODY CHK+,1,1,1,1.0,86
8476878.0,LPR FROM BC DZ,1,1,1,1.0,86
8476878.0,LPR+ OZ,1,1,1,1.0,86
8476878.0,OZDEKE+,1,1,1,1.0,86
8476878.0,SHOT PRESSURE,4,0,4,0.0,86
8476878.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8476878.0,LPR- DZ,1,0,1,0.0,86
8476878.0,D-ZONE PASS RECEPTION,1,1,1,1.0,86
8476878.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8479591.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8479591.0,SLOT SHOT FOR ONNET,2,2,2,1.0,40
8479591.0,REB LPR OZ+,1,1,1,1.0,40
8479591.0,OZPASS TO SLOT-,1,0,1,0.0,40
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8479591.0,DUMPIN AGAINST,1,0,1,0.0,40
8479591.0,N-ZONE PASS RECEPTION,4,4,4,1.0,40
8479591.0,CARRY OVER REDLINE,3,3,3,1.0,40
8479591.0,DUMP IN+,3,3,3,1.0,40
8479591.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8479591.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8479591.0,DUMP IN-,1,0,1,0.0,40
8479591.0,LPR+ OZ,1,1,1,1.0,40
8479591.0,OZPUCKPROTECTION+,1,1,1,1.0,40
8479591.0,SOUTH CYCLE +,1,1,1,1.0,40
8479591.0,CONT LPR- NZ,1,0,1,0.0,40
8479591.0,OFF LPR DZ,1,1,1,1.0,40
8479591.0,DUMP OUT+,1,1,1,1.0,40
8479591.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8479591.0,OZPASS TO SLOT+,1,1,1,1.0,40
8479591.0,LPR+ DZ,1,1,1,1.0,40
8479591.0,FLIP DUMP OUT+,2,2,2,1.0,40
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,40
8479591.0,OZPUCKPROTECTION-,1,0,1,0.0,40
8479591.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8479591.0,DEF LPR OZ,1,1,1,1.0,40
8479591.0,OZDEKE-,1,0,1,0.0,40
8479591.0,DEF LPR DZ,1,1,1,1.0,40
8479591.0,CHIP DUMP+,1,1,1,1.0,40
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,56
8477952.0,DEF LPR DZ,1,1,1,1.0,56
8477952.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8477952.0,DUMP IN+,4,4,4,1.0,56
8477952.0,O-ZONE PASS RECEPTION,5,5,5,1.0,56
8477952.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8477952.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,56
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8477952.0,DZ OUTLET PASS+,2,2,2,1.0,56
8477952.0,REB LPR OZ+,1,1,1,1.0,56
8477952.0,SOUTH CYCLE +,1,1,1,1.0,56
8477952.0,EAST/WEST PASS+,1,1,1,1.0,56
8477952.0,N-ZONE PASS RECEPTION,5,5,5,1.0,56
8477952.0,NZPASS north-,1,0,1,0.0,56
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8477952.0,CONT LPR- DZ,2,0,2,0.0,56
8477952.0,HOOKING PENALTY DZ,1,1,1,1.0,56
8477952.0,DUMPIN AGAINST,1,0,1,0.0,56
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,56
8477952.0,SHOT PRESSURE,1,0,1,0.0,56
8477952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8477952.0,OZDEKE-,1,0,1,0.0,56
8477952.0,DZ FACE OFF-,1,0,1,0.0,56
8477952.0,LPRREB+,1,1,1,1.0,56
8477952.0,LPR+ OZ,1,1,1,1.0,56
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8477952.0,LPR FROM SC DZ,1,1,1,1.0,56
8477952.0,DZONE D2D-,1,0,1,0.0,56
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8477952.0,MISS PASS,1,0,1,0.0,56
8477952.0,OFF LPR NZ,1,1,1,1.0,56
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8477952.0,GOAL,1,1,1,1.0,56
8477952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477952.0,OFF LPR OZ,1,1,1,1.0,56
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,56
8476822.0,OZ FACE OFF-,2,0,2,0.0,75
8476822.0,OZ REC FACE OFF+,2,2,2,1.0,75
8476822.0,F/OFF LPR OZ,1,1,1,1.0,75
8476822.0,SOUTH CYCLE +,1,1,1,1.0,75
8476822.0,CONT LPR- OZ,2,0,2,0.0,75
8476822.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8476822.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8476822.0,DZONE D2D+,1,1,1,1.0,75
8476822.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8476822.0,OZPASS TO SLOT-,1,0,1,0.0,75
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8476822.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8476822.0,SLOT SHOT FOR ONNET,3,3,3,1.0,75
8476822.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8476822.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8476822.0,NZPASS south+,1,1,1,1.0,75
8476822.0,LPR+ DZ,2,2,2,1.0,75
8476822.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8476822.0,DZ REC FACE OFF+,1,1,1,1.0,75
8476822.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8476822.0,SHOT PRESSURE,4,0,4,0.0,75
8476822.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476822.0,DEF LPR DZ,2,2,2,1.0,75
8476822.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8476822.0,LPR+ NZ,2,2,2,1.0,75
8476822.0,NZPASS north OFFBOARDS-,1,0,1,0.0,75
8476822.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8476822.0,CONT LPR- NZ,2,0,2,0.0,75
8476822.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8476822.0,DZ STICK CHK+,1,1,1,1.0,75
8476822.0,DI LPR OZ,1,1,1,1.0,75
