player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476438.0,3,845.63333333333,3245.6333333333,00:24:04:02,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,53.612045,-8.199421,-53.612045,8.199421,"['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,51,50.0,3,2,1,5,5,354.36666666666997,REG,0,6,1,1,6,0,0,5,1,0,2,2
8476438.0,3,848.7,3248.7,00:24:07:04,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-39.884716,-25.447342,39.884716,"['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,51,50.0,3,2,1,5,5,351.29999999999995,REG,0,6,1,1,5,0,0,5,1,0,2,1
8476438.0,3,848.86666666667,3248.8666666667,00:24:07:09,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN-,failed,eastofdot,19.914986,-38.878834,-19.914986,38.878834,"['8476438', '8476881', '8481604', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8476438', '8476881', '8481604']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,51,50.0,3,2,1,5,5,351.13333333333003,REG,0,6,1,1,5,0,0,5,1,0,2,1
8476438.0,3,1145.9666666667,3545.9666666667,00:35:30:06,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,-33.95,-32.996185,33.95,"['8475191', '8476438', '8476448', '8477018', '8480727', '8481033']","['8475726', '8482667', '8484801', '8475906', '8480043', '8477968']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475726', '8482667', '8484801']","['8475906', '8480043']",8481033,8477968,57,56.0,3,3,0,5,5,54.03333333330011,REG,0,1,1,1,2,1,1,1,0,0,1,0
8476438.0,3,1153.0666666667,3553.0666666667,00:35:37:09,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-36.464706,-31.487366,36.464706,"['8475191', '8476438', '8476448', '8477018', '8480727', '8481033']","['8475726', '8477505', '8482667', '8475200', '8480043', '8477968']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475726', '8477505', '8482667']","['8475200', '8480043']",8481033,8477968,57,56.0,3,3,0,5,5,46.93333333329997,REG,0,1,0,0,2,1,1,1,0,0,0,0
8476438.0,3,1154.3666666667,3554.3666666667,00:35:38:18,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT+,successful,,32.49324,-38.979412,-32.49324,38.979412,"['8475191', '8476438', '8476448', '8477018', '8480727', '8481033']","['8475726', '8477505', '8482667', '8475200', '8480043', '8477968']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475726', '8477505', '8482667']","['8475200', '8480043']",8481033,8477968,57,56.0,3,3,0,5,5,45.633333333300016,REG,0,1,0,0,2,1,1,1,0,0,0,0
8476438.0,3,1174.6,3574.6,00:35:58:25,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-64.5744,-14.335295,64.5744,14.335295,"['8475191', '8476438', '8476448', '8475188', '8477018', '8481033']","['8475726', '8477505', '8482667', '8475200', '8480043', '8477968']","['8475191', '8476438', '8476448']","['8475188', '8477018']","['8475726', '8477505', '8482667']","['8475200', '8480043']",8481033,8477968,57,56.0,3,3,0,5,5,25.40000000000009,REG,0,1,0,0,1,1,0,1,1,0,1,0
8476438.0,3,1176.4666666667,3576.4666666667,00:36:00:21,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-69.60381,-29.42353,69.60381,29.42353,"['8475191', '8476438', '8476448', '8475188', '8477018', '8481033']","['8475726', '8477505', '8482667', '8475200', '8480043', '8477968']","['8475191', '8476438', '8476448']","['8475188', '8477018']","['8475726', '8477505', '8482667']","['8475200', '8480043']",8481033,8477968,57,56.0,3,3,0,5,5,23.533333333300106,REG,0,2,0,0,2,1,0,1,1,0,1,0
8476448.0,1,50.033333333333,50.033333333333,00:02:02:25,Vegas Golden Knights,VGK,54,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.703,-21.373003,-69.703,21.373003,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,2,1.0,0,0,0,5,5,1149.966666666667,REG,0,5,1,1,1,1,0,7,0,0,7,0
8476448.0,1,66.566666666667,66.566666666667,00:02:19:11,Vegas Golden Knights,VGK,54,nz,block,BLOCK OPPOSITION PASS+,successful,,-22.33207,-27.411764,22.33207,27.411764,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,2,1.0,0,0,0,5,5,1133.433333333333,REG,0,5,1,1,2,2,0,7,0,0,7,1
8476448.0,1,67.233333333333,67.233333333333,00:02:20:01,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,,-21.326187,-29.926472,21.326187,29.926472,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,2,1.0,0,0,0,5,5,1132.766666666667,REG,0,5,1,1,2,3,0,7,0,0,8,1
8476448.0,1,68.566666666667,68.566666666667,00:02:21:11,Vegas Golden Knights,VGK,54,nz,lpr,DEF LPR NZ,successful,alongboards,-9.758545,-40.488235,9.758545,40.488235,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,2,1.0,0,0,0,5,5,1131.433333333333,REG,0,5,1,1,2,3,0,7,0,0,8,1
8476448.0,1,68.8,68.8,00:02:21:18,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.279129,-40.488235,13.279129,40.488235,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,2,1.0,0,0,0,5,5,1131.2,REG,0,5,1,1,2,3,0,7,0,0,8,1
8476448.0,1,212.06666666667,212.06666666667,00:06:25:03,Vegas Golden Knights,VGK,54,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",68.69711,21.935837,-68.69711,-21.935837,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,987.93333333333,REG,0,5,0,0,5,1,0,4,1,0,1,2
8476448.0,1,218.5,218.5,00:06:31:16,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,18.403,-14.331825,-18.403,14.331825,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,981.5,REG,0,5,0,0,5,1,0,4,1,0,1,1
8476448.0,1,219.23333333333,219.23333333333,00:06:32:08,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-20.36712,0.2058258,20.36712,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,980.7666666666701,REG,0,5,0,0,5,1,0,4,0,0,1,1
8476448.0,1,219.26666666667,219.26666666667,00:06:32:09,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"soft, midice",-1.7146454,-19.86418,1.7146454,19.86418,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,980.7333333333299,REG,0,5,0,0,5,1,0,4,0,0,1,1
8476448.0,1,221.16666666667,221.16666666667,00:06:34:06,Vegas Golden Knights,VGK,54,oz,lpr,DI LPR OZ,successful,alongboards,-54.020527,-36.964176,54.020527,36.964176,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,978.83333333333,REG,0,4,0,0,4,1,0,3,0,0,1,1
8476448.0,1,222.13333333333,222.13333333333,00:06:35:05,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-77.15582,-34.44947,77.15582,34.44947,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,977.86666666667,REG,0,4,0,0,4,1,0,3,0,0,1,1
8476448.0,1,222.63333333333,222.63333333333,00:06:35:20,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68817,0.7564087,82.68817,-0.7564087,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,977.36666666667,REG,0,4,0,0,4,1,0,3,0,0,1,1
8476448.0,1,226.5,226.5,00:06:39:16,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.267586,6.288761,96.267586,-6.288761,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,973.5,REG,0,4,0,0,4,1,0,3,0,0,1,2
8476448.0,1,226.83333333333,226.83333333333,00:06:39:26,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",-97.27347,9.306408,97.27347,-9.306408,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,973.16666666667,REG,0,4,0,0,4,1,0,3,0,0,1,2
8476448.0,1,228.73333333333,228.73333333333,00:06:41:23,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.12641,39.48288,72.12641,-39.48288,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,971.2666666666701,REG,0,4,0,0,4,1,0,3,0,0,1,2
8476448.0,1,231.83333333333,231.83333333333,00:06:44:26,Vegas Golden Knights,VGK,54,oz,check,OZ STICK CHK+,successful,,-96.267586,19.365234,96.267586,-19.365234,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,968.16666666667,REG,0,4,0,0,4,1,0,3,0,0,1,3
8476448.0,1,239.96666666667,239.96666666667,00:06:53:00,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.329353,-40.484768,21.329353,40.484768,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,960.03333333333,REG,0,4,0,0,4,1,0,3,0,0,2,3
8476448.0,1,241.13333333333,241.13333333333,00:06:54:05,Vegas Golden Knights,VGK,54,nz,pass,NZPASS south+,successful,eastside,3.8177032,-38.473003,-3.8177032,38.473003,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,958.86666666667,REG,0,4,0,0,4,1,0,3,0,0,2,3
8476448.0,1,243.1,243.1,00:06:56:04,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,9.852997,-36.964176,-9.852997,36.964176,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,956.9,REG,0,4,0,0,4,1,0,3,0,0,2,3
8476448.0,1,244.4,244.4,00:06:57:13,Vegas Golden Knights,VGK,54,nz,puckprotection,NZDEKE-,failed,,12.367706,-39.478886,-12.367706,39.478886,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,955.6,REG,0,4,0,0,4,1,0,3,0,0,2,3
8476448.0,1,246.56666666667,246.56666666667,00:06:59:18,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,,22.426529,-10.699455,-22.426529,10.699455,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,953.43333333333,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476448.0,1,250.06666666667,250.06666666667,00:07:03:03,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,,62.158875,-27.240644,-62.158875,27.240644,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,949.93333333333,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476448.0,1,250.93333333333,250.93333333333,00:07:03:29,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,51.597122,-33.27594,-51.597122,33.27594,"['8475191', '8475913', '8476448', '8475188', '8477447', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8475188', '8477447']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,4,3.0,0,0,0,5,5,949.06666666667,REG,0,1,0,0,1,1,0,1,0,0,2,3
8476448.0,1,387.03333333333,387.03333333333,00:10:43:22,Vegas Golden Knights,VGK,54,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",-69.108765,21.935837,69.108765,-21.935837,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475906', '8480043', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475906', '8480043']",8481033,8477968,5,4.0,1,0,1,5,5,812.96666666667,REG,1,3,1,0,1,2,0,3,0,0,5,2
8476448.0,1,420.96666666667,420.96666666667,00:11:17:20,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,,-58.036167,28.414703,58.036167,-28.414703,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475906', '8480043', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475906', '8480043']",8481033,8477968,5,4.0,1,0,1,5,5,779.03333333333,REG,0,1,0,0,1,0,0,1,0,0,0,0
8476448.0,1,422.16666666667,422.16666666667,00:11:18:26,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-66.58617,38.97647,66.58617,-38.97647,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475906', '8480043', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475906', '8480043']",8481033,8477968,5,4.0,1,0,1,5,5,777.8333333333301,REG,0,1,0,0,1,0,0,1,0,0,0,0
8476448.0,1,539.13333333333,539.13333333333,00:18:23:11,Vegas Golden Knights,VGK,54,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",68.69711,21.935837,-68.69711,-21.935837,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,660.86666666667,REG,0,4,1,0,3,0,1,5,1,1,2,8
8476448.0,1,539.16666666667,539.16666666667,00:18:23:12,Vegas Golden Knights,VGK,54,dz,lpr,F/OFF LPR+ DZ,successful,,68.69711,22.382881,-68.69711,-22.382881,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,660.83333333333,REG,0,4,1,0,3,0,1,5,1,1,2,8
8476448.0,1,539.2,539.2,00:18:23:13,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westside,68.69711,22.382881,-68.69711,-22.382881,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,660.8,REG,0,4,1,0,3,0,1,5,1,1,2,8
8476448.0,1,544.6,544.6,00:18:28:25,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.785233,34.45347,13.785233,-34.45347,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,655.4,REG,0,4,1,0,3,0,1,5,1,1,2,7
8476448.0,1,545.3,545.3,00:18:29:16,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",-25.344994,36.46176,25.344994,-36.46176,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,654.7,REG,0,4,1,0,3,0,1,5,1,1,2,7
8476448.0,1,548.76666666667,548.76666666667,00:18:33:00,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,westside,-74.64111,35.962288,74.64111,-35.962288,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,651.23333333333,REG,0,3,1,0,2,0,0,4,2,1,2,7
8476448.0,1,552.43333333333,552.43333333333,00:18:36:20,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14994,39.985817,76.14994,-39.985817,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,647.56666666667,REG,0,3,1,0,2,0,0,4,2,1,2,6
8476448.0,1,554.36666666667,554.36666666667,00:18:38:18,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,westside,-68.10288,34.956406,68.10288,-34.956406,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,645.63333333333,REG,0,3,1,0,2,0,0,4,2,1,2,6
8476448.0,1,555.0,555.0,00:18:39:07,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.097,6.288761,67.097,-6.288761,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,645.0,REG,0,3,1,0,2,0,0,4,2,1,2,6
8476448.0,1,566.53333333333,566.53333333333,00:18:50:23,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-46.97935,31.100533,46.97935,-31.100533,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,633.46666666667,REG,0,1,1,0,0,1,0,2,2,0,2,5
8476448.0,1,567.33333333333,567.33333333333,00:18:51:17,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-66.09112,36.63288,66.09112,-36.63288,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,632.66666666667,REG,0,1,1,0,0,1,0,2,2,0,2,5
8476448.0,1,567.86666666667,567.86666666667,00:18:52:03,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.66464,-5.1112328,78.66464,5.1112328,"['8475191', '8475913', '8476448', '8478468', '8481527', '8481033']","['8480798', '8484227', '8484801', '8475181', '8475906', '8477968']","['8475191', '8475913', '8476448']","['8478468', '8481527']","['8480798', '8484227', '8484801']","['8475181', '8475906']",8481033,8477968,10,9.0,1,1,0,5,5,632.13333333333,REG,0,1,1,0,1,1,0,2,2,0,2,5
8476448.0,1,759.53333333333,759.53333333333,00:25:55:00,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,19.412048,33.544693,-19.412048,-33.544693,"['8475191', '8476448', '8477964', '8479353', '8477447', '8481033']","['8480848', '8484911', '8475181', '8475200', '8477968']",,,,"['8475181', '8475200']",8481033,8477968,13,12.0,1,1,0,4,5,440.46666666667,REG,0,2,0,0,3,1,0,2,2,1,0,0
8476448.0,1,760.2,760.2,00:25:55:20,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,32.53881,-0.3002777,-32.53881,"['8475191', '8476448', '8477964', '8479353', '8477447', '8481033']","['8480848', '8484911', '8475181', '8475200', '8477968']",,,,"['8475181', '8475200']",8481033,8477968,13,12.0,1,1,0,4,5,439.79999999999995,REG,0,2,0,0,3,1,0,2,2,1,0,0
8476448.0,1,761.1,761.1,00:25:56:17,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.349716,37.065285,25.349716,-37.065285,"['8475191', '8476448', '8477964', '8479353', '8477447', '8481033']","['8480848', '8484911', '8475181', '8475200', '8477968']",,,,"['8475181', '8475200']",8481033,8477968,13,12.0,1,1,0,4,5,438.9,REG,0,2,0,0,3,1,0,2,3,1,0,0
8476448.0,1,761.6,761.6,00:25:57:02,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-40.940895,35.556458,40.940895,-35.556458,"['8475191', '8476448', '8477964', '8479353', '8477447', '8481033']","['8480848', '8484911', '8475181', '8475200', '8477968']",,,,"['8475181', '8475200']",8481033,8477968,13,12.0,1,1,0,4,5,438.4,REG,0,2,0,0,3,1,0,2,3,1,0,0
8476448.0,1,763.13333333333,763.13333333333,00:25:58:18,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.690895,37.568222,83.690895,-37.568222,"['8475191', '8476448', '8477964', '8479353', '8477447', '8481033']","['8480848', '8484911', '8475181', '8475200', '8477968']",,,,"['8475181', '8475200']",8481033,8477968,13,12.0,1,1,0,4,5,436.86666666666997,REG,0,2,0,0,3,1,0,2,3,1,0,0
