player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,100
8481601.0,DUMP IN+,4,4,4,1.0,100
8481601.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8481601.0,DZONE D2D+,2,2,2,1.0,100
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8481601.0,CONT LPR- NZ,4,0,4,0.0,100
8481601.0,CARRY OVER REDLINE,5,5,5,1.0,100
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8481601.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8481601.0,OZ STICK CHK+,1,1,1,1.0,100
8481601.0,CONT SC LPR OZ,1,1,1,1.0,100
8481601.0,EAST/WEST PASS+,2,2,2,1.0,100
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8481601.0,SOUTH CYCLE +,6,6,6,1.0,100
8481601.0,CONT LPR- OZ,4,0,4,0.0,100
8481601.0,CONT OFF LPR OZ,2,2,2,1.0,100
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8481601.0,SHOT PRESSURE,2,0,2,0.0,100
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,100
8481601.0,CHIP DUMP-,1,0,1,0.0,100
8481601.0,LPR+ OZ,2,2,2,1.0,100
8481601.0,CONT DI LPR OZ,1,1,1,1.0,100
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8481601.0,CONT LPR- DZ,1,0,1,0.0,100
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8481601.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8481601.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,100
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,100
8481601.0,OFF LPR OZ,1,1,1,1.0,100
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8481601.0,REB LPR OZ+,1,1,1,1.0,100
8481601.0,NORTH CYCLE +,1,1,1,1.0,100
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8481601.0,OZDEKE-,1,0,1,0.0,100
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8481601.0,NZPASS south+,1,1,1,1.0,100
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8477949.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8477949.0,OZDEKE-,3,0,3,0.0,98
8477949.0,OZPASS TO SLOT-,1,0,1,0.0,98
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8477949.0,OZDEKE+,2,2,2,1.0,98
8477949.0,EAST/WEST PASS+,2,2,2,1.0,98
8477949.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8477949.0,LPR+ OZ,1,1,1,1.0,98
8477949.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8477949.0,CONT LPR- NZ,1,0,1,0.0,98
8477949.0,LPR FROM BC DZ,1,1,1,1.0,98
8477949.0,DUMP OUT+,3,3,3,1.0,98
8477949.0,DEFENSIVE DUMP LPR,2,2,2,1.0,98
8477949.0,DUMP IN-,1,0,1,0.0,98
8477949.0,SHOT PRESSURE,6,0,6,0.0,98
8477949.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,98
8477949.0,DEF LPR DZ,4,4,4,1.0,98
8477949.0,DZDEKE-,2,0,2,0.0,98
8477949.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8477949.0,CONT OFF LPR DZ,2,2,2,1.0,98
8477949.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,98
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8477949.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8477949.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8477949.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8477949.0,CARRY OVER REDLINE,4,4,4,1.0,98
8477949.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8477949.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8477949.0,NORTH CYCLE -,1,0,1,0.0,98
8477949.0,LPR+ DZ,2,2,2,1.0,98
8477949.0,DZDEKE+,1,1,1,1.0,98
8477949.0,DZ OUTLET PASS+,1,1,1,1.0,98
8477949.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8477949.0,NZPASS north+,2,2,2,1.0,98
8477949.0,CONT LPR- DZ,1,0,1,0.0,98
8477949.0,OFF LPR DZ,3,3,3,1.0,98
8477949.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8477949.0,DUMPIN AGAINST,1,0,1,0.0,98
8477949.0,DZ STICK CHK+,1,1,1,1.0,98
8477949.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,98
8477949.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8477949.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8477949.0,DUMP IN+,2,2,2,1.0,98
8477949.0,CHIP DUMP+,1,1,1,1.0,98
8477949.0,DEF LPR NZ,1,1,1,1.0,98
8484958.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,98
8484958.0,SHOT PRESSURE,2,0,2,0.0,98
8484958.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,98
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8484958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8484958.0,EAST/WEST PASS-,1,0,1,0.0,98
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,98
8484958.0,DEF LPR OZ,4,4,4,1.0,98
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,98
8484958.0,CONT LPR- OZ,3,0,3,0.0,98
8484958.0,DZONE STRETCH-,1,0,1,0.0,98
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8484958.0,NZPASS south+,1,1,1,1.0,98
8484958.0,SOUTH CYCLE +,2,2,2,1.0,98
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,98
8484958.0,SOUTH CYCLE -,1,0,1,0.0,98
8484958.0,OZ STICK CHK+,2,2,2,1.0,98
8484958.0,SC LPR OZ,2,2,2,1.0,98
8484958.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8484958.0,MISS PASS,1,0,1,0.0,98
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8484958.0,DUMP IN LPR+,2,2,2,1.0,98
8484958.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,98
8484958.0,DZDEKE-,1,0,1,0.0,98
8484958.0,OFF LPR DZ,2,2,2,1.0,98
8484958.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,98
8484958.0,NZDEKE-,1,0,1,0.0,98
8484958.0,OFF LPR NZ,1,1,1,1.0,98
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,98
8484958.0,REB LPR OZ+,1,1,1,1.0,98
8484958.0,DZ FACE OFF-,1,0,1,0.0,98
8484958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8484958.0,OFF LPR OZ,1,1,1,1.0,98
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,98
8484958.0,DUMP IN-,1,0,1,0.0,98
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8484958.0,OZDEKE-,1,0,1,0.0,98
8484958.0,DI LPR OZ,1,1,1,1.0,98
8484958.0,DZONE D2D-,1,0,1,0.0,98
8484958.0,NORTH CYCLE +,1,1,1,1.0,98
8484958.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8484958.0,DUMPIN AGAINST,1,0,1,0.0,98
8481528.0,OZ REC FACE OFF+,2,2,2,1.0,117
8481528.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8481528.0,OZDEKE-,2,0,2,0.0,117
8481528.0,CONT LPR- OZ,1,0,1,0.0,117
8481528.0,NZ REC FACE OFF+,2,2,2,1.0,117
8481528.0,F/OFF LPR+ NZ,3,3,3,1.0,117
8481528.0,NZPASS south+,5,5,5,1.0,117
8481528.0,DZ FACE OFF-,4,0,4,0.0,117
8481528.0,CONT LPR- DZ,2,0,2,0.0,117
8481528.0,SHOT PRESSURE,4,0,4,0.0,117
8481528.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8481528.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8481528.0,DZ REC FACE OFF+,3,3,3,1.0,117
8481528.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8481528.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8481528.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8481528.0,NZ STICK CHK+,1,1,1,1.0,117
8481528.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8481528.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8481528.0,DUMP OUT+,1,1,1,1.0,117
8481528.0,NZONE E/W PASS-,1,0,1,0.0,117
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8481528.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8481528.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8481528.0,DZONE D2D+,2,2,2,1.0,117
8481528.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8481528.0,NZ FACE OFF-,2,0,2,0.0,117
8481528.0,NORTH CYCLE +,1,1,1,1.0,117
8481528.0,REB LPR OZ+,1,1,1,1.0,117
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,117
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,117
8481528.0,1ST ASSIST,2,2,2,1.0,117
8481528.0,OZ FACE OFF-,2,0,2,0.0,117
8481528.0,MISS PASS,1,0,1,0.0,117
8481528.0,OFF LPR DZ,1,1,1,1.0,117
8481528.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8481528.0,NZPASS north+,1,1,1,1.0,117
8481528.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8481528.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8481528.0,OFF LPR OZ,2,2,2,1.0,117
8481528.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8481528.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8481528.0,DZDEKE+,1,1,1,1.0,117
8481528.0,OZ STICK CHK+,1,1,1,1.0,117
8481528.0,SC LPR OZ,1,1,1,1.0,117
8481528.0,SOUTH CYCLE -,1,0,1,0.0,117
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8481528.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481528.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8481528.0,OZDEKE+,1,1,1,1.0,117
8481528.0,SOUTH CYCLE +,2,2,2,1.0,117
8481528.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,117
8481528.0,LPR FROM SC DZ,1,1,1,1.0,117
8481528.0,DZ OUTLET PASS+,2,2,2,1.0,117
8481528.0,LPRREB+,2,2,2,1.0,117
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,117
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8481528.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8481528.0,CARRY OVER REDLINE,1,1,1,1.0,117
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,117
8481528.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8481528.0,NZONE E/W PASS+,1,1,1,1.0,117
8481528.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,117
8481528.0,ROUGHING PENALTY DZ,1,1,1,1.0,117
8476419.0,DZ FACE OFF-,2,0,2,0.0,88
8476419.0,DZ STICK CHK+,1,1,1,1.0,88
8476419.0,NZ FACE OFF-,2,0,2,0.0,88
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,88
8476419.0,F/OFF LPR OZ,1,1,1,1.0,88
8476419.0,SOUTH CYCLE +,4,4,4,1.0,88
8476419.0,LPR+ OZ,1,1,1,1.0,88
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8476419.0,LPR+ DZ,4,4,4,1.0,88
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8476419.0,CONT LPR- OZ,3,0,3,0.0,88
8476419.0,OZ FACE OFF-,2,0,2,0.0,88
8476419.0,OFF LPR DZ,3,3,3,1.0,88
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,88
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8476419.0,DUMP IN+,2,2,2,1.0,88
8476419.0,LPR+ NZ,1,1,1,1.0,88
8476419.0,DUMP IN-,1,0,1,0.0,88
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,88
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8476419.0,CONT LPR- NZ,1,0,1,0.0,88
8476419.0,DUMPIN AGAINST,2,0,2,0.0,88
8476419.0,NZPASS south+,2,2,2,1.0,88
8476419.0,HOOKING PENALTY DZ,1,1,1,1.0,88
8476419.0,SHOT PRESSURE,1,0,1,0.0,88
8476419.0,EAST/WEST PASS+,2,2,2,1.0,88
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8476419.0,OZDEKE-,1,0,1,0.0,88
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,88
8476419.0,OFF LPR OZ,4,4,4,1.0,88
8476419.0,NORTH CYCLE +,2,2,2,1.0,88
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8476419.0,DEF LPR DZ,1,1,1,1.0,88
8476419.0,NORTH CYCLE -,1,0,1,0.0,88
8476419.0,NZ STICK CHK+,1,1,1,1.0,88
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,88
8476419.0,NZPASS north+,1,1,1,1.0,88
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8476419.0,DZONE D2D+,1,1,1,1.0,88
8476419.0,OZ BODY CHK+,1,1,1,1.0,88
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,88
8482097.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8482097.0,OZDEKE+,2,2,2,1.0,114
8482097.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8482097.0,NORTH CYCLE +,2,2,2,1.0,114
8482097.0,O-ZONE PASS RECEPTION,14,14,14,1.0,114
8482097.0,OZDEKE-,2,0,2,0.0,114
8482097.0,SOUTH CYCLE +,4,4,4,1.0,114
8482097.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8482097.0,DUMP IN LPR+,1,1,1,1.0,114
8482097.0,DZONE D2D+,2,2,2,1.0,114
8482097.0,OFFSIDE CAUSED,1,0,1,0.0,114
8482097.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8482097.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8482097.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,114
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,114
8482097.0,SOUTH CYCLE -,1,0,1,0.0,114
8482097.0,CHIP DUMP-,1,0,1,0.0,114
8482097.0,D-ZONE PASS RECEPTION,3,3,3,1.0,114
8482097.0,DZ OUTLET PASS-,2,0,2,0.0,114
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8482097.0,OFF LPR DZ,2,2,2,1.0,114
8482097.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8482097.0,NZONE E/W PASS+,1,1,1,1.0,114
8482097.0,OZPASS OFF THE RUSH-,2,0,2,0.0,114
8482097.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8482097.0,NORTH CYCLE -,1,0,1,0.0,114
8482097.0,LPRREB+,2,2,2,1.0,114
8482097.0,CARRY OVER REDLINE,5,5,5,1.0,114
8482097.0,DUMP IN+,3,3,3,1.0,114
8482097.0,NZPASS south+,2,2,2,1.0,114
8482097.0,OZPASS TO SLOT-,2,0,2,0.0,114
8482097.0,OFF LPR OZ,3,3,3,1.0,114
8482097.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8482097.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8482097.0,OZPASS TO SLOT+,2,2,2,1.0,114
8482097.0,1ST ASSIST,1,1,1,1.0,114
8482097.0,DUMPIN AGAINST,2,0,2,0.0,114
8482097.0,SHOT PRESSURE,2,0,2,0.0,114
8482097.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8482097.0,LPR+ DZ,1,1,1,1.0,114
8482097.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8482097.0,DEF LPR OZ,1,1,1,1.0,114
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8482097.0,GOAL,1,1,1,1.0,114
8482097.0,DZ STICK CHK+,1,1,1,1.0,114
8482097.0,CONT LPR- DZ,2,0,2,0.0,114
8482097.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8482097.0,NZDEKE-,1,0,1,0.0,114
8482097.0,OFF LPR NZ,1,1,1,1.0,114
8482097.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8482097.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8482097.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8482097.0,DEF LPR NZ,1,1,1,1.0,114
8482097.0,DZONE STRETCH+,1,1,1,1.0,114
8482097.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8480865.0,CONT LPR- DZ,3,0,3,0.0,219
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,219
8480865.0,D-ZONE PASS RECEPTION,21,21,21,1.0,219
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,219
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,219
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,219
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8480865.0,DZ OUTLET PASS+,15,15,15,1.0,219
8480865.0,LPR+ DZ,5,5,5,1.0,219
8480865.0,DZPUCKPROTECTION-,2,0,2,0.0,219
8480865.0,OFF LPR DZ,3,3,3,1.0,219
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8480865.0,DZDEKE-,2,0,2,0.0,219
8480865.0,BLUE HOLD+,2,2,2,1.0,219
8480865.0,DEF LPR OZ,2,2,2,1.0,219
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,219
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,219
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,219
8480865.0,DZ STICK CHK+,1,1,1,1.0,219
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,219
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,219
8480865.0,DUMP OUT-,1,0,1,0.0,219
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,219
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,219
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,219
8480865.0,DZONE STRETCH+,2,2,2,1.0,219
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,219
8480865.0,LPR FROM SC DZ,1,1,1,1.0,219
8480865.0,DUMPIN AGAINST,6,0,6,0.0,219
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,219
8480865.0,DZONE D2D+,4,4,4,1.0,219
8480865.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,219
8480865.0,CARRY OVER REDLINE,7,7,7,1.0,219
8480865.0,DUMP IN-,1,0,1,0.0,219
8480865.0,O-ZONE PASS RECEPTION,21,21,21,1.0,219
8480865.0,EAST/WEST PASS+,6,6,6,1.0,219
8480865.0,DEF LPR DZ,1,1,1,1.0,219
8480865.0,NZONE E/W PASS+,1,1,1,1.0,219
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,219
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,219
8480865.0,DUMP IN LPR+,8,8,8,1.0,219
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,219
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,219
8480865.0,SOUTH CYCLE +,1,1,1,1.0,219
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8480865.0,LPRREB+,2,2,2,1.0,219
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,219
8480865.0,OZPASS TO SLOT-,4,0,4,0.0,219
8480865.0,SHOT PRESSURE,3,0,3,0.0,219
8480865.0,CONT LPRREB-,1,0,1,0.0,219
8480865.0,OZDEKE-,1,0,1,0.0,219
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,219
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,219
8480865.0,DUMP IN+,2,2,2,1.0,219
8480865.0,F/OFF LPR OZ,2,2,2,1.0,219
8480865.0,NORTH CYCLE +,6,6,6,1.0,219
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,219
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,219
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,219
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,219
8480865.0,LPR+ OZ,1,1,1,1.0,219
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,219
8480865.0,NZPASS south+,2,2,2,1.0,219
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,219
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,219
8480865.0,OZPASS OFF THE RUSH-,1,0,1,0.0,219
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8480865.0,NZDEKE-,1,0,1,0.0,219
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,219
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,219
8480865.0,DZONE D2D-,1,0,1,0.0,219
8482175.0,CONT OFF LPR OZ,1,1,1,1.0,126
8482175.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482175.0,OFF LPR OZ,2,2,2,1.0,126
8482175.0,SOUTH CYCLE +,2,2,2,1.0,126
8482175.0,SHOT PRESSURE,2,0,2,0.0,126
8482175.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8482175.0,N-ZONE PASS RECEPTION,9,9,9,1.0,126
8482175.0,NZPASS north+,1,1,1,1.0,126
8482175.0,DUMP IN LPR+,1,1,1,1.0,126
8482175.0,DZONE D2D+,2,2,2,1.0,126
8482175.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8482175.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8482175.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8482175.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482175.0,NZPASS south+,1,1,1,1.0,126
8482175.0,OFF LPR NZ,1,1,1,1.0,126
8482175.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,126
8482175.0,OZDEKE-,2,0,2,0.0,126
8482175.0,O-ZONE PASS RECEPTION,9,9,9,1.0,126
8482175.0,OZPASS TO SLOT-,4,0,4,0.0,126
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8482175.0,LPR+ OZ,2,2,2,1.0,126
8482175.0,NZDEKE-,1,0,1,0.0,126
8482175.0,LPR+ DZ,1,1,1,1.0,126
8482175.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482175.0,D-ZONE PASS RECEPTION,8,8,8,1.0,126
8482175.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8482175.0,CARRY OVER REDLINE,6,6,6,1.0,126
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,126
8482175.0,EAST/WEST PASS+,4,4,4,1.0,126
8482175.0,NORTH CYCLE +,3,3,3,1.0,126
8482175.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,126
8482175.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8482175.0,OZ STICK CHK+,1,1,1,1.0,126
8482175.0,SC LPR OZ,1,1,1,1.0,126
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8482175.0,SOUTH CYCLE -,1,0,1,0.0,126
8482175.0,DUMP IN+,2,2,2,1.0,126
8482175.0,DEF LPR DZ,1,1,1,1.0,126
8482175.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8482175.0,OFF LPR DZ,2,2,2,1.0,126
8482175.0,DI LPR OZ,1,1,1,1.0,126
8482175.0,OZPASS TO SLOT+,1,1,1,1.0,126
8482175.0,2ND ASSIST,1,1,1,1.0,126
8482175.0,LPR- OZ,1,0,1,0.0,126
8482175.0,DZDEKE-,1,0,1,0.0,126
8482175.0,DUMPIN AGAINST,1,0,1,0.0,126
8482175.0,FLIP DUMP OUT+,1,1,1,1.0,126
8482175.0,OZDEKE+,1,1,1,1.0,126
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
