player_id,action,count,success,attempts,success_rate,total_player_events
8471215.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,164
8471215.0,SHOT PRESSURE,3,0,3,0.0,164
8471215.0,NZ REC FACE OFF+,2,2,2,1.0,164
8471215.0,DZ FACE OFF,1,0,1,0.0,164
8471215.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,164
8471215.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,164
8471215.0,EAST/WEST PASS+,4,4,4,1.0,164
8471215.0,REB LPR OZ+,3,3,3,1.0,164
8471215.0,SLOT SHOT FOR ONNET,2,2,2,1.0,164
8471215.0,LPR+ OZ,2,2,2,1.0,164
8471215.0,SOUTH CYCLE +,4,4,4,1.0,164
8471215.0,LPR- OZ,1,0,1,0.0,164
8471215.0,CONT LPR+ DZ,1,1,1,1.0,164
8471215.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,164
8471215.0,OZ ENTRY PASS+,2,2,2,1.0,164
8471215.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,164
8471215.0,DEF LPR DZ,3,3,3,1.0,164
8471215.0,DZ OUTLET PASS-,2,0,2,0.0,164
8471215.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,164
8471215.0,NZDEKE-,1,0,1,0.0,164
8471215.0,DUMPIN AGAINST,2,0,2,0.0,164
8471215.0,MISS PASS,1,0,1,0.0,164
8471215.0,LPR- DZ,1,0,1,0.0,164
8471215.0,OZ FACE OFF-,3,0,3,0.0,164
8471215.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8471215.0,NZDEKE+,4,4,4,1.0,164
8471215.0,NZONE E/W PASS+,3,3,3,1.0,164
8471215.0,OZDEKE+,3,3,3,1.0,164
8471215.0,OZPASS TO SLOT+,3,3,3,1.0,164
8471215.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,164
8471215.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8471215.0,F/OFF LPR OZ,2,2,2,1.0,164
8471215.0,NORTH CYCLE +,2,2,2,1.0,164
8471215.0,D-ZONE PASS RECEPTION,3,3,3,1.0,164
8471215.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,164
8471215.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8471215.0,OZ REC FACE OFF+SFS,1,1,1,1.0,164
8471215.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8471215.0,OFF LPR OZ,2,2,2,1.0,164
8471215.0,SOUTH CYCLE -,1,0,1,0.0,164
8471215.0,2ND ASSIST,1,1,1,1.0,164
8471215.0,OZ STICK CHK+,2,2,2,1.0,164
8471215.0,SC LPR OZ,1,1,1,1.0,164
8471215.0,DEF LPR OZ,3,3,3,1.0,164
8471215.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8471215.0,LPR+ DZ,2,2,2,1.0,164
8471215.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8471215.0,CARRY OVER REDLINE,1,1,1,1.0,164
8471215.0,NZPUCKPROTECTION+,1,1,1,1.0,164
8471215.0,NZPASS north-,1,0,1,0.0,164
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,164
8471215.0,DZ OUTLET PASS+,1,1,1,1.0,164
8471215.0,CONT OFF LPR OZ,1,1,1,1.0,164
8471215.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8471215.0,DZ REC FACE OFF+,1,1,1,1.0,164
8471215.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8471215.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8471215.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8471215.0,NZPASS north OFFBOARDS+,1,1,1,1.0,164
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8471215.0,BLUE HOLD+,1,1,1,1.0,164
8471215.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,106
8476429.0,SHOT PRESSURE,2,0,2,0.0,106
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8476429.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8476429.0,NZPASS north+,1,1,1,1.0,106
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,106
8476429.0,BLUE HOLD+,3,3,3,1.0,106
8476429.0,DEF LPR OZ,2,2,2,1.0,106
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8476429.0,DZONE D2D+,2,2,2,1.0,106
8476429.0,NORTH CYCLE +,1,1,1,1.0,106
8476429.0,OFF LPR OZ,1,1,1,1.0,106
8476429.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8476429.0,OFF GLASS DUMP OUT-,4,0,4,0.0,106
8476429.0,DUMPIN AGAINST,6,0,6,0.0,106
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8476429.0,NORTH CYCLE -,1,0,1,0.0,106
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476429.0,DUMP OUT+,2,2,2,1.0,106
8476429.0,LPR FROM SC NZ,1,1,1,1.0,106
8476429.0,DZDEKE-,2,0,2,0.0,106
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476429.0,CONT LPR- DZ,1,0,1,0.0,106
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476429.0,NZPASS north-,1,0,1,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,106
8476429.0,DUMP IN LPR+,3,3,3,1.0,106
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,LPRREB+,1,1,1,1.0,106
8476429.0,CONT DEF LPR OZ,1,1,1,1.0,106
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8476429.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,106
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8476429.0,NZPASS south+,1,1,1,1.0,106
8476429.0,EAST/WEST PASS+,2,2,2,1.0,106
8476429.0,DEF LPR DZ,1,1,1,1.0,106
8476429.0,DZONE STRETCH+,1,1,1,1.0,106
8476429.0,NZ STICK CHK+,1,1,1,1.0,106
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476429.0,OFF LPR DZ,1,1,1,1.0,106
8476429.0,LPR+ DZ,1,1,1,1.0,106
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,106
8476429.0,DUMP IN+,1,1,1,1.0,106
8481601.0,DZ STICK CHK+,1,1,1,1.0,71
8481601.0,CONT LPR- DZ,2,0,2,0.0,71
8481601.0,LPR+ OZ,1,1,1,1.0,71
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8481601.0,LPR+ DZ,1,1,1,1.0,71
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,71
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8481601.0,SOUTH CYCLE +,3,3,3,1.0,71
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8481601.0,SHOT PRESSURE,2,0,2,0.0,71
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8481601.0,OZDEKE+,2,2,2,1.0,71
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481601.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,71
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8481601.0,DUMP IN+,3,3,3,1.0,71
8481601.0,CONT LPR- OZ,4,0,4,0.0,71
8481601.0,LPRREB+,1,1,1,1.0,71
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8481601.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,71
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8481601.0,OFF LPR DZ,1,1,1,1.0,71
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,71
8481601.0,DEF LPR OZ,1,1,1,1.0,71
8481601.0,SOUTH CYCLE -,1,0,1,0.0,71
8481601.0,OFF LPR OZ,3,3,3,1.0,71
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8481601.0,DI LPR OZ,1,1,1,1.0,71
8481601.0,NORTH CYCLE +,1,1,1,1.0,71
8481601.0,NZDEKE-,1,0,1,0.0,71
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8481601.0,CONT LPR+ DZ,1,1,1,1.0,71
8481601.0,1ST ASSIST,1,1,1,1.0,71
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8481601.0,CONT LPRREB-,1,0,1,0.0,71
8481014.0,LPR FROM SC DZ,2,2,2,1.0,161
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,161
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,161
8481014.0,CONT LPR- DZ,9,0,9,0.0,161
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,161
8481014.0,DUMPIN AGAINST,5,0,5,0.0,161
8481014.0,D-ZONE PASS RECEPTION,17,17,17,1.0,161
8481014.0,DZONE D2D-,2,0,2,0.0,161
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,161
8481014.0,DEF LPR DZ,2,2,2,1.0,161
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,161
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,161
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,161
8481014.0,DZONE D2D+,4,4,4,1.0,161
8481014.0,DUMP IN LPR+,5,5,5,1.0,161
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8481014.0,LPR+ DZ,4,4,4,1.0,161
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,161
8481014.0,DZDEKE-,2,0,2,0.0,161
8481014.0,SHOT PRESSURE,3,0,3,0.0,161
8481014.0,LPRREB+,1,1,1,1.0,161
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,161
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,161
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8481014.0,OFF LPR OZ,1,1,1,1.0,161
8481014.0,SOUTH CYCLE +,1,1,1,1.0,161
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,161
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8481014.0,DZ STICK CHK+,3,3,3,1.0,161
8481014.0,OFF LPR DZ,1,1,1,1.0,161
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,161
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,161
8481014.0,DUMP IN-,1,0,1,0.0,161
8481014.0,NZPASS south+,2,2,2,1.0,161
8481014.0,CONT LPR- NZ,1,0,1,0.0,161
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8481014.0,EAST/WEST PASS+,2,2,2,1.0,161
8481014.0,BLUE HOLD+,1,1,1,1.0,161
8481014.0,DEF LPR OZ,1,1,1,1.0,161
8481014.0,NZ STICK CHK+,1,1,1,1.0,161
8481014.0,DZONE STRETCH+,4,4,4,1.0,161
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,161
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,161
8481014.0,DZONE STRETCH-,1,0,1,0.0,161
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,161
8481014.0,1ST ASSIST,1,1,1,1.0,161
8481014.0,NO PRESSURE LPR+,3,3,3,1.0,161
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8481014.0,CONT LPRREB-,1,0,1,0.0,161
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,161
8481014.0,DUMP IN+,2,2,2,1.0,161
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,161
8481577.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8481577.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8481577.0,MISS PASS,3,0,3,0.0,67
8481577.0,CONT LPR- OZ,6,0,6,0.0,67
8481577.0,N-ZONE PASS RECEPTION,7,7,7,1.0,67
8481577.0,CARRY OVER REDLINE,5,5,5,1.0,67
8481577.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8481577.0,OZDEKE+,1,1,1,1.0,67
8481577.0,SOUTH CYCLE +,2,2,2,1.0,67
8481577.0,OZ STICK CHK+,1,1,1,1.0,67
8481577.0,SOUTH CYCLE -,1,0,1,0.0,67
8481577.0,OFF LPR NZ,1,1,1,1.0,67
8481577.0,NZPASS south-,1,0,1,0.0,67
8481577.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8481577.0,TRIPPING PENALTY NZ,1,1,1,1.0,67
8481577.0,OZPASS TO SLOT+,1,1,1,1.0,67
8481577.0,NZPASS north+,1,1,1,1.0,67
8481577.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,67
8481577.0,OZDEKE-,1,0,1,0.0,67
8481577.0,DEF LPR DZ,1,1,1,1.0,67
8481577.0,DZ OUTLET PASS-,1,0,1,0.0,67
8481577.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8481577.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8481577.0,SHOT PRESSURE,3,0,3,0.0,67
8481577.0,DZ STICK CHK+,2,2,2,1.0,67
8481577.0,LPR FROM SC DZ,1,1,1,1.0,67
8481577.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8481577.0,EAST/WEST PASS+,1,1,1,1.0,67
8481577.0,DUMP IN LPR+,1,1,1,1.0,67
8481577.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8481577.0,DUMP IN+,2,2,2,1.0,67
8481577.0,NZPASS south+,1,1,1,1.0,67
8481577.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8479996.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8479996.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8479996.0,OFF LPR OZ,3,3,3,1.0,71
8479996.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479996.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479996.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8479996.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8479996.0,OZDEKE+,2,2,2,1.0,71
8479996.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,71
8479996.0,DZ REC FACE OFF+,2,2,2,1.0,71
8479996.0,F/OFF LPR+ DZ,2,2,2,1.0,71
8479996.0,DZONE D2D+,2,2,2,1.0,71
8479996.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8479996.0,DZ OUTLET PASS+,2,2,2,1.0,71
8479996.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8479996.0,CONT LPR- NZ,2,0,2,0.0,71
8479996.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8479996.0,CHIP DUMP+,2,2,2,1.0,71
8479996.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8479996.0,NZPASS south+,2,2,2,1.0,71
8479996.0,DZ FACE OFF-,3,0,3,0.0,71
8479996.0,OFFSIDE CAUSED,1,0,1,0.0,71
8479996.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8479996.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8479996.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8479996.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8479996.0,NZ REC FACE OFF+,1,1,1,1.0,71
8479996.0,CONT LPR- OZ,1,0,1,0.0,71
8479996.0,OZ STICK CHK+,1,1,1,1.0,71
8479996.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8479996.0,NZ FACE OFF-,1,0,1,0.0,71
8479996.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8479996.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8479996.0,CONT LPR- DZ,1,0,1,0.0,71
8479996.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8479996.0,LPR- DZ,1,0,1,0.0,71
8479996.0,SHOT PRESSURE,2,0,2,0.0,71
8479996.0,DUMPIN AGAINST,1,0,1,0.0,71
8479996.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8479996.0,DEF LPR OZ,1,1,1,1.0,71
8479996.0,SOUTH CYCLE +,1,1,1,1.0,71
8479996.0,CONT CI LPR OZ,1,1,1,1.0,71
8479996.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8479996.0,OZ FACE OFF-,1,0,1,0.0,71
8479996.0,DZDEKE+,1,1,1,1.0,71
8479996.0,NZPASS north OFFBOARDS-,1,0,1,0.0,71
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8478854.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8478854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8478854.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8478854.0,CONT LPR+ DZ,1,1,1,1.0,72
8478854.0,DZDEKE-,1,0,1,0.0,72
8478854.0,DEF LPR DZ,3,3,3,1.0,72
8478854.0,DZONE D2D+,1,1,1,1.0,72
8478854.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8478854.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,72
8478854.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8478854.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8478854.0,DZ OUTLET PASS+,4,4,4,1.0,72
8478854.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8478854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8478854.0,SHOT PRESSURE,4,0,4,0.0,72
8478854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478854.0,LPRREB-,1,0,1,0.0,72
8478854.0,CONT LPRREB+,2,2,2,1.0,72
8478854.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8478854.0,DUMP IN LPR+,1,1,1,1.0,72
8478854.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478854.0,OFF LPR DZ,1,1,1,1.0,72
8478854.0,DZPUCKPROTECTION+,2,2,2,1.0,72
8478854.0,DZONE D2D-,1,0,1,0.0,72
8478854.0,CONT LPR- DZ,1,0,1,0.0,72
8478854.0,OFF LPR NZ,1,1,1,1.0,72
8478854.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8478854.0,FLIP DUMP OUT-,1,0,1,0.0,72
8478854.0,DUMP OUT-,1,0,1,0.0,72
8478854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8478854.0,CONT LPR FROM SC DZ,1,1,1,1.0,72
8478854.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8478854.0,BLUE HOLD+,1,1,1,1.0,72
8478854.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8478854.0,CARRY OVER REDLINE,2,2,2,1.0,72
8478854.0,NZDEKE+,1,1,1,1.0,72
8478854.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8478854.0,OZDEKE+,1,1,1,1.0,72
8478854.0,OZPASS TO SLOT-,1,0,1,0.0,72
8478854.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478854.0,CONTROLLED BREAKOUT,1,0,1,0.0,72
8478854.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8478854.0,DUMP IN+,1,1,1,1.0,72
8478854.0,LPR+ OZ,1,1,1,1.0,72
8478854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478854.0,CONT LPR- OZ,1,0,1,0.0,72
8478854.0,NZPASS south+,1,1,1,1.0,72
8478854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8478569.0,OZ REC FACE OFF+SON,1,1,1,1.0,72
8478569.0,CONT F/OFF LPR OZ,1,1,1,1.0,72
8478569.0,SOUTH CYCLE +,2,2,2,1.0,72
8478569.0,DEF LPR OZ,3,3,3,1.0,72
8478569.0,OZDEKE-,1,0,1,0.0,72
8478569.0,DZ FACE OFF-,2,0,2,0.0,72
8478569.0,DZ STICK CHK+,1,1,1,1.0,72
8478569.0,CONT LPR- DZ,1,0,1,0.0,72
8478569.0,CONT LPR FROM SC DZ,1,1,1,1.0,72
8478569.0,DZ OUTLET PASS+,2,2,2,1.0,72
8478569.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8478569.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8478569.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8478569.0,LPR FROM SC DZ,1,1,1,1.0,72
8478569.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8478569.0,CARRY OVER REDLINE,2,2,2,1.0,72
8478569.0,DUMP IN+,4,4,4,1.0,72
8478569.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,72
8478569.0,DEF LPR DZ,2,2,2,1.0,72
8478569.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478569.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8478569.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8478569.0,OFF LPR OZ,1,1,1,1.0,72
8478569.0,SHOT PRESSURE,2,0,2,0.0,72
8478569.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8478569.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8478569.0,DUMP IN-,1,0,1,0.0,72
8478569.0,DZ FACE OFF,1,0,1,0.0,72
8478569.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478569.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478569.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8478569.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8478569.0,REB LPR OZ+,1,1,1,1.0,72
8478569.0,GOAL,1,1,1,1.0,72
8478569.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478569.0,OFF LPR DZ,1,1,1,1.0,72
8478569.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,72
8478569.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8478569.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8478569.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478569.0,OFFSIDE CAUSED,1,0,1,0.0,72
8478569.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8478569.0,CONT LPR- OZ,1,0,1,0.0,72
8478569.0,CONT DEF LPR DZ,1,1,1,1.0,72
8478569.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8478445.0,DZ FACE OFF-,1,0,1,0.0,133
8478445.0,CONT LPR- DZ,1,0,1,0.0,133
8478445.0,LPRREB+,1,1,1,1.0,133
8478445.0,FLIP DUMP OUT+,2,2,2,1.0,133
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8478445.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8478445.0,NZPASS south+,2,2,2,1.0,133
8478445.0,OFF LPR OZ,2,2,2,1.0,133
8478445.0,SOUTH CYCLE -,2,0,2,0.0,133
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8478445.0,DEF LPR DZ,3,3,3,1.0,133
8478445.0,DZDEKE-,1,0,1,0.0,133
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8478445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8478445.0,NZONE E/W PASS+,1,1,1,1.0,133
8478445.0,REB LPR OZ+,2,2,2,1.0,133
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,133
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,133
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,133
8478445.0,F/OFF LPR OZ,2,2,2,1.0,133
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,133
8478445.0,SOUTH CYCLE +,7,7,7,1.0,133
8478445.0,NORTH CYCLE +,5,5,5,1.0,133
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8478445.0,NZPASS north+,1,1,1,1.0,133
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8478445.0,EAST/WEST PASS+,2,2,2,1.0,133
8478445.0,1ST ASSIST,1,1,1,1.0,133
8478445.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,133
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,133
8478445.0,CONT LPR- OZ,6,0,6,0.0,133
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,133
8478445.0,EAST/WEST PASS-,1,0,1,0.0,133
8478445.0,DZ BODY CHK+,2,2,2,1.0,133
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,133
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8478445.0,OFF LPR DZ,1,1,1,1.0,133
8478445.0,DZONE D2D+,2,2,2,1.0,133
