player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,OZDEKE-,3,0,3,0.0,108
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8475151.0,DEF LPR OZ,1,1,1,1.0,108
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8475151.0,NZPASS south+,1,1,1,1.0,108
8475151.0,LPR+ OZ,2,2,2,1.0,108
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8475151.0,DZONE D2D+,1,1,1,1.0,108
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,108
8475151.0,NZPASS north-,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8475151.0,DZ STICK CHK+,1,1,1,1.0,108
8475151.0,LPR FROM SC DZ,1,1,1,1.0,108
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,108
8475151.0,DUMP OUT+,2,2,2,1.0,108
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,108
8475151.0,MISS PASS,1,0,1,0.0,108
8475151.0,EAST/WEST PASS+,1,1,1,1.0,108
8475151.0,NZPASS north+,1,1,1,1.0,108
8475151.0,CONT LPR- DZ,1,0,1,0.0,108
8475151.0,CONT LPR- NZ,1,0,1,0.0,108
8475151.0,DUMPIN AGAINST,2,0,2,0.0,108
8475151.0,CHIP DUMP+,1,1,1,1.0,108
8475151.0,DUMP IN+,1,1,1,1.0,108
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8475151.0,CONT LPR- OZ,1,0,1,0.0,108
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476429.0,DUMP IN+,3,3,3,1.0,90
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8476429.0,DEF LPR DZ,4,4,4,1.0,90
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,90
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,90
8476429.0,OFF LPR DZ,2,2,2,1.0,90
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,90
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8476429.0,CONT LPR- DZ,4,0,4,0.0,90
8476429.0,DUMPIN AGAINST,5,0,5,0.0,90
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8476429.0,ICING,1,0,1,0.0,90
8476429.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,90
8476429.0,DZONE D2D-,1,0,1,0.0,90
8476429.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,90
8476429.0,LPRREB-,1,0,1,0.0,90
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476429.0,DZ STICK CHK+,2,2,2,1.0,90
8476429.0,SHOT PRESSURE,2,0,2,0.0,90
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,90
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476429.0,OFF LPR NZ,1,1,1,1.0,90
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,90
8476429.0,DUMP IN-,1,0,1,0.0,90
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476429.0,LPRREB+,1,1,1,1.0,90
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,DUMP OUT-,1,0,1,0.0,90
8476429.0,NZPASS north+,1,1,1,1.0,90
8476429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476429.0,PREVENT RECEPTION NZ,1,1,1,1.0,90
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8476429.0,LPR+ DZ,1,1,1,1.0,90
8476429.0,DZDEKE+,1,1,1,1.0,90
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8475171.0,DUMP IN LPR+,3,3,3,1.0,122
8475171.0,DZDEKE+,1,1,1,1.0,122
8475171.0,DZ OUTLET PASS+,5,5,5,1.0,122
8475171.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,122
8475171.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8475171.0,DEF LPR NZ,1,1,1,1.0,122
8475171.0,NZDEKE-,1,0,1,0.0,122
8475171.0,DZ STICK CHK+,1,1,1,1.0,122
8475171.0,CONT LPR FROM SC DZ,1,1,1,1.0,122
8475171.0,DZ OUTLET PASS-,3,0,3,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,122
8475171.0,CONT LPR- DZ,2,0,2,0.0,122
8475171.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8475171.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8475171.0,ICING,1,0,1,0.0,122
8475171.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8475171.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,122
8475171.0,BLUE HOLD+,2,2,2,1.0,122
8475171.0,DEF LPR OZ,2,2,2,1.0,122
8475171.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8475171.0,OFF LPR OZ,3,3,3,1.0,122
8475171.0,NZPASS south+,1,1,1,1.0,122
8475171.0,F/OFF LPR OZ,1,1,1,1.0,122
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,122
8475171.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8475171.0,CARRY OVER REDLINE,3,3,3,1.0,122
8475171.0,DUMP IN+,4,4,4,1.0,122
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8475171.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8475171.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8475171.0,NZONE E/W PASS+,1,1,1,1.0,122
8475171.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8475171.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8475171.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8475171.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475171.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8475171.0,NZONE E/W PASS-,1,0,1,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8475171.0,DEF LPR DZ,1,1,1,1.0,122
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8475171.0,SHOT PRESSURE,6,0,6,0.0,122
8475171.0,LPRREB+,2,2,2,1.0,122
8475171.0,FLIP DUMP OUT+,2,2,2,1.0,122
8475171.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8475171.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8475171.0,LPR+ DZ,2,2,2,1.0,122
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475171.0,DZONE D2D+,1,1,1,1.0,122
8475171.0,EAST/WEST PASS+,4,4,4,1.0,122
8475171.0,NORTH CYCLE +,1,1,1,1.0,122
8475171.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8475171.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,122
8475171.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8475171.0,NORTH CYCLE -,1,0,1,0.0,122
8475171.0,DZ BODY CHK+,1,1,1,1.0,122
8475171.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8477493.0,D-ZONE PASS RECEPTION,11,11,11,1.0,181
8477493.0,DZONE D2D+,3,3,3,1.0,181
8477493.0,O-ZONE PASS RECEPTION,12,12,12,1.0,181
8477493.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,181
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,181
8477493.0,OFF LPR OZ,4,4,4,1.0,181
8477493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8477493.0,CONT LPR- OZ,5,0,5,0.0,181
8477493.0,LPR+ OZ,4,4,4,1.0,181
8477493.0,NORTH CYCLE -,2,0,2,0.0,181
8477493.0,SOUTH CYCLE +,6,6,6,1.0,181
8477493.0,LPR FROM SC DZ,2,2,2,1.0,181
8477493.0,N-ZONE PASS RECEPTION,8,8,8,1.0,181
8477493.0,CARRY OVER REDLINE,6,6,6,1.0,181
8477493.0,NZDEKE+,1,1,1,1.0,181
8477493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,181
8477493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8477493.0,OZDEKE-,5,0,5,0.0,181
8477493.0,OZ FACE OFF-,5,0,5,0.0,181
8477493.0,OZ REC FACE OFF+SFS,1,1,1,1.0,181
8477493.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8477493.0,DEF LPR OZ,2,2,2,1.0,181
8477493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8477493.0,BLUE HOLD-,1,0,1,0.0,181
8477493.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8477493.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,181
8477493.0,DEF LPR DZ,2,2,2,1.0,181
8477493.0,DZ OUTLET PASS+,5,5,5,1.0,181
8477493.0,OZ STICK CHK+,2,2,2,1.0,181
8477493.0,OZ REC FACE OFF+,2,2,2,1.0,181
8477493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,181
8477493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,181
8477493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,181
8477493.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,181
8477493.0,REB LPR OZ+,1,1,1,1.0,181
8477493.0,OZPUCKPROTECTION+,2,2,2,1.0,181
8477493.0,NORTH CYCLE +,3,3,3,1.0,181
8477493.0,SLOT SHOT FOR MISSED,2,0,2,0.0,181
8477493.0,OZPASS OFF THE RUSH-,1,0,1,0.0,181
8477493.0,SHOT PRESSURE,2,0,2,0.0,181
8477493.0,F/OFF LPR OZ,1,1,1,1.0,181
8477493.0,MISS PASS,1,0,1,0.0,181
8477493.0,LPRREB+,1,1,1,1.0,181
8477493.0,OFF GLASS DUMP OUT+,2,2,2,1.0,181
8477493.0,NZ FACE OFF-,2,0,2,0.0,181
8477493.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8477493.0,NZ REC FACE OFF+,1,1,1,1.0,181
8477493.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8477493.0,NZPASS south+,1,1,1,1.0,181
8477493.0,OFF LPR NZ,1,1,1,1.0,181
8477493.0,LPR+ NZ,1,1,1,1.0,181
8477493.0,OZ ENTRY PASS+,1,1,1,1.0,181
8477493.0,MISS SHOT LPR OZ,3,3,3,1.0,181
8477493.0,LPR+ DZ,3,3,3,1.0,181
8477493.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,181
8477493.0,NZDEKE-,2,0,2,0.0,181
8477493.0,OFF LPR DZ,1,1,1,1.0,181
8477493.0,DZ OUTLET PASS-,2,0,2,0.0,181
8477493.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,181
8477493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8477493.0,OZ REC FACE OFF+SON,1,1,1,1.0,181
8477493.0,NZONE E/W PASS+,1,1,1,1.0,181
8477493.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8477493.0,EAST/WEST PASS+,3,3,3,1.0,181
8477493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8477493.0,LPR- OZ,1,0,1,0.0,181
8477493.0,DZDEKE+,2,2,2,1.0,181
8477493.0,BLUE HOLD+,1,1,1,1.0,181
8477493.0,DZ FACE OFF-,1,0,1,0.0,181
8477493.0,CONT LPR- DZ,1,0,1,0.0,181
8477493.0,NZPASS north+,1,1,1,1.0,181
8477493.0,DUMPIN AGAINST,1,0,1,0.0,181
8477493.0,DZONE D2D-,1,0,1,0.0,181
8477493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8477493.0,DUMP IN+,1,1,1,1.0,181
8477493.0,CHIP DUMP-,1,0,1,0.0,181
8477933.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8477933.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8477933.0,CARRY OVER REDLINE,5,5,5,1.0,128
8477933.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8477933.0,OZDEKE+,1,1,1,1.0,128
8477933.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,128
8477933.0,CONT LPR- OZ,11,0,11,0.0,128
8477933.0,OFF LPR OZ,3,3,3,1.0,128
8477933.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8477933.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477933.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8477933.0,OZPASS TO SLOT-,1,0,1,0.0,128
8477933.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8477933.0,SOUTH CYCLE +,5,5,5,1.0,128
8477933.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8477933.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8477933.0,F/OFF LPR OZ,3,3,3,1.0,128
8477933.0,OZ STICK CHK+,2,2,2,1.0,128
8477933.0,SC LPR OZ,1,1,1,1.0,128
8477933.0,OZPASS TO SLOT+,4,4,4,1.0,128
8477933.0,REB LPR OZ+,1,1,1,1.0,128
8477933.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8477933.0,N-ZONE PASS RECEPTION,7,7,7,1.0,128
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,128
8477933.0,NZPASS north+,2,2,2,1.0,128
8477933.0,DI LPR OZ,1,1,1,1.0,128
8477933.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477933.0,GOAL,1,1,1,1.0,128
8477933.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477933.0,DEF LPR OZ,1,1,1,1.0,128
8477933.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477933.0,NZONE E/W PASS+,1,1,1,1.0,128
8477933.0,DUMP OUT+,1,1,1,1.0,128
8477933.0,MISS PASS,2,0,2,0.0,128
8477933.0,CONT OFF LPR OZ,1,1,1,1.0,128
8477933.0,SHOT PRESSURE,1,0,1,0.0,128
8477933.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8477933.0,NZ STICK CHK+,1,1,1,1.0,128
8477933.0,LPR FROM SC NZ,1,1,1,1.0,128
8477933.0,DUMP IN+,3,3,3,1.0,128
8477933.0,DUMPIN AGAINST,1,0,1,0.0,128
8477933.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477933.0,DEF LPR DZ,1,1,1,1.0,128
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8477933.0,NZPASS south+,1,1,1,1.0,128
8477933.0,NORTH CYCLE +,1,1,1,1.0,128
8477933.0,OFF LPR NZ,1,1,1,1.0,128
8477933.0,EAST/WEST PASS+,1,1,1,1.0,128
8477933.0,DUMP IN LPR+,1,1,1,1.0,128
8477933.0,DZ OUTLET PASS+,1,1,1,1.0,128
8477933.0,OFFSIDE CAUSED,1,0,1,0.0,128
8477933.0,OZ FACE OFF-,3,0,3,0.0,128
8477933.0,OZ REC FACE OFF+SON,1,1,1,1.0,128
8477933.0,LPR FROM SC DZ,1,1,1,1.0,128
8477933.0,DZDEKE-,1,0,1,0.0,128
8477933.0,DZ FACE OFF+,1,1,1,1.0,128
8477933.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8477933.0,DZONE D2D-,1,0,1,0.0,128
8477933.0,OZ REC FACE OFF+SFS,1,1,1,1.0,128
8477933.0,DZ REC FACE OFF+,1,1,1,1.0,128
8478542.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8478542.0,SOUTH CYCLE +,4,4,4,1.0,114
8478542.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8478542.0,OZ STICK CHK+,3,3,3,1.0,114
8478542.0,CONT LPR- OZ,2,0,2,0.0,114
8478542.0,CONT SC LPR OZ,2,2,2,1.0,114
8478542.0,SOUTH CYCLE -,1,0,1,0.0,114
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8478542.0,OFF LPR OZ,2,2,2,1.0,114
8478542.0,OZDEKE+,1,1,1,1.0,114
8478542.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8478542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8478542.0,DZ OUTLET PASS+,1,1,1,1.0,114
8478542.0,CONT OFF LPR OZ,1,1,1,1.0,114
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478542.0,N-ZONE PASS RECEPTION,8,8,8,1.0,114
8478542.0,NZPASS north+,1,1,1,1.0,114
8478542.0,NZDEKE+,1,1,1,1.0,114
8478542.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8478542.0,OZDEKE-,2,0,2,0.0,114
8478542.0,DUMP IN+,3,3,3,1.0,114
8478542.0,NORTH CYCLE +,1,1,1,1.0,114
8478542.0,1ST ASSIST,1,1,1,1.0,114
8478542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478542.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8478542.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478542.0,OZ FACE OFF-,1,0,1,0.0,114
8478542.0,DZONE D2D+,3,3,3,1.0,114
8478542.0,CARRY OVER REDLINE,6,6,6,1.0,114
8478542.0,OZ ENTRY PASS+,1,1,1,1.0,114
8478542.0,OZPASS TO SLOT-,2,0,2,0.0,114
8478542.0,LPR+ DZ,2,2,2,1.0,114
8478542.0,FLIP DUMP OUT+,1,1,1,1.0,114
8478542.0,DZDEKE-,2,0,2,0.0,114
8478542.0,DEF LPR OZ,1,1,1,1.0,114
8478542.0,SC LPR OZ,1,1,1,1.0,114
8478542.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8478542.0,SHOT PRESSURE,4,0,4,0.0,114
8478542.0,DUMPIN AGAINST,3,0,3,0.0,114
8478542.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8478542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8478542.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8478542.0,CHIP DUMP+,1,1,1,1.0,114
8478542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8478542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8478542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478542.0,REB LPR OZ+,1,1,1,1.0,114
8478542.0,F/OFF LPR OZ,1,1,1,1.0,114
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478542.0,NO PRESSURE LPR+,1,1,1,1.0,114
8478542.0,LPR FROM SC DZ,1,1,1,1.0,114
8478542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477932.0,O-ZONE PASS RECEPTION,16,16,16,1.0,154
8477932.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,154
8477932.0,D-ZONE PASS RECEPTION,12,12,12,1.0,154
8477932.0,DZ OUTLET PASS+,7,7,7,1.0,154
8477932.0,DZONE D2D+,2,2,2,1.0,154
8477932.0,OZDEKE-,2,0,2,0.0,154
8477932.0,CONT LPR- OZ,2,0,2,0.0,154
8477932.0,OFF LPR OZ,2,2,2,1.0,154
8477932.0,DZDEKE-,2,0,2,0.0,154
8477932.0,OFF LPR DZ,1,1,1,1.0,154
8477932.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8477932.0,CONT LPR- DZ,1,0,1,0.0,154
8477932.0,DEF LPR DZ,1,1,1,1.0,154
8477932.0,DZ OUTLET PASS-,3,0,3,0.0,154
8477932.0,SHOT PRESSURE,4,0,4,0.0,154
8477932.0,REB LPR OZ+,1,1,1,1.0,154
8477932.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8477932.0,NO PRESSURE LPR+,4,4,4,1.0,154
8477932.0,DUMP IN LPR+,4,4,4,1.0,154
8477932.0,DZDEKE+,1,1,1,1.0,154
8477932.0,NZPASS south+,1,1,1,1.0,154
8477932.0,NORTH CYCLE +,1,1,1,1.0,154
8477932.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8477932.0,OZDEKE+,1,1,1,1.0,154
8477932.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,154
8477932.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,154
8477932.0,NZDEKE+,1,1,1,1.0,154
8477932.0,CARRY OVER REDLINE,1,1,1,1.0,154
8477932.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8477932.0,DUMPIN AGAINST,4,0,4,0.0,154
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,154
8477932.0,MISS SHOT LPR OZ,2,2,2,1.0,154
8477932.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8477932.0,NORTH CYCLE -,1,0,1,0.0,154
8477932.0,DUMP OUT+,2,2,2,1.0,154
8477932.0,OPPOSITION DUMP LPR,5,5,5,1.0,154
8477932.0,NZPASS north OFFBOARDS-,2,0,2,0.0,154
8477932.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8477932.0,CONT LPR- NZ,1,0,1,0.0,154
8477932.0,NZPASS north+,1,1,1,1.0,154
8477932.0,BLUE HOLD+,2,2,2,1.0,154
8477932.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,154
8477932.0,DZONE STRETCH+,2,2,2,1.0,154
8477932.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,154
8477932.0,DZ STICK CHK+,1,1,1,1.0,154
8477932.0,CONT CI LPR OZ,1,1,1,1.0,154
8477932.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8477932.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477932.0,DUMP IN+,2,2,2,1.0,154
8477932.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,154
8477932.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477932.0,EAST/WEST PASS+,7,7,7,1.0,154
8477932.0,N-ZONE PASS RECEPTION,1,1,1,1.0,154
8477932.0,LPR+ DZ,1,1,1,1.0,154
8477932.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8477932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477932.0,SOUTH CYCLE +,2,2,2,1.0,154
8477932.0,NZPASS north OFFBOARDS+,1,1,1,1.0,154
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8477932.0,LPR+ OZ,1,1,1,1.0,154
8477932.0,NZONE E/W PASS+,1,1,1,1.0,154
8477932.0,DEF LPR OZ,1,1,1,1.0,154
8477932.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477932.0,OZ STICK CHK+,1,1,1,1.0,154
8477932.0,OZPASS TO SLOT-,1,0,1,0.0,154
8477932.0,2ND ASSIST,1,1,1,1.0,154
8477932.0,BLUE HOLD-,1,0,1,0.0,154
8477932.0,DUMP IN-,1,0,1,0.0,154
8477932.0,LPRREB+,1,1,1,1.0,154
8477932.0,FLIP DUMP OUT+,1,1,1,1.0,154
8477932.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8478055.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8478055.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8478055.0,DUMPIN AGAINST,4,0,4,0.0,130
8478055.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8478055.0,DEF LPR DZ,2,2,2,1.0,130
8478055.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478055.0,DZ STICK CHK+,1,1,1,1.0,130
8478055.0,D-ZONE PASS RECEPTION,13,13,13,1.0,130
8478055.0,DZ OUTLET PASS+,7,7,7,1.0,130
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8478055.0,NZPASS south+,1,1,1,1.0,130
8478055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8478055.0,CARRY OVER REDLINE,3,3,3,1.0,130
8478055.0,DUMP IN+,4,4,4,1.0,130
8478055.0,DUMP IN LPR+,2,2,2,1.0,130
8478055.0,DUMP OUT+,1,1,1,1.0,130
8478055.0,LPRREB+,2,2,2,1.0,130
8478055.0,OFF GLASS DUMP OUT-,2,0,2,0.0,130
8478055.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8478055.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,130
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8478055.0,BLUE HOLD+,3,3,3,1.0,130
8478055.0,DEF LPR OZ,3,3,3,1.0,130
8478055.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,130
8478055.0,N-ZONE PASS RECEPTION,4,4,4,1.0,130
8478055.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,130
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8478055.0,DZDEKE-,1,0,1,0.0,130
8478055.0,SHOT PRESSURE,3,0,3,0.0,130
8478055.0,DZONE STRETCH+,1,1,1,1.0,130
8478055.0,DZDEKE+,1,1,1,1.0,130
8478055.0,CONT LPR- OZ,1,0,1,0.0,130
8478055.0,LPR+ DZ,2,2,2,1.0,130
8478055.0,NZDEKE+,1,1,1,1.0,130
8478055.0,DZONE D2D+,2,2,2,1.0,130
8478055.0,MISS SHOT LPR OZ,2,2,2,1.0,130
