player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476456.0,1,460.8,460.8,00:14:29:10,Calgary Flames,CGY,20,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,28.917648,10.256752,-28.917648,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,739.2,REG,0,5,0,0,0,4,0,5,0,0,6,1
8476456.0,1,474.6,474.6,00:14:43:04,Calgary Flames,CGY,20,nz,reception,MISS PASS,failed,,-5.2273407,8.297058,5.2273407,-8.297058,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,725.4,REG,0,4,0,0,0,5,0,4,0,0,5,3
8476456.0,1,639.66666666667,639.66666666667,00:17:28:06,Calgary Flames,CGY,20,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,32.996185,-4.7794113,-32.996185,4.7794113,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,560.33333333333,REG,0,1,0,0,1,2,0,1,0,0,0,0
8476456.0,1,645.1,645.1,00:17:33:19,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84619,-4.7794113,-92.84619,4.7794113,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,554.9,REG,0,2,1,1,1,2,0,3,0,0,2,0
8476456.0,1,796.43333333333,796.43333333333,00:22:49:18,Calgary Flames,CGY,20,nz,check,NZ STICK CHK+,successful,,-13.274399,24.391174,13.274399,-24.391174,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,11,10.0,0,0,0,5,5,403.56666666667,REG,0,1,0,0,0,2,0,1,0,0,1,1
8476456.0,1,796.56666666667,796.56666666667,00:22:49:22,Calgary Flames,CGY,20,nz,penalty,TRIPPING PENALTY NZ,successful,,-16.79499,35.958824,16.79499,-35.958824,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,11,10.0,0,0,0,5,5,403.43333333333,REG,0,1,0,0,0,2,0,1,0,0,2,1
8476456.0,1,925.2,925.2,00:26:28:26,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,63.676453,-1.758297,-63.676453,1.758297,"['8476399', '8476456', '8481068', '8477346', '8481167', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8476399', '8476456', '8481068']","['8477346', '8481167']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,274.79999999999995,REG,0,0,1,1,0,3,0,0,1,1,1,2
8476456.0,1,927.9,927.9,00:26:31:17,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,45.067627,18.359348,-45.067627,-18.359348,"['8476399', '8476456', '8481068', '8477346', '8481167', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8476399', '8476456', '8481068']","['8477346', '8481167']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,272.1,REG,0,0,1,1,0,4,0,0,1,1,2,2
8476456.0,1,949.43333333333,949.43333333333,00:26:53:03,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,36.014694,2.265232,-36.014694,-2.265232,"['8475172', '8476456', '8481068', '8477346', '8481167', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481068']","['8477346', '8481167']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,250.56666666667002,REG,0,2,1,0,0,4,0,2,0,0,5,2
8476456.0,1,950.2,950.2,00:26:53:26,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-8.296532,-25.955864,8.296532,"['8475172', '8476456', '8481068', '8477346', '8481167', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481068']","['8477346', '8481167']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,249.79999999999995,REG,0,2,1,0,0,4,0,2,0,0,5,2
8476456.0,1,951.26666666667,951.26666666667,00:26:54:28,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-9.805355,0.19707489,9.805355,"['8475172', '8476456', '8481068', '8479402', '8481167', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481068']","['8479402', '8481167']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,248.73333333333005,REG,0,2,1,0,0,3,0,2,0,0,5,2
8476456.0,1,952.33333333333,952.33333333333,00:26:56:00,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, midice",-23.332367,1.2593498,23.332367,-1.2593498,"['8475172', '8476456', '8481028', '8477810', '8479402', '8481692']","['8473986', '8478424', '8481754', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477810', '8479402']","['8473986', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,247.66666666667004,REG,0,2,1,0,0,3,0,2,0,0,5,2
8476456.0,1,957.6,957.6,00:27:01:08,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-83.68531,33.950523,83.68531,-33.950523,"['8475172', '8476456', '8481028', '8477810', '8479402', '8481692']","['8477527', '8478424', '8481754', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477810', '8479402']","['8477527', '8478424', '8481754']","['8475208', '8476885']",8481692,8476434,14,13.0,0,0,0,5,5,242.39999999999998,REG,0,2,1,0,0,4,0,2,0,0,5,2
8476456.0,1,979.16666666667,979.16666666667,00:29:33:10,Calgary Flames,CGY,20,oz,lpr,REB LPR OZ+,successful,,-63.56852,32.438232,63.56852,-32.438232,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,220.83333333332996,REG,0,3,1,0,1,3,0,3,1,0,5,2
8476456.0,1,979.26666666667,979.26666666667,00:29:33:13,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,westside,-63.56852,32.438232,63.56852,-32.438232,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,220.73333333333005,REG,0,3,1,0,1,3,0,3,1,0,5,2
8476456.0,1,980.96666666667,980.96666666667,00:29:35:04,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,29.420586,68.094986,-29.420586,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,219.03333333333,REG,0,3,1,0,1,3,0,3,1,0,5,2
8476456.0,1,981.7,981.7,00:29:35:26,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-73.124405,24.89412,73.124405,-24.89412,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,218.29999999999995,REG,0,3,1,0,1,3,0,3,1,0,5,2
8476456.0,2,1.8333333333333,1201.8333333333,00:00:01:25,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,5.829468,-35.455357,5.829468,-35.455357,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1198.1666666666667,REG,0,2,0,0,3,2,1,2,0,0,2,4
8476456.0,2,2.1666666666667,1202.1666666667,00:00:02:05,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, westofdot",8.344177,-36.964176,8.344177,-36.964176,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1197.8333333333333,REG,0,2,0,0,3,2,1,2,0,0,2,4
8476456.0,2,266.63333333333,1466.6333333333,00:05:55:28,Calgary Flames,CGY,20,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withslotshot",30.481476,-22.382353,30.481476,-22.382353,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,933.36666666667,REG,0,1,1,1,3,1,0,1,1,1,1,2
8476456.0,2,268.16666666667,1468.1666666667,00:05:57:14,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",59.149124,-19.867647,59.149124,-19.867647,"['8475172', '8476456', '8481028', '8478397', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,931.8333333333301,REG,0,1,1,1,3,1,0,1,2,1,1,2
8476456.0,2,273.23333333333,1473.2333333333,00:06:02:16,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-38.979412,61.16089,-38.979412,"['8475172', '8476456', '8481028', '8478397', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,926.7666666666701,REG,0,2,1,1,4,1,0,3,2,1,1,1
8476456.0,2,273.26666666667,1473.2666666667,00:06:02:17,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,61.16089,-38.979412,61.16089,-38.979412,"['8475172', '8476456', '8481028', '8478397', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8478397', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,926.7333333333299,REG,0,2,1,1,4,1,0,3,2,1,1,1
8476456.0,2,279.23333333333,1479.2333333333,00:06:08:16,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,79.769714,-34.955883,79.769714,-34.955883,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,920.7666666666701,REG,0,2,1,1,3,1,0,3,2,1,1,2
8476456.0,2,282.96666666667,1482.9666666667,00:06:12:08,Calgary Flames,CGY,20,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-8.747932,-32.94412,-8.747932,-32.94412,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,917.03333333333,REG,0,2,1,1,3,1,0,3,2,1,1,2
8476456.0,2,283.06666666667,1483.0666666667,00:06:12:11,Calgary Flames,CGY,20,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-8.747932,-32.94412,-8.747932,-32.94412,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,916.93333333333,REG,0,2,1,1,3,1,0,3,2,1,1,2
8476456.0,2,283.83333333333,1483.8333333333,00:06:13:04,Calgary Flames,CGY,20,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,-33.95,15.393242,-33.95,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8481692,8476434,22,21.0,0,1,-1,5,5,916.1666666666699,REG,0,2,1,1,3,1,0,3,2,1,1,2
8476456.0,2,429.0,1629.0,00:13:58:25,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,26.905884,19.41677,26.905884,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8473986', '8484153', '8481605', '8483490', '8476434']",,"['8477346', '8477810']",,"['8481605', '8483490']",8481692,8476434,24,23.0,0,1,-1,4,4,771.0,REG,0,0,1,0,1,0,0,0,2,2,0,0
8476456.0,2,429.23333333333,1629.2333333333,00:13:59:02,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",24.949127,26.402939,24.949127,26.402939,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8473986', '8484153', '8481605', '8483490', '8476434']",,"['8477346', '8477810']",,"['8481605', '8483490']",8481692,8476434,24,23.0,0,1,-1,4,4,770.7666666666701,REG,0,0,1,0,1,0,0,0,2,2,0,0
8476456.0,2,431.8,1631.8,00:14:01:19,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE -,failed,eastside,54.62265,39.47941,54.62265,39.47941,"['8475172', '8476456', '8477346', '8480860', '8481692']","['8473986', '8484153', '8481605', '8483490', '8476434']",,"['8477346', '8480860']",,"['8481605', '8483490']",8481692,8476434,24,23.0,0,1,-1,4,4,768.2,REG,0,0,1,0,1,0,0,0,3,3,0,0
8476456.0,2,432.8,1632.8,00:14:02:19,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,67.69913,25.900002,67.69913,25.900002,"['8475172', '8476456', '8477346', '8480860', '8481692']","['8473986', '8484153', '8481605', '8483490', '8476434']",,"['8477346', '8480860']",,"['8481605', '8483490']",8481692,8476434,24,23.0,0,1,-1,4,4,767.2,REG,0,0,1,0,1,0,0,0,3,3,0,0
8476456.0,2,565.46666666667,1765.4666666667,00:18:13:24,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,12.823528,14.38736,12.823528,"['8475172', '8476399', '8476456', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,634.53333333333,REG,1,2,1,0,1,1,0,2,1,0,1,2
8476456.0,2,565.96666666667,1765.9666666667,00:18:14:09,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,24.446182,16.344116,24.446182,16.344116,"['8475172', '8476399', '8476456', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,634.03333333333,REG,1,2,1,0,1,1,0,2,1,0,1,2
8476456.0,2,566.1,1766.1,00:18:14:13,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,30.481476,16.344116,30.481476,16.344116,"['8475172', '8476399', '8476456', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,633.9,REG,1,2,1,0,1,1,0,2,2,1,1,2
8476456.0,2,566.46666666667,1766.4666666667,00:18:14:24,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.03148,39.982353,39.03148,39.982353,"['8475172', '8476399', '8476456', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,633.53333333333,REG,1,2,1,0,1,1,0,2,2,1,1,2
8476456.0,2,587.03333333333,1787.0333333333,00:18:35:11,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,-81.17146,-10.311764,-81.17146,-10.311764,"['8476399', '8476456', '8481068', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,612.96666666667,REG,0,1,1,1,2,0,0,1,3,2,0,4
8476456.0,2,587.06666666667,1787.0666666667,00:18:35:12,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,-81.17146,-10.311764,-81.17146,-10.311764,"['8476399', '8476456', '8481068', '8483808', '8477346', '8481692']","['8478424', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481692,8476434,25,24.0,1,1,0,4,5,612.93333333333,REG,0,1,1,1,2,0,0,1,3,2,0,4
8476456.0,2,614.46666666667,1814.4666666667,00:19:02:24,Calgary Flames,CGY,20,oz,lpr,REB LPR OZ+,successful,,60.155014,-27.411764,60.155014,-27.411764,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,585.53333333333,REG,0,2,1,1,4,0,0,3,4,3,0,3
8476456.0,2,615.06666666667,1815.0666666667,00:19:03:12,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,westside,66.69324,-38.979412,66.69324,-38.979412,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,584.93333333333,REG,0,2,1,1,4,0,0,3,4,3,0,3
8476456.0,2,624.76666666667,1824.7666666667,00:19:13:03,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,-38.979412,65.68736,-38.979412,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,575.23333333333,REG,0,2,1,1,4,0,0,3,4,3,0,4
8476456.0,2,625.2,1825.2,00:19:13:16,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,westside,65.18442,-37.47059,65.18442,-37.47059,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,574.8,REG,0,2,1,1,4,0,0,3,4,3,0,4
8476456.0,2,642.73333333333,1842.7333333333,00:19:31:02,Calgary Flames,CGY,20,oz,lpr,MISS SHOT LPR OZ,successful,,56.131485,-20.87353,56.131485,-20.87353,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,557.26666666667,REG,0,5,1,1,6,0,0,6,2,1,0,2
8476456.0,2,642.83333333333,1842.8333333333,00:19:31:05,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,westside,57.12947,-23.384768,57.12947,-23.384768,"['8476456', '8481028', '8481068', '8482679', '8477346', '8481692']","['8478366', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8481692,8476434,25,24.0,1,1,0,4,5,557.16666666667,REG,0,5,1,1,6,0,0,7,2,1,0,2
8476456.0,2,767.1,1967.1,00:24:34:23,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-35.961765,-4.2214584,-35.961765,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,2,-1,5,5,432.9,REG,0,5,1,1,2,3,1,4,1,0,2,2
8476456.0,2,767.6,1967.6,00:24:35:08,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,-6.233223,-35.961765,-6.233223,-35.961765,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,2,-1,5,5,432.4,REG,0,5,1,1,2,3,1,4,1,0,2,2
8476456.0,2,793.56666666667,1993.5666666667,00:25:01:07,Calgary Flames,CGY,20,nz,offside,OFFSIDE CAUSED,failed,,30.481476,-0.75588226,30.481476,-0.75588226,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,2,-1,5,5,406.43333333333,REG,0,6,0,0,5,1,1,6,2,0,1,1
8476456.0,2,833.66666666667,2033.6666666667,00:26:12:17,Calgary Flames,CGY,20,nz,block,BLOCK OPPOSITION PASS+,successful,,16.399124,-32.441177,16.399124,-32.441177,"['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476456', '8482679']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,27,26.0,1,2,-1,5,5,366.33333333332996,REG,0,2,0,0,2,4,0,2,0,0,2,2
8476456.0,2,840.66666666667,2040.6666666667,00:26:19:17,Calgary Flames,CGY,20,nz,lpr,CONT DEF LPR NZ,successful,alongboards,-14.280289,-38.979412,-14.280289,-38.979412,"['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476456', '8482679']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,27,26.0,1,2,-1,5,5,359.33333333332996,REG,0,2,0,0,2,5,0,1,0,0,3,1
8476456.0,2,840.73333333333,2040.7333333333,00:26:19:19,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,westside,-14.280289,-38.979412,-14.280289,-38.979412,"['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476456', '8482679']","['8478397', '8480860']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,27,26.0,1,2,-1,5,5,359.26666666666995,REG,0,2,0,0,2,5,0,1,0,0,3,1
8476456.0,2,869.43333333333,2069.4333333333,00:26:48:10,Calgary Flames,CGY,20,dz,reception,MISS PASS,failed,,-32.896996,-16.622995,-32.896996,-16.622995,"['8476456', '8481068', '8481592', '8479402', '8481167', '8481692']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476456', '8481068', '8481592']","['8479402', '8481167']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481692,8476434,27,26.0,1,2,-1,5,5,330.56666666667,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476456.0,2,871.23333333333,2071.2333333333,00:26:50:04,Calgary Flames,CGY,20,nz,lpr,CONT LPR- NZ,failed,,-20.81852,-9.808823,-20.81852,-9.808823,"['8476456', '8481068', '8481592', '8479402', '8481167', '8481692']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476456', '8481068', '8481592']","['8479402', '8481167']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481692,8476434,27,26.0,1,2,-1,5,5,328.76666666666995,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476456.0,2,890.7,2090.7,00:29:23:06,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.891113,9.529945,-31.891113,9.529945,"['8476456', '8481068', '8481592', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476456', '8481068', '8481592']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481692,8476434,28,27.0,1,2,-1,5,5,309.29999999999995,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476456.0,2,890.93333333333,2090.9333333333,00:29:23:13,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,12.044651,-25.352882,12.044651,"['8476456', '8481068', '8481592', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476456', '8481068', '8481592']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481692,8476434,28,27.0,1,2,-1,5,5,309.06666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
