player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,1,70.2,70.2,00:02:02:27,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-84.18911,-33.95,-84.18911,-33.95,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1129.8,REG,0,4,0,0,3,1,0,3,1,0,3,2
8478851.0,1,71.2,71.2,00:02:03:27,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,-40.991177,8.352066,-40.991177,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1128.8,REG,0,4,0,0,3,1,0,3,1,0,3,2
8478851.0,1,75.466666666667,75.466666666667,00:02:08:05,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,,-32.889107,16.344116,-32.889107,16.344116,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1124.533333333333,REG,0,4,0,0,3,1,0,3,1,0,3,3
8478851.0,1,76.566666666667,76.566666666667,00:02:09:08,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-43.953815,25.397057,-43.953815,25.397057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1123.433333333333,REG,0,4,0,0,3,1,0,3,1,0,3,3
8478851.0,1,80.0,80.0,00:02:12:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,10.308823,-69.60381,10.308823,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1120.0,REG,0,4,0,0,3,1,0,3,1,0,3,3
8478851.0,1,81.433333333333,81.433333333333,00:02:14:04,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-42.947933,9.30294,-42.947933,9.30294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8482713', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477409', '8477493', '8482713']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1118.566666666667,REG,0,4,0,0,2,1,0,3,1,0,3,2
8478851.0,1,96.233333333333,96.233333333333,00:02:28:28,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.855011,38.473526,8.855011,38.473526,"['8480018', '8482476', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477935', '8482713', '8477495', '8478055', '8475683']","['8480018', '8482476', '8483515']","['8476875', '8478851']","['8473419', '8477935', '8482713']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1103.766666666667,REG,0,3,0,0,3,1,0,2,1,0,3,4
8478851.0,1,97.033333333333,97.033333333333,00:02:29:22,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",15.393242,39.47941,15.393242,39.47941,"['8479339', '8480018', '8482476', '8476875', '8478851', '8478470']","['8473419', '8477935', '8482713', '8477495', '8478055', '8475683']","['8479339', '8480018', '8482476']","['8476875', '8478851']","['8473419', '8477935', '8482713']","['8477495', '8478055']",8478470,8475683,2,1.0,0,0,0,5,5,1102.966666666667,REG,0,3,0,0,3,1,0,2,1,0,3,4
8478851.0,1,239.76666666667,239.76666666667,00:06:05:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,35.958824,38.528534,35.958824,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,960.2333333333299,REG,0,6,1,1,3,2,0,6,2,0,5,4
8478851.0,1,240.26666666667,240.26666666667,00:06:05:19,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,35.510895,26.402939,35.510895,26.402939,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8477409', '8477493', '8477933']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,959.7333333333299,REG,0,6,1,1,3,2,0,6,2,0,5,4
8478851.0,1,248.23333333333,248.23333333333,00:06:13:18,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-8.747932,17.349998,-8.747932,17.349998,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8477409', '8477493', '8480003', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8477409', '8477493', '8480003']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,951.7666666666701,REG,0,8,0,0,5,1,0,7,2,0,4,4
8478851.0,1,250.33333333333,250.33333333333,00:06:15:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-8.2449875,39.47941,-8.2449875,39.47941,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8477409', '8477493', '8480003', '8477495', '8478055', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8477409', '8477493', '8480003']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,949.66666666667,REG,0,8,0,0,5,1,0,7,2,0,4,4
8478851.0,1,260.63333333333,260.63333333333,00:06:26:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,40.48529,-22.830284,40.48529,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8477495', '8478055', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,939.36666666667,REG,0,8,0,0,5,1,0,7,1,0,4,2
8478851.0,1,261.03333333333,261.03333333333,00:06:26:12,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-30.374405,32.438232,-30.374405,32.438232,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8477495', '8478055', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,938.96666666667,REG,0,8,0,0,5,1,0,7,1,0,4,2
8478851.0,1,266.26666666667,266.26666666667,00:06:31:19,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.374405,36.46176,-30.374405,36.46176,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8477495', '8478055', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8477495', '8478055']",8478470,8475683,4,3.0,0,0,0,5,5,933.7333333333299,REG,0,7,0,0,5,1,0,6,1,0,4,3
8478851.0,1,403.7,403.7,00:12:50:17,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-95.75675,3.2676468,-95.75675,3.2676468,"['8478133', '8481618', '8478851', '8482087', '8478470']","['8477493', '8477933', '8477220', '8478859', '8475683']",,"['8478851', '8482087']",,"['8477220', '8478859']",8478470,8475683,7,6.0,0,0,0,4,4,796.3,REG,0,3,1,0,1,2,0,3,0,0,3,1
8478851.0,1,498.5,498.5,00:15:13:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,24.89412,-94.24793,24.89412,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8481600', '8484304', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,701.5,REG,0,2,0,0,3,1,0,2,2,1,0,1
8478851.0,1,499.5,499.5,00:15:14:09,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-90.2244,32.438232,-90.2244,32.438232,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8481600', '8484304', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,700.5,REG,0,2,0,0,3,1,0,2,2,1,0,1
8478851.0,1,511.13333333333,511.13333333333,00:15:25:28,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,20.367645,44.060898,20.367645,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8481600', '8484304', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,688.86666666667,REG,0,4,0,0,5,1,0,4,2,1,0,1
8478851.0,1,511.9,511.9,00:15:26:21,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, westeast",47.581482,18.858822,47.581482,18.858822,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8480003', '8480185', '8482113', '8481600', '8484304', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8480003', '8480185', '8482113']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,688.1,REG,0,5,0,0,6,1,0,4,2,1,0,1
8478851.0,1,521.1,521.1,00:15:35:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.509697,37.467644,-53.509697,37.467644,"['8476469', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477935', '8480185', '8482713', '8481600', '8484304', '8475683']","['8476469', '8476981', '8477989']","['8476875', '8478851']","['8477935', '8480185', '8482713']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,678.9,REG,0,4,0,0,5,1,0,4,2,1,0,1
8478851.0,1,522.16666666667,522.16666666667,00:15:36:29,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-49.486168,36.964706,-49.486168,36.964706,"['8476469', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477935', '8482713', '8481600', '8484304', '8475683']","['8476469', '8476981', '8477989']","['8476875', '8478851']","['8473419', '8477935', '8482713']","['8481600', '8484304']",8478470,8475683,8,7.0,0,0,0,5,5,677.83333333333,REG,0,4,0,0,5,1,0,4,2,1,0,1
8478851.0,1,651.6,651.6,00:18:50:12,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-46.971462,-33.95,-46.971462,-33.95,"['8479339', '8481618', '8482476', '8478851', '8482087', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8479339', '8481618', '8482476']","['8478851', '8482087']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,10,9.0,0,0,0,5,5,548.4,REG,0,3,0,0,4,3,0,3,1,0,3,1
8478851.0,1,651.93333333333,651.93333333333,00:18:50:22,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-52.000874,-36.967648,-52.000874,-36.967648,"['8479339', '8481618', '8482476', '8478851', '8482087', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8479339', '8481618', '8482476']","['8478851', '8482087']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,10,9.0,0,0,0,5,5,548.06666666667,REG,0,3,1,0,3,3,0,3,1,0,3,0
8478851.0,1,665.53333333333,665.53333333333,00:19:04:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.69793,-19.867647,-85.69793,-19.867647,"['8479339', '8481618', '8482476', '8478851', '8482087', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8479339', '8481618', '8482476']","['8478851', '8482087']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,10,9.0,0,0,0,5,5,534.46666666667,REG,0,4,1,0,1,2,0,3,1,0,3,1
8478851.0,1,666.6,666.6,00:19:05:12,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-86.200874,-20.370588,-86.200874,-20.370588,"['8479339', '8481618', '8482476', '8478851', '8482087', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8479339', '8481618', '8482476']","['8478851', '8482087']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,10,9.0,0,0,0,5,5,533.4,REG,0,4,1,0,1,3,0,3,1,0,4,1
8478851.0,1,667.4,667.4,00:19:06:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-92.23617,-19.364706,-92.23617,-19.364706,"['8479339', '8481618', '8482476', '8478851', '8482087', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8479339', '8481618', '8482476']","['8478851', '8482087']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,10,9.0,0,0,0,5,5,532.6,REG,0,4,1,0,1,3,0,3,1,0,4,1
8478851.0,1,791.7,791.7,00:24:20:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-99.27734,-16.85,-99.27734,-16.85,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477220', '8478859']",8478470,8475683,11,10.0,0,1,-1,5,5,408.29999999999995,REG,0,3,0,0,4,1,0,3,0,0,1,3
8478851.0,1,791.73333333333,791.73333333333,00:24:20:11,Montreal Canadiens,MTL,8,dz,lpr,LPR- DZ,failed,alongboards,-99.27734,-16.85,-99.27734,-16.85,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8477220', '8478859']",8478470,8475683,11,10.0,0,1,-1,5,5,408.26666666666995,REG,0,3,0,0,4,1,0,3,0,0,2,3
8478851.0,1,802.5,802.5,00:25:12:24,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.292053,37.467644,-16.292053,37.467644,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,11,10.0,1,1,0,5,5,397.5,REG,1,4,0,0,4,2,0,4,0,0,2,2
8478851.0,1,817.06666666667,817.06666666667,00:25:27:11,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,-45.96558,27.911766,-45.96558,27.911766,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,11,10.0,1,1,0,5,5,382.93333333333,REG,1,1,0,0,1,2,0,2,0,0,2,2
8478851.0,1,819.0,819.0,00:25:29:09,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastside,-50.49205,38.473526,-50.49205,38.473526,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,11,10.0,1,1,0,5,5,381.0,REG,1,1,0,0,1,2,0,1,0,0,2,2
8478851.0,1,823.6,823.6,00:25:33:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-42.444992,2.7647057,-42.444992,2.7647057,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478421', '8478542', '8481477', '8477220', '8478859', '8475683']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8478421', '8478542', '8481477']","['8477220', '8478859']",8478470,8475683,11,10.0,1,1,0,5,5,376.4,REG,1,1,0,0,1,2,0,1,0,0,2,1
8478851.0,1,972.2,972.2,00:30:11:19,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,10.308823,-41.94205,10.308823,"['8479339', '8481618', '8482476', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8478859', '8481600', '8475683']","['8479339', '8481618', '8482476']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8478859', '8481600']",8478470,8475683,12,11.0,1,1,0,5,5,227.79999999999995,REG,0,1,0,0,3,1,0,1,1,1,1,1
8478851.0,1,1000.9666666667,1000.9666666667,00:30:40:12,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-73.124405,5.2794113,-73.124405,5.2794113,"['8479339', '8481618', '8482476', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933', '8481600', '8484304', '8475683']","['8479339', '8481618', '8482476']","['8476875', '8478851']","['8477409', '8477493', '8477933']","['8481600', '8484304']",8478470,8475683,12,11.0,1,1,0,5,5,199.0333333333,REG,0,4,1,0,1,1,0,3,1,1,3,3
8478851.0,1,1184.8,1184.8,00:36:01:15,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,24.89412,-37.91852,24.89412,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477409', '8478542', '8482113', '8477220', '8475683']",,"['8476875', '8478851']",,,8478470,8475683,14,13.0,1,1,0,5,4,15.200000000000045,REG,0,4,1,1,0,2,0,5,0,0,5,0
8478851.0,1,1185.7,1185.7,00:36:02:12,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-53.509697,39.982353,-53.509697,39.982353,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477409', '8478542', '8482113', '8477220', '8475683']",,"['8476875', '8478851']",,,8478470,8475683,14,13.0,1,1,0,5,4,14.299999999999955,REG,0,4,2,2,0,2,0,5,0,0,5,0
8478851.0,1,1187.5333333333,1187.5333333333,00:36:04:07,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-71.61558,38.473526,-71.61558,38.473526,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477409', '8478542', '8482113', '8477220', '8475683']",,"['8476875', '8478851']",,,8478470,8475683,14,13.0,1,1,0,5,4,12.466666666699894,REG,0,4,2,2,0,2,0,5,0,0,6,0
8478851.0,1,1194.7666666667,1194.7666666667,00:36:11:14,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-79.1597,35.958824,-79.1597,35.958824,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477409', '8478542', '8482113', '8477220', '8475683']",,"['8476875', '8478851']",,,8478470,8475683,14,13.0,1,1,0,5,4,5.233333333299925,REG,0,5,1,1,0,2,0,7,0,0,9,0
8478851.0,1,1194.8,1194.8,00:36:11:15,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-79.1597,35.958824,-79.1597,35.958824,"['8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477409', '8478542', '8482113', '8477220', '8475683']",,"['8476875', '8478851']",,,8478470,8475683,14,13.0,1,1,0,5,4,5.2000000000000455,REG,0,5,1,1,0,2,0,7,0,0,9,0
8478851.0,2,60.0,1260.0,00:01:00:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-35.961765,-38.528534,35.961765,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8480003', '8480185', '8482113', '8478055', '8478859', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8480003', '8480185', '8482113']","['8478055', '8478859']",8478470,8475683,15,14.0,1,1,0,5,5,1140.0,REG,0,1,0,0,1,1,0,1,0,0,2,0
8478851.0,2,62.933333333333,1262.9333333333,00:01:02:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,-17.855883,-76.24913,17.855883,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8480003', '8480185', '8482113', '8478055', '8478859', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8480003', '8480185', '8482113']","['8478055', '8478859']",8478470,8475683,15,14.0,1,1,0,5,5,1137.066666666667,REG,0,1,1,0,1,1,0,1,0,0,3,0
8478851.0,2,63.033333333333,1263.0333333333,00:01:03:01,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.255005,-17.855883,-77.255005,17.855883,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8480003', '8480185', '8482113', '8478055', '8478859', '8475683']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8480003', '8480185', '8482113']","['8478055', '8478859']",8478470,8475683,15,14.0,1,1,0,5,5,1136.966666666667,REG,0,2,1,0,1,1,0,2,0,0,4,0
8478851.0,2,142.26666666667,1342.2666666667,00:02:53:23,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.890305,28.414703,-14.890305,-28.414703,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8477935', '8478421', '8478542', '8481600', '8484304', '8475683']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8477935', '8478421', '8478542']","['8481600', '8484304']",8478470,8475683,16,15.0,1,1,0,5,5,1057.73333333333,REG,0,2,0,0,2,0,0,2,1,0,0,0
8478851.0,2,163.0,1363.0,00:05:23:23,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-22.382353,-94.35501,22.382353,"['8478133', '8481618', '8478851', '8482087', '8478470']","['8477493', '8477933', '8478859', '8484304', '8475683']",,"['8478851', '8482087']",,"['8478859', '8484304']",8478470,8475683,17,16.0,1,1,0,4,4,1037.0,REG,0,3,0,0,2,0,0,3,1,0,2,0
8478851.0,2,165.2,1365.2,00:05:25:29,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,60.155014,-38.979412,-60.155014,38.979412,"['8478133', '8481618', '8478851', '8482087', '8478470']","['8477493', '8477933', '8478859', '8484304', '8475683']",,"['8478851', '8482087']",,"['8478859', '8484304']",8478470,8475683,17,16.0,1,1,0,4,4,1034.8,REG,0,3,0,0,2,0,0,3,1,0,2,0
8478851.0,2,178.6,1378.6,00:05:39:11,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,41.54619,-12.323528,-41.54619,12.323528,"['8478133', '8481618', '8478851', '8482087', '8478470']","['8477493', '8477933', '8478859', '8484304', '8475683']",,"['8478851', '8482087']",,"['8478859', '8484304']",8478470,8475683,17,16.0,1,1,0,4,4,1021.4,REG,0,3,0,0,2,0,0,3,1,0,2,0
8478851.0,2,183.1,1383.1,00:05:43:26,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,90.33148,31.43235,-90.33148,-31.43235,"['8478133', '8481618', '8478851', '8482087', '8478470']","['8477493', '8477933', '8477495', '8478859', '8475683']",,"['8478851', '8482087']",,"['8477495', '8478859']",8478470,8475683,17,16.0,1,1,0,4,4,1016.9,REG,0,5,1,0,2,0,0,5,0,0,4,0
8478851.0,2,276.03333333333,1476.0333333333,00:08:00:18,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,38.528534,-17.855883,-38.528534,17.855883,"['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8477933', '8478421', '8482113', '8477220', '8478859', '8475683']","['8476981', '8479339', '8481618']","['8478851', '8481593']","['8477933', '8478421', '8482113']","['8477220', '8478859']",8478470,8475683,18,17.0,1,1,0,5,5,923.96666666667,REG,0,0,1,1,3,0,0,0,2,1,1,4
8478851.0,2,277.56666666667,1477.5666666667,00:08:02:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,-27.411764,-70.71677,27.411764,"['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8477933', '8478421', '8482113', '8477220', '8478859', '8475683']","['8476981', '8479339', '8481618']","['8478851', '8481593']","['8477933', '8478421', '8482113']","['8477220', '8478859']",8478470,8475683,18,17.0,1,1,0,5,5,922.43333333333,REG,0,0,2,2,3,0,0,0,2,1,1,4
8478851.0,2,279.5,1479.5,00:08:04:02,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,93.34912,-1.7617645,-93.34912,1.7617645,"['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8473419', '8477933', '8478421', '8482113', '8478859', '8475683']","['8476981', '8479339', '8481618']","['8478851', '8481593']",,,8478470,8475683,18,17.0,1,1,0,5,5,920.5,REG,0,1,2,2,3,0,0,1,2,1,2,4
8478851.0,2,279.76666666667,1479.7666666667,00:08:04:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,92.34325,-3.270588,-92.34325,3.270588,"['8476981', '8479339', '8481618', '8478851', '8481593', '8478470']","['8473419', '8477933', '8478421', '8482113', '8478859', '8475683']","['8476981', '8479339', '8481618']","['8478851', '8481593']",,,8478470,8475683,18,17.0,1,1,0,5,5,920.2333333333299,REG,0,1,2,2,3,0,0,1,2,1,2,4
