player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8477496.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,121
8477496.0,OFF LPR OZ,2,2,2,1.0,121
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8477496.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8477496.0,CONT LPR- OZ,7,0,7,0.0,121
8477496.0,DZ BODY CHK+,1,1,1,1.0,121
8477496.0,CONT LPR- DZ,1,0,1,0.0,121
8477496.0,SHOT PRESSURE,3,0,3,0.0,121
8477496.0,CONT LPRREB+,1,1,1,1.0,121
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8477496.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8477496.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8477496.0,EAST/WEST PASS+,1,1,1,1.0,121
8477496.0,NZ FACE OFF-,3,0,3,0.0,121
8477496.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8477496.0,CHIP DUMP+,1,1,1,1.0,121
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,121
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8477496.0,LPR- NZ,1,0,1,0.0,121
8477496.0,NZ STICK CHK+,1,1,1,1.0,121
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8477496.0,DZONE D2D+,2,2,2,1.0,121
8477496.0,OFF LPR NZ,1,1,1,1.0,121
8477496.0,EAST/WEST PASS-,1,0,1,0.0,121
8477496.0,OZ FACE OFF-,2,0,2,0.0,121
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8477496.0,NZPASS south+,2,2,2,1.0,121
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,121
8477496.0,GOAL,1,1,1,1.0,121
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,121
8477496.0,LPR- OZ,1,0,1,0.0,121
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8477496.0,OZ STICK CHK+,1,1,1,1.0,121
8477496.0,LPR+ OZ,1,1,1,1.0,121
8477496.0,OZDEKE-,2,0,2,0.0,121
8477496.0,MISS PASS,2,0,2,0.0,121
8477496.0,OZ REC FACE OFF+SON,2,2,2,1.0,121
8477496.0,F/OFF LPR OZ,2,2,2,1.0,121
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,121
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,121
8477496.0,NZONE E/W PASS+,2,2,2,1.0,121
8477496.0,DUMP OUT+,1,1,1,1.0,121
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8477496.0,DEF LPR OZ,1,1,1,1.0,121
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8477496.0,DUMPIN AGAINST,1,0,1,0.0,121
8477496.0,CONT LPR- NZ,1,0,1,0.0,121
8477507.0,F/OFF LPR+ DZ,6,6,6,1.0,155
8477507.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,155
8477507.0,D-ZONE PASS RECEPTION,16,16,16,1.0,155
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,155
8477507.0,DUMP IN+,1,1,1,1.0,155
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,155
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477507.0,DZ STICK CHK+,2,2,2,1.0,155
8477507.0,CONT LPR- DZ,4,0,4,0.0,155
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,155
8477507.0,ICING,4,0,4,0.0,155
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,155
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,155
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,155
8477507.0,SHOT PRESSURE,7,0,7,0.0,155
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8477507.0,LPRREB+,1,1,1,1.0,155
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8477507.0,MISS PASS,1,0,1,0.0,155
8477507.0,OFF LPR NZ,1,1,1,1.0,155
8477507.0,NZONE E/W PASS+,1,1,1,1.0,155
8477507.0,OFF LPR DZ,1,1,1,1.0,155
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8477507.0,DEF LPR DZ,1,1,1,1.0,155
8477507.0,DZONE D2D-,2,0,2,0.0,155
8477507.0,OFF LPR OZ,2,2,2,1.0,155
8477507.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,155
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,155
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8477507.0,DUMP IN LPR+,6,6,6,1.0,155
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8477507.0,NZPASS south+,2,2,2,1.0,155
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,155
8477507.0,DZONE D2D+,5,5,5,1.0,155
8477507.0,NZ BODY CHK+,1,1,1,1.0,155
8477507.0,CONT LPR FROM BC NZ,1,1,1,1.0,155
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8477507.0,DUMPIN AGAINST,7,0,7,0.0,155
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,155
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,155
8477507.0,DZDEKE-,2,0,2,0.0,155
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8477507.0,NORTH CYCLE +,2,2,2,1.0,155
8477507.0,DEF LPR OZ,1,1,1,1.0,155
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8477507.0,DZONE STRETCH-,1,0,1,0.0,155
8477507.0,NZONE E/W PASS-,1,0,1,0.0,155
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8477507.0,EAST/WEST PASS+,1,1,1,1.0,155
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8477507.0,F/OFF LPR OZ,2,2,2,1.0,155
8477507.0,NORTH CYCLE -,1,0,1,0.0,155
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477507.0,DZ BODY CHK+,3,3,3,1.0,155
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8477507.0,PREVENT RECEPTION NZ,1,1,1,1.0,155
8477507.0,LPR FROM SC NZ,1,1,1,1.0,155
8477507.0,DZONE STRETCH+,1,1,1,1.0,155
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477956.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,147
8477956.0,O-ZONE PASS RECEPTION,17,17,17,1.0,147
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,147
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,147
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,147
8477956.0,OZDEKE+,2,2,2,1.0,147
8477956.0,SOUTH CYCLE +,3,3,3,1.0,147
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,147
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,147
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,147
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8477956.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8477956.0,DUMP IN+,3,3,3,1.0,147
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,147
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8477956.0,DEF LPR OZ,1,1,1,1.0,147
8477956.0,OZDEKE-,2,0,2,0.0,147
8477956.0,REB LPR OZ+,2,2,2,1.0,147
8477956.0,OZPUCKPROTECTION-,3,0,3,0.0,147
8477956.0,LPR+ DZ,2,2,2,1.0,147
8477956.0,DZONE D2D+,2,2,2,1.0,147
8477956.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8477956.0,CONT LPR- OZ,2,0,2,0.0,147
8477956.0,DZDEKE+,3,3,3,1.0,147
8477956.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8477956.0,SLASHING PENALTY OZ,1,1,1,1.0,147
8477956.0,DUMPIN AGAINST,2,0,2,0.0,147
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8477956.0,OFF LPR OZ,2,2,2,1.0,147
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8477956.0,LPRREB+,1,1,1,1.0,147
8477956.0,DZONE STRETCH+,1,1,1,1.0,147
8477956.0,LPR+ NZ,1,1,1,1.0,147
8477956.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8477956.0,LPR FROM SC DZ,2,2,2,1.0,147
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8477956.0,CONT LPR- NZ,1,0,1,0.0,147
8477956.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,147
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,147
8477956.0,NZDEKE+,2,2,2,1.0,147
8477956.0,OZ ENTRY PASS+,2,2,2,1.0,147
8477956.0,EAST/WEST PASS+,3,3,3,1.0,147
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,147
8477956.0,EAST/WEST PASS-,2,0,2,0.0,147
8477956.0,NORTH CYCLE +,1,1,1,1.0,147
8477956.0,2ND ASSIST,1,1,1,1.0,147
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8477956.0,NZPASS south+,1,1,1,1.0,147
8477956.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,147
8477956.0,DZDEKE-,1,0,1,0.0,147
8477956.0,SHOT PRESSURE,1,0,1,0.0,147
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8477956.0,DEF LPR DZ,1,1,1,1.0,147
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8479987.0,OFF LPR OZ,2,2,2,1.0,89
8479987.0,SOUTH CYCLE +,10,10,10,1.0,89
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8479987.0,DZDEKE+,1,1,1,1.0,89
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479987.0,CONT OFF LPR OZ,2,2,2,1.0,89
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,89
8479987.0,OZ FACE OFF-,1,0,1,0.0,89
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479987.0,NZPASS south-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479987.0,O-ZONE PASS RECEPTION,13,13,13,1.0,89
8479987.0,SOUTH CYCLE -,1,0,1,0.0,89
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8479987.0,MISS PASS,2,0,2,0.0,89
8479987.0,CONT DEF LPR DZ,1,1,1,1.0,89
8479987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8479987.0,DUMP IN+,1,1,1,1.0,89
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,89
8479987.0,CONT LPR- OZ,5,0,5,0.0,89
8479987.0,DEF LPR OZ,1,1,1,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8479987.0,SC LPR OZ,1,1,1,1.0,89
8479987.0,DUMPIN AGAINST,3,0,3,0.0,89
8479987.0,OZDEKE+,1,1,1,1.0,89
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8479987.0,OZDEKE-,1,0,1,0.0,89
8479987.0,EAST/WEST PASS+,2,2,2,1.0,89
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8479987.0,NZ FACE OFF-,1,0,1,0.0,89
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479987.0,SHOT PRESSURE,1,0,1,0.0,89
8479987.0,CHIP DUMP+,1,1,1,1.0,89
8479987.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,89
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8479987.0,NORTH CYCLE +,1,1,1,1.0,89
8479987.0,LPR FROM BC DZ,1,1,1,1.0,89
8479987.0,DZDEKE-,1,0,1,0.0,89
8479987.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477444.0,SHOT PRESSURE,3,0,3,0.0,127
8477444.0,OFF LPR DZ,1,1,1,1.0,127
8477444.0,DZ OUTLET PASS+,2,2,2,1.0,127
8477444.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8477444.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,127
8477444.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8477444.0,DEF LPR OZ,2,2,2,1.0,127
8477444.0,SOUTH CYCLE +,1,1,1,1.0,127
8477444.0,OZPASS TO SLOT+,3,3,3,1.0,127
8477444.0,1ST ASSIST,1,1,1,1.0,127
8477444.0,LPR- NZ,2,0,2,0.0,127
8477444.0,D-ZONE PASS RECEPTION,9,9,9,1.0,127
8477444.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,127
8477444.0,CARRY OVER REDLINE,8,8,8,1.0,127
8477444.0,NZPASS south+,6,6,6,1.0,127
8477444.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8477444.0,OZDEKE+,5,5,5,1.0,127
8477444.0,OZPUCKPROTECTION-,2,0,2,0.0,127
8477444.0,CONT OFF LPR OZ,2,2,2,1.0,127
8477444.0,OZPASS TO SLOT-,2,0,2,0.0,127
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8477444.0,CONT LPR- OZ,2,0,2,0.0,127
8477444.0,NZONE E/W PASS-,1,0,1,0.0,127
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477444.0,NZDEKE+,1,1,1,1.0,127
8477444.0,CONT OFF LPR NZ,1,1,1,1.0,127
8477444.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8477444.0,CONT DEF LPR OZ,1,1,1,1.0,127
8477444.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477444.0,DUMP IN+,2,2,2,1.0,127
8477444.0,OZ FACE OFF-,1,0,1,0.0,127
8477444.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477444.0,DUMPIN AGAINST,1,0,1,0.0,127
8477444.0,CHIP DUMP+,1,1,1,1.0,127
8477444.0,DZ STICK CHK+,1,1,1,1.0,127
8477444.0,CONT LPR FROM SC DZ,1,1,1,1.0,127
8477444.0,DZDEKE+,1,1,1,1.0,127
8477444.0,DZONE D2D+,2,2,2,1.0,127
8477444.0,OZ ENTRY PASS+,3,3,3,1.0,127
8477444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8477444.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8477444.0,NZDEKE-,1,0,1,0.0,127
8477444.0,CONT LPR- NZ,1,0,1,0.0,127
8477444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8477444.0,OZDEKE-,2,0,2,0.0,127
8477444.0,GOAL,1,1,1,1.0,127
8477444.0,OZ STICK CHK+,1,1,1,1.0,127
8477444.0,MISS PASS,1,0,1,0.0,127
8477444.0,DZONE STRETCH-,1,0,1,0.0,127
8477444.0,NZPASS north+,1,1,1,1.0,127
8477444.0,LPR+ OZ,2,2,2,1.0,127
8477444.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8477444.0,LPR+ NZ,1,1,1,1.0,127
8477444.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8477444.0,NZONE E/W PASS+,2,2,2,1.0,127
8479661.0,OZ REC FACE OFF+,1,1,1,1.0,101
8479661.0,F/OFF LPR OZ,1,1,1,1.0,101
8479661.0,OZPASS TO SLOT+,1,1,1,1.0,101
8479661.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8479661.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8479661.0,DZDEKE-,3,0,3,0.0,101
8479661.0,CONT LPR- NZ,1,0,1,0.0,101
8479661.0,LPRREB+,2,2,2,1.0,101
8479661.0,CONT LPR- DZ,2,0,2,0.0,101
8479661.0,SHOT PRESSURE,5,0,5,0.0,101
8479661.0,CONT LPRREB-,1,0,1,0.0,101
8479661.0,LPR+ DZ,2,2,2,1.0,101
8479661.0,FLIP DUMP OUT+,1,1,1,1.0,101
8479661.0,DUMP IN LPR+,2,2,2,1.0,101
8479661.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8479661.0,DUMPIN AGAINST,4,0,4,0.0,101
8479661.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8479661.0,DZONE D2D+,1,1,1,1.0,101
8479661.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8479661.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8479661.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8479661.0,DEF LPR DZ,1,1,1,1.0,101
8479661.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8479661.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8479661.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8479661.0,NZDEKE+,1,1,1,1.0,101
8479661.0,NZPASS south+,1,1,1,1.0,101
8479661.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8479661.0,OZDEKE+,3,3,3,1.0,101
8479661.0,SOUTH CYCLE -,1,0,1,0.0,101
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8479661.0,DEF LPR OZ,1,1,1,1.0,101
8479661.0,OZDEKE-,2,0,2,0.0,101
8479661.0,OFF LPR OZ,1,1,1,1.0,101
8479661.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8479661.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8479661.0,DZ OUTLET PASS-,1,0,1,0.0,101
8479661.0,CONT LPR- OZ,5,0,5,0.0,101
8479661.0,REB LPR OZ+,1,1,1,1.0,101
8479661.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8479661.0,GOAL,1,1,1,1.0,101
8479661.0,OFF LPR DZ,1,1,1,1.0,101
8479661.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8479661.0,CONT DEF LPR OZ,1,1,1,1.0,101
8479661.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8479661.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,101
8479661.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8479661.0,CONT OFF LPR OZ,1,1,1,1.0,101
8479661.0,SOUTH CYCLE +,1,1,1,1.0,101
8479661.0,DUMP OUT+,1,1,1,1.0,101
8479661.0,NZ FACE OFF-,1,0,1,0.0,101
8479661.0,DEF LPR NZ,1,1,1,1.0,101
8479661.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8479661.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8479661.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,101
8479661.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8479661.0,MISS PASS,1,0,1,0.0,101
8479661.0,DI LPR OZ,1,1,1,1.0,101
8479661.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8479661.0,OZ BODY CHK+,1,1,1,1.0,101
8479661.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8483493.0,DZ FACE OFF-,2,0,2,0.0,160
8483493.0,N-ZONE PASS RECEPTION,9,9,9,1.0,160
8483493.0,CHIP DUMP+,1,1,1,1.0,160
8483493.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,160
8483493.0,CONT DEF LPR OZ,1,1,1,1.0,160
8483493.0,OZDEKE-,1,0,1,0.0,160
8483493.0,DUMP IN+,2,2,2,1.0,160
8483493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,160
8483493.0,DI LPR OZ,3,3,3,1.0,160
8483493.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,160
8483493.0,MISS PASS,1,0,1,0.0,160
8483493.0,CONT LPR- DZ,2,0,2,0.0,160
8483493.0,OFF LPR DZ,2,2,2,1.0,160
8483493.0,DZONE D2D+,2,2,2,1.0,160
8483493.0,OZ FACE OFF-,4,0,4,0.0,160
8483493.0,NZDEKE+,3,3,3,1.0,160
8483493.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,160
8483493.0,OZDEKE+,4,4,4,1.0,160
8483493.0,OZPASS OFF THE RUSH+,3,3,3,1.0,160
8483493.0,OZ REC FACE OFF+SON,1,1,1,1.0,160
8483493.0,F/OFF LPR OZ,3,3,3,1.0,160
8483493.0,SOUTH CYCLE +,5,5,5,1.0,160
8483493.0,OZ REC FACE OFF+,2,2,2,1.0,160
8483493.0,CONT F/OFF LPR OZ,1,1,1,1.0,160
8483493.0,CARRY OVER REDLINE,7,7,7,1.0,160
8483493.0,NZDEKE-,1,0,1,0.0,160
8483493.0,NZPASS north+,2,2,2,1.0,160
8483493.0,D-ZONE PASS RECEPTION,6,6,6,1.0,160
8483493.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,160
8483493.0,NZPASS south OFFBOARDS+,1,1,1,1.0,160
8483493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8483493.0,DZDEKE-,1,0,1,0.0,160
8483493.0,O-ZONE PASS RECEPTION,9,9,9,1.0,160
8483493.0,OZPASS OFF THE RUSH-,2,0,2,0.0,160
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,160
8483493.0,BLUE HOLD+,1,1,1,1.0,160
8483493.0,SHOT PRESSURE,3,0,3,0.0,160
8483493.0,LPR- OZ,1,0,1,0.0,160
8483493.0,CONT LPR- OZ,2,0,2,0.0,160
8483493.0,DZ OUTLET PASS+,2,2,2,1.0,160
8483493.0,SLOT SHOT FOR ONNET,5,5,5,1.0,160
8483493.0,OZPASS TO SLOT-,3,0,3,0.0,160
8483493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8483493.0,LPR+ OZ,1,1,1,1.0,160
8483493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8483493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8483493.0,NZ STICK CHK+,1,1,1,1.0,160
8483493.0,CONT LPR FROM SC NZ,1,1,1,1.0,160
8483493.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,160
8483493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8483493.0,SOUTH CYCLE -,1,0,1,0.0,160
8483493.0,NORTH CYCLE -,1,0,1,0.0,160
8483493.0,OZ ENTRY PASS+,1,1,1,1.0,160
8483493.0,DEF LPR OZ,1,1,1,1.0,160
8483493.0,NZ FACE OFF-,2,0,2,0.0,160
8483493.0,DZ STICK CHK+,1,1,1,1.0,160
8483493.0,2ND ASSIST,1,1,1,1.0,160
8483493.0,TRIPPING PENALTY OZ,1,1,1,1.0,160
8483493.0,SC LPR OZ,1,1,1,1.0,160
8483493.0,DUMPIN AGAINST,1,0,1,0.0,160
8483493.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8483493.0,OFFSIDE CAUSED,1,0,1,0.0,160
8483493.0,OFF LPR OZ,1,1,1,1.0,160
8483493.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8483493.0,DUMP IN LPR+,1,1,1,1.0,160
8483493.0,EAST/WEST PASS+,1,1,1,1.0,160
8483493.0,CONT REB LPR OZ+,1,1,1,1.0,160
8483493.0,OFF LPR NZ,1,1,1,1.0,160
8483493.0,DZ BODY CHK+,1,1,1,1.0,160
8483493.0,LPR+ DZ,2,2,2,1.0,160
8483493.0,REB LPR OZ+,2,2,2,1.0,160
8483493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,160
8479591.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8479591.0,SOUTH CYCLE +,1,1,1,1.0,70
8479591.0,SHOT PRESSURE,4,0,4,0.0,70
8479591.0,DEF LPR DZ,1,1,1,1.0,70
8479591.0,FLIP DUMP OUT+,1,1,1,1.0,70
8479591.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8479591.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8479591.0,DUMP IN+,4,4,4,1.0,70
8479591.0,CONT LPR- NZ,1,0,1,0.0,70
8479591.0,CARRY OVER REDLINE,1,1,1,1.0,70
8479591.0,MISS PASS,1,0,1,0.0,70
8479591.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8479591.0,CHIP DUMP+,2,2,2,1.0,70
8479591.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8479591.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8479591.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,70
8479591.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8479591.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8479591.0,OZDEKE+,1,1,1,1.0,70
8479591.0,1ST ASSIST,1,1,1,1.0,70
