player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481523.0,1,1194.8666666667,1194.8666666667,00:35:09:29,Montreal Canadiens,MTL,8,oz,lpr,CI LPR OZ,successful,alongboards,97.37265,14.835293,97.37265,14.835293,"['8476981', '8481523', '8481618', '8475233', '8476875', '8482487']","['8476479', '8477998', '8479675', '8478882', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8476875']","['8476479', '8477998', '8479675']","['8478882', '8482730']",8482487,8475311,17,16.0,1,0,1,5,5,5.1333333333000155,REG,0,5,0,0,1,0,0,4,0,0,5,0
8481523.0,1,1194.9333333333,1194.9333333333,00:35:10:01,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,95.360886,17.85294,95.360886,17.85294,"['8476981', '8481523', '8481618', '8475233', '8476875', '8482487']","['8476479', '8477998', '8479675', '8478882', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8476875']","['8476479', '8477998', '8479675']","['8478882', '8482730']",8482487,8475311,17,16.0,1,0,1,5,5,5.06666666670003,REG,0,5,0,0,1,0,0,4,0,0,5,0
8481523.0,2,0.0,1200.0,00:00:00:00,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,18,17.0,1,0,1,5,5,1200.0,REG,0,4,0,0,2,0,0,4,0,0,4,0
8481523.0,2,13.033333333333,1213.0333333333,00:00:13:01,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,24.44146,-32.94412,-24.44146,32.94412,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,18,17.0,1,0,1,5,5,1186.966666666667,REG,0,2,0,0,3,0,0,2,0,0,1,0
8481523.0,2,13.8,1213.8,00:00:13:24,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.323807,-40.488235,-4.323807,40.488235,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,18,17.0,1,0,1,5,5,1186.2,REG,0,2,0,0,3,0,0,2,0,0,1,0
8481523.0,2,33.233333333333,1233.2333333333,00:00:33:07,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,30.98442,-40.488235,-30.98442,40.488235,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,18,17.0,1,0,1,5,5,1166.766666666667,REG,0,1,0,0,2,1,0,1,0,0,0,0
8481523.0,2,40.333333333333,1240.3333333333,00:00:40:10,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,43.557953,-22.885294,-43.557953,22.885294,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,18,17.0,1,0,1,5,5,1159.666666666667,REG,0,1,0,0,2,2,0,1,0,0,0,0
8481523.0,2,323.0,1523.0,00:09:16:14,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.7008743,0.25,0.7008743,-0.25,"['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,22,21.0,2,1,1,5,5,877.0,REG,1,4,1,1,0,4,0,1,0,0,4,1
8481523.0,2,324.53333333333,1524.5333333333,00:09:18:00,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,6.3355713,-4.7794113,-6.3355713,4.7794113,"['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,22,21.0,2,1,1,5,5,875.46666666667,REG,1,4,1,1,0,4,0,1,0,0,3,1
8481523.0,2,324.6,1524.6,00:09:18:02,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,6.3355713,-4.7794113,-6.3355713,4.7794113,"['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,22,21.0,2,1,1,5,5,875.4,REG,1,4,1,1,0,4,0,1,0,0,3,1
8481523.0,2,340.43333333333,1540.4333333333,00:09:33:27,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,38.020874,-39.482353,-38.020874,39.482353,"['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,22,21.0,2,1,1,5,5,859.56666666667,REG,1,4,0,0,0,3,0,1,0,0,2,1
8481523.0,2,340.46666666667,1540.4666666667,00:09:33:28,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,38.020874,-39.482353,-38.020874,39.482353,"['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8477942', '8482124', '8482155', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8482487,8475311,22,21.0,2,1,1,5,5,859.53333333333,REG,1,4,0,0,0,3,0,1,0,0,2,1
8481523.0,2,367.0,1567.0,00:10:31:22,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-22.885294,-69.20795,22.885294,"['8481523', '8481618', '8483515', '8475233', '8482964', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8481523', '8481618', '8483515']","['8475233', '8482964']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,23,22.0,2,1,1,5,5,833.0,REG,1,6,0,0,2,2,0,2,0,0,1,0
8481523.0,2,374.06666666667,1574.0666666667,00:10:38:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,-0.75588226,-81.278534,0.75588226,"['8481523', '8481618', '8483515', '8475233', '8482964', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8481523', '8481618', '8483515']","['8475233', '8482964']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,23,22.0,2,1,1,5,5,825.93333333333,REG,1,7,0,0,2,1,0,3,0,0,2,0
8481523.0,2,478.4,1678.4,00:15:28:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,33.94706,85.69793,-33.94706,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8477998', '8482124', '8474563', '8478882', '8475311']",,,,"['8474563', '8478882']",8482487,8475311,25,24.0,2,1,1,4,5,721.6,REG,0,0,0,0,2,0,0,0,3,1,0,3
8481523.0,2,478.7,1678.7,00:15:28:20,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,-86.70381,32.941177,86.70381,-32.941177,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8477998', '8482124', '8474563', '8478882', '8475311']",,,,"['8474563', '8478882']",8482487,8475311,25,24.0,2,1,1,4,5,721.3,REG,0,0,0,0,2,0,0,0,3,1,0,3
8481523.0,2,523.2,1723.2,00:16:13:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,30.476746,16.344116,-30.476746,-16.344116,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,25,24.0,2,1,1,4,5,676.8,REG,0,2,1,1,2,0,0,1,1,0,2,3
8481523.0,2,862.0,2062.0,00:27:34:19,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,338.0,REG,0,2,0,0,3,0,0,1,1,1,0,2
8481523.0,2,862.03333333333,2062.0333333333,00:27:34:20,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-68.099724,-21.879412,68.099724,21.879412,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,337.96666666667,REG,0,2,0,0,3,0,0,1,1,1,0,2
8481523.0,2,881.6,2081.6,00:27:54:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,47.57675,17.349998,-47.57675,-17.349998,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,318.4,REG,0,4,0,0,3,0,0,3,1,1,2,3
8481523.0,2,888.36666666667,2088.3666666667,00:28:01:00,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,18.35588,-25.447342,-18.35588,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,311.63333333333003,REG,0,4,0,0,3,0,0,3,1,1,2,3
8481523.0,2,889.83333333333,2089.8333333333,00:28:02:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,2.8149872,4.273529,-2.8149872,-4.273529,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,310.16666666667004,REG,0,4,0,0,3,0,0,3,1,1,2,3
8481523.0,2,896.83333333333,2096.8333333333,00:28:09:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24678,-9.808823,93.24678,9.808823,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,303.16666666667004,REG,0,4,0,0,1,0,0,3,2,1,2,1
8481523.0,2,900.86666666667,2100.8666666667,00:28:13:15,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-73.62734,36.964706,73.62734,-36.964706,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476479', '8479675', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8482487,8475311,30,29.0,2,1,1,4,5,299.13333333333003,REG,0,4,0,0,1,0,0,3,2,1,2,1
8481523.0,2,920.3,2120.3,00:28:32:28,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,-12.826469,-3.3226547,12.826469,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8477998', '8482124', '8479421', '8481606', '8475311']",,,,"['8479421', '8481606']",8482487,8475311,30,29.0,2,1,1,4,5,279.70000000000005,REG,0,3,0,0,1,0,0,3,1,0,2,1
8481523.0,2,920.33333333333,2120.3333333333,00:28:32:29,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,eastwest,4.328537,-12.826469,-4.328537,12.826469,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8477998', '8482124', '8479421', '8481606', '8475311']",,,,"['8479421', '8481606']",8482487,8475311,30,29.0,2,1,1,4,5,279.66666666667004,REG,0,3,0,0,1,0,0,3,1,0,2,1
8481523.0,2,920.76666666667,2120.7666666667,00:28:33:12,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.2273407,4.273529,5.2273407,-4.273529,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8477998', '8482124', '8479421', '8481606', '8475311']",,,,"['8479421', '8481606']",8482487,8475311,30,29.0,2,1,1,4,5,279.23333333333005,REG,0,3,0,0,1,0,0,3,1,0,2,1
8481523.0,2,1052.1333333333,2252.1333333333,00:33:42:19,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-61.053814,-33.95,61.053814,33.95,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,32,31.0,2,1,1,5,5,147.86666666669998,REG,0,2,1,0,3,2,0,2,0,0,2,1
8481523.0,2,1052.5,2252.5,00:33:43:00,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,-65.07735,-27.411764,65.07735,27.411764,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,32,31.0,2,1,1,5,5,147.5,REG,0,2,1,0,3,3,0,2,0,0,3,1
8481523.0,2,1053.2333333333,2253.2333333333,00:33:43:22,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-63.56852,-16.34706,63.56852,16.34706,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,32,31.0,2,1,1,5,5,146.76666666670008,REG,0,2,1,0,3,3,0,2,0,0,3,1
8481523.0,2,1057.0666666667,2257.0666666667,00:33:47:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,26.905884,95.253815,-26.905884,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,32,31.0,2,1,1,5,5,142.93333333329997,REG,0,3,1,0,4,3,0,3,0,0,3,1
8481523.0,2,1057.4,2257.4,00:33:47:27,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-92.23617,27.408821,92.23617,-27.408821,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,32,31.0,2,1,1,5,5,142.5999999999999,REG,0,3,1,0,5,3,0,3,0,0,3,1
8481523.0,2,1066.6333333333,2266.6333333333,00:34:22:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,10.811764,98.27146,-10.811764,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,33,32.0,2,1,1,5,5,133.36666666669998,REG,0,3,1,0,5,2,0,3,0,0,2,1
8481523.0,2,1066.7666666667,2266.7666666667,00:34:22:26,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-98.27146,14.835293,98.27146,-14.835293,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,33,32.0,2,1,1,5,5,133.23333333329992,REG,0,3,1,0,5,2,0,3,0,0,2,1
8481523.0,2,1069.0333333333,2269.0333333333,00:34:25:04,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-75.63911,37.97059,75.63911,-37.97059,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476479', '8477998', '8479675', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8482487,8475311,33,32.0,2,1,1,5,5,130.9666666666999,REG,0,3,1,0,5,2,0,3,0,0,2,1
8481523.0,3,2.9,2402.9,00:00:02:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7291336,-35.458824,-4.7291336,-35.458824,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8476441', '8482730']",8482487,8475311,36,35.0,2,1,1,5,5,1197.1,REG,0,1,0,0,1,1,0,2,0,0,3,2
8481523.0,3,204.26666666667,2604.2666666667,00:06:02:28,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-86.200874,31.43235,-86.200874,31.43235,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8474563', '8478882']",8482487,8475311,38,37.0,3,1,2,5,5,995.7333333333299,REG,0,4,2,2,0,3,0,3,1,0,5,1
8481523.0,3,204.3,2604.3,00:06:02:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-85.69793,31.43235,-85.69793,31.43235,"['8476981', '8481523', '8481618', '8478851', '8483457', '8482487']","['8471685', '8477960', '8481532', '8474563', '8478882', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8483457']","['8471685', '8477960', '8481532']","['8474563', '8478882']",8482487,8475311,38,37.0,3,1,2,5,5,995.7,REG,0,4,2,2,0,3,0,3,1,0,5,1
8481523.0,3,401.43333333333,2801.4333333333,00:13:47:12,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,alongboards,68.705,-40.991177,68.705,-40.991177,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8477942', '8482124', '8482155', '8479421', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8477942', '8482124', '8482155']","['8479421', '8481606']",8482487,8475311,41,40.0,3,2,1,5,5,798.56666666667,REG,0,2,1,1,2,5,0,2,0,0,3,3
8481523.0,3,401.46666666667,2801.4666666667,00:13:47:13,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,67.69913,-40.488235,67.69913,-40.488235,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8477942', '8482124', '8482155', '8479421', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8477942', '8482124', '8482155']","['8479421', '8481606']",8482487,8475311,41,40.0,3,2,1,5,5,798.53333333333,REG,0,2,1,1,2,5,0,2,0,0,3,3
8481523.0,3,412.7,2812.7,00:13:58:20,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-62.562637,-39.482353,-62.562637,-39.482353,"['8476981', '8481523', '8481618', '8475233', '8483457', '8482487']","['8477942', '8482124', '8482155', '8479421', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8475233', '8483457']","['8477942', '8482124', '8482155']","['8479421', '8481606']",8482487,8475311,41,40.0,3,2,1,5,5,787.3,REG,0,4,2,1,2,4,0,3,0,0,4,4
8481523.0,3,599.0,2999.0,00:21:04:23,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",70.21384,21.373528,70.21384,21.373528,"['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8477942', '8482124', '8482155', '8476441', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8476875', '8482733']","['8477942', '8482124', '8482155']","['8476441', '8481606']",8482487,8475311,47,46.0,3,2,1,5,5,601.0,REG,0,1,1,0,2,0,0,1,2,2,2,3
8481523.0,3,623.9,3023.9,00:24:15:13,Montreal Canadiens,MTL,8,nz,offside,OFFSIDE CAUSED,failed,,34.002075,12.823528,34.002075,12.823528,"['8476981', '8478133', '8481523', '8476875', '8478851', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476981', '8478133', '8481523']","['8476875', '8478851']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,48,47.0,3,2,1,5,5,576.1,REG,0,3,1,0,2,1,0,3,1,1,4,2
8481523.0,3,625.93333333333,3025.9333333333,00:24:56:24,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,20.422653,33.444115,20.422653,33.444115,"['8476981', '8478133', '8481523', '8478851', '8483457', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476981', '8478133', '8481523']","['8478851', '8483457']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,49,48.0,3,2,1,5,5,574.06666666667,REG,0,3,1,0,2,1,0,3,1,1,4,2
8481523.0,3,625.96666666667,3025.9666666667,00:24:56:25,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,20.422653,33.444115,20.422653,33.444115,"['8476981', '8478133', '8481523', '8478851', '8483457', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476981', '8478133', '8481523']","['8478851', '8483457']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,49,48.0,3,2,1,5,5,574.03333333333,REG,0,3,1,0,2,1,0,3,1,1,4,2
8481523.0,3,805.23333333333,3205.2333333333,00:29:44:27,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-75.63911,1.2558823,-75.63911,1.2558823,"['8476469', '8481523', '8481618', '8478851', '8482733', '8482487']","['8471685', '8477960', '8481532', '8479421', '8482730', '8475311']","['8476469', '8481523', '8481618']","['8478851', '8482733']","['8471685', '8477960', '8481532']","['8479421', '8482730']",8482487,8475311,51,50.0,4,2,2,5,5,394.76666666666995,REG,0,1,2,1,3,3,0,1,2,1,4,1
8481523.0,3,805.23333333333,3205.2333333333,00:29:44:27,Montreal Canadiens,MTL,8,oz,assist,2ND ASSIST,successful,,-75.63911,1.2558823,-75.63911,1.2558823,"['8476469', '8481523', '8481618', '8478851', '8482733', '8482487']","['8471685', '8477960', '8481532', '8479421', '8482730', '8475311']","['8476469', '8481523', '8481618']","['8478851', '8482733']","['8471685', '8477960', '8481532']","['8479421', '8482730']",8482487,8475311,51,50.0,4,2,2,5,5,394.76666666666995,REG,0,1,2,1,3,3,0,1,2,1,5,1
8481523.0,3,1015.7,3415.7,00:37:55:00,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD-,failed,,28.469711,40.988235,28.469711,40.988235,"['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8477942', '8482124', '8482155', '8476441', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8476875', '8482733']","['8477942', '8482124', '8482155']","['8476441', '8481606']",8482487,8475311,54,53.0,5,3,2,5,5,184.29999999999995,REG,0,0,0,0,1,0,0,0,0,0,0,2
8481523.0,3,1016.1333333333,3416.1333333333,00:37:55:13,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,22.937363,40.48529,22.937363,40.48529,"['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8477942', '8482124', '8482155', '8476441', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8476875', '8482733']","['8477942', '8482124', '8482155']","['8476441', '8481606']",8482487,8475311,54,53.0,5,3,2,5,5,183.86666666669998,REG,0,0,0,0,1,0,0,0,0,0,0,2
8481523.0,3,1016.1666666667,3416.1666666667,00:37:55:14,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",22.937363,40.48529,22.937363,40.48529,"['8476981', '8481523', '8481618', '8476875', '8482733', '8482487']","['8477942', '8482124', '8482155', '8476441', '8481606', '8475311']","['8476981', '8481523', '8481618']","['8476875', '8482733']","['8477942', '8482124', '8482155']","['8476441', '8481606']",8482487,8475311,54,53.0,5,3,2,5,5,183.83333333329995,REG,0,0,0,0,1,0,0,0,0,0,0,2
8481523.0,3,1147.3,3547.3,00:40:49:05,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,18.909103,40.48529,18.909103,40.48529,"['8476981', '8481523', '8481618', '8478851', '8482964', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8482964']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,54,53.0,6,3,3,5,5,52.700000000000045,REG,0,4,1,0,1,4,0,4,1,1,3,0
8481523.0,3,1148.2,3548.2,00:40:50:02,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95028,40.48529,25.95028,40.48529,"['8476981', '8481523', '8481618', '8478851', '8482964', '8482487']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8476981', '8481523', '8481618']","['8478851', '8482964']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8482487,8475311,54,53.0,6,3,3,5,5,51.799999999999955,REG,0,4,1,0,1,4,0,4,2,2,3,0
