player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,1,474.93333333333,474.93333333333,00:11:50:21,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,94.35501,-1.7617645,94.35501,-1.7617645,"['8474709', '8481237', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8474709', '8481237', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,725.06666666667,REG,0,2,0,0,2,0,0,3,1,1,2,4
8477506.0,1,476.2,476.2,00:11:51:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,77.255005,-30.932352,77.255005,-30.932352,"['8474709', '8481237', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8474709', '8481237', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,723.8,REG,0,2,0,0,2,0,0,4,1,1,2,4
8477506.0,1,490.43333333333,490.43333333333,00:12:06:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-49.98911,36.964706,-49.98911,36.964706,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8476884', '8477810', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,4,3.0,0,0,0,5,5,709.56666666667,REG,0,4,0,0,4,0,0,5,1,1,1,4
8477506.0,1,492.53333333333,492.53333333333,00:12:08:09,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-79.1597,23.888237,-79.1597,23.888237,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8476884', '8477810', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,4,3.0,0,0,0,5,5,707.46666666667,REG,0,4,0,0,4,0,0,5,1,1,1,4
8477506.0,1,621.86666666667,621.86666666667,00:14:54:25,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-33.89499,15.841175,-33.89499,15.841175,"['8477500', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476884', '8475809']","['8477500', '8478115', '8478445']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8470600', '8476884']",8478009,8475809,5,4.0,0,0,0,5,5,578.13333333333,REG,0,1,0,0,0,2,0,1,1,1,3,1
8477506.0,1,622.9,622.9,00:14:55:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-49.486168,36.46176,-49.486168,36.46176,"['8475231', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476884', '8475809']","['8475231', '8478115', '8478445']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8470600', '8476884']",8478009,8475809,5,4.0,0,0,0,5,5,577.1,REG,0,1,1,1,0,2,0,1,1,1,3,1
8477506.0,1,622.9,622.9,00:14:55:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-43.953815,35.958824,-43.953815,35.958824,"['8475231', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476884', '8475809']","['8475231', '8478115', '8478445']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8470600', '8476884']",8478009,8475809,5,4.0,0,0,0,5,5,577.1,REG,0,1,1,1,0,2,0,2,1,1,4,1
8477506.0,1,625.83333333333,625.83333333333,00:14:58:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-63.06558,28.917648,-63.06558,28.917648,"['8475231', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476884', '8475809']","['8475231', '8478115', '8478445']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8470600', '8476884']",8478009,8475809,5,4.0,0,0,0,5,5,574.16666666667,REG,0,3,1,1,0,2,0,3,1,1,5,1
8477506.0,1,625.9,625.9,00:14:58:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,29.92353,-63.06558,29.92353,"['8475231', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476884', '8475809']","['8475231', '8478115', '8478445']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8470600', '8476884']",8478009,8475809,5,4.0,0,0,0,5,5,574.1,REG,0,3,1,1,0,2,0,4,1,1,6,1
8477506.0,1,647.06666666667,647.06666666667,00:17:42:14,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-81.17146,36.964706,-81.17146,36.964706,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,552.93333333333,REG,0,4,2,2,0,4,0,5,1,1,8,1
8477506.0,1,647.26666666667,647.26666666667,00:17:42:20,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-82.177345,36.964706,-82.177345,36.964706,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,552.73333333333,REG,0,4,2,2,0,4,0,5,1,1,8,1
8477506.0,1,683.86666666667,683.86666666667,00:18:19:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,18.35588,-50.49205,18.35588,"['8473504', '8474709', '8481237', '8477506', '8480222', '8478009']","['8478975', '8480848', '8482740', '8476884', '8481581', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8480222']","['8478975', '8480848', '8482740']","['8476884', '8481581']",8478009,8475809,6,5.0,0,0,0,5,5,516.13333333333,REG,0,7,1,1,0,2,0,7,0,0,8,1
8477506.0,1,684.9,684.9,00:18:20:09,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-55.52146,31.935295,-55.52146,31.935295,"['8473504', '8474709', '8481237', '8477506', '8480222', '8478009']","['8478975', '8480848', '8482740', '8476884', '8481581', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8480222']","['8478975', '8480848', '8482740']","['8476884', '8481581']",8478009,8475809,6,5.0,0,0,0,5,5,515.1,REG,0,6,1,1,0,2,0,7,0,0,8,1
8477506.0,1,800.63333333333,800.63333333333,00:21:48:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,17.85294,-97.26558,17.85294,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8470794', '8480027', '8482740', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8470794', '8480027', '8482740']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,399.36666666666997,REG,0,4,2,2,5,4,0,2,1,1,0,2
8477506.0,1,801.46666666667,801.46666666667,00:21:49:10,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,alongboards,-98.7744,11.314705,-98.7744,11.314705,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8470794', '8480027', '8482740', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8470794', '8480027', '8482740']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,398.53333333333,REG,0,4,2,2,5,5,0,2,1,1,1,2
8477506.0,1,802.26666666667,802.26666666667,00:21:50:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27146,15.338234,-98.27146,15.338234,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8470794', '8480027', '8482740', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8470794', '8480027', '8482740']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,397.73333333333005,REG,0,4,2,2,5,5,0,2,1,1,1,2
8477506.0,1,806.86666666667,806.86666666667,00:21:54:22,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-99.27734,2.7647057,-99.27734,2.7647057,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,393.13333333333003,REG,0,4,2,2,4,5,0,2,1,1,1,1
8477506.0,1,811.43333333333,811.43333333333,00:21:59:09,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,2.2617645,-97.76852,2.2617645,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,388.56666666667,REG,0,4,2,2,4,4,0,2,1,1,1,1
8477506.0,1,955.8,955.8,00:26:32:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.996185,5.7823524,32.996185,5.7823524,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476902', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476902', '8477810']",8478009,8475809,10,9.0,0,0,0,5,5,244.20000000000005,REG,0,1,1,1,1,1,0,1,2,0,1,0
8477506.0,1,956.76666666667,956.76666666667,00:26:33:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, eastside, highleft",50.09619,6.2852936,50.09619,6.2852936,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476902', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476902', '8477810']",8478009,8475809,10,9.0,0,0,0,5,5,243.23333333333005,REG,0,2,1,1,2,1,0,1,2,0,1,0
8477506.0,1,957.1,957.1,00:26:33:17,New York Islanders,NYI,2,oz,goal,GOAL,successful,,50.09619,6.2852936,50.09619,6.2852936,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476902', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476902', '8477810']",8478009,8475809,10,9.0,0,0,0,5,5,242.89999999999998,REG,0,2,1,1,2,1,0,2,2,0,0,0
8477506.0,1,973.06666666667,973.06666666667,00:27:32:28,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,-83.686165,36.46176,-83.686165,36.46176,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,226.93333333332998,REG,0,2,2,2,2,2,1,2,2,0,0,0
8477506.0,1,985.16666666667,985.16666666667,00:27:45:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-81.17146,38.473526,-81.17146,38.473526,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,214.83333333332996,REG,0,2,2,2,1,2,1,2,1,0,1,0
8477506.0,1,985.46666666667,985.46666666667,00:27:45:10,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-80.16558,37.97059,-80.16558,37.97059,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,214.53333333333,REG,0,2,2,2,1,2,1,2,1,0,1,0
8477506.0,1,988.43333333333,988.43333333333,00:27:48:09,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-83.686165,35.958824,-83.686165,35.958824,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,211.56666666667002,REG,0,2,2,2,1,2,1,2,1,0,1,0
8477506.0,1,989.96666666667,989.96666666667,00:27:49:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.26558,1.2558823,-97.26558,1.2558823,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,210.03333333333,REG,0,2,2,2,1,2,1,2,1,0,1,0
8477506.0,1,1160.5333333333,1160.5333333333,00:33:10:27,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-44.456757,8.297058,-44.456757,8.297058,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,39.46666666669989,REG,0,3,0,0,0,1,0,3,0,0,4,2
8477506.0,1,1161.8666666667,1161.8666666667,00:33:12:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,11.817646,-46.46852,11.817646,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,38.133333333300016,REG,0,2,1,0,0,1,0,2,0,0,3,2
8477506.0,1,1161.9666666667,1161.9666666667,00:33:12:10,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-51.49864,19.363205,-51.49864,19.363205,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,38.03333333330011,REG,0,3,1,0,0,1,0,3,0,0,4,2
8477506.0,2,153.63333333333,1353.6333333333,00:03:52:26,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-3.2155762,40.988235,3.2155762,-40.988235,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8473994', '8482740', '8470600', '8476902', '8475809']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8470600', '8476902']",8478009,8475809,19,18.0,0,1,-1,4,5,1046.36666666667,REG,0,3,0,0,5,1,0,4,0,0,0,3
8477506.0,2,155.2,1355.2,00:03:54:13,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,13.884422,35.45588,-13.884422,-35.45588,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8473994', '8482740', '8470600', '8476902', '8475809']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8470600', '8476902']",8478009,8475809,19,18.0,0,1,-1,4,5,1044.8,REG,0,3,0,0,5,1,0,4,0,0,0,2
8477506.0,2,176.46666666667,1376.4666666667,00:04:15:21,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,91.33736,30.426468,-91.33736,-30.426468,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8473994', '8482740', '8470600', '8476902', '8475809']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8470600', '8476902']",8478009,8475809,19,18.0,0,1,-1,4,5,1023.53333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8477506.0,2,179.5,1379.5,00:04:18:22,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,77.255005,-38.47647,-77.255005,38.47647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8473994', '8482740', '8470600', '8476902', '8475809']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8470600', '8476902']",8478009,8475809,19,18.0,0,1,-1,4,5,1020.5,REG,0,0,0,0,2,1,0,0,0,0,0,3
8477506.0,2,301.13333333333,1501.1333333333,00:07:17:04,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,35.510895,21.373528,-35.510895,-21.373528,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,898.86666666667,REG,0,3,1,0,1,4,0,3,1,0,5,0
8477506.0,2,317.1,1517.1,00:07:33:03,New York Islanders,NYI,2,dz,penalty,INTERFERENCE PENALTY DZ,successful,,80.27266,0.25,-80.27266,-0.25,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,882.9,REG,0,6,1,0,1,3,0,7,1,0,8,0
8477506.0,2,319.36666666667,1519.3666666667,00:07:35:11,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,95.86383,-0.75588226,-95.86383,0.75588226,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,880.63333333333,REG,0,6,1,0,1,3,0,7,1,0,8,0
8477506.0,2,438.23333333333,1638.2333333333,00:11:23:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,-36.464706,36.4097,36.464706,"['8475754', '8477500', '8478445', '8476422', '8477506', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8477506']","['8475225', '8476889', '8479351']","['8470600', '8476902']",8478009,8475809,22,21.0,1,1,0,5,5,761.7666666666701,REG,1,3,1,1,1,3,0,3,0,0,4,0
8477506.0,2,438.26666666667,1638.2666666667,00:11:23:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, eastside, lowleft",-36.91264,-35.961765,36.91264,35.961765,"['8475754', '8477500', '8478445', '8476422', '8477506', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8477506']","['8475225', '8476889', '8479351']","['8470600', '8476902']",8478009,8475809,22,21.0,1,1,0,5,5,761.7333333333299,REG,1,3,1,1,1,3,0,3,0,0,4,0
8477506.0,2,448.86666666667,1648.8666666667,00:11:34:14,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,43.557953,-24.394117,-43.557953,24.394117,"['8475754', '8477500', '8478445', '8476422', '8477506', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8477506']","['8475225', '8476889', '8479351']","['8470600', '8476902']",8478009,8475809,22,21.0,1,1,0,5,5,751.13333333333,REG,1,3,1,1,1,3,0,4,0,0,4,1
8477506.0,2,449.56666666667,1649.5666666667,00:11:35:05,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,45.066772,-35.458824,-45.066772,35.458824,"['8475754', '8477500', '8478445', '8476422', '8477506', '8478009']","['8475225', '8476889', '8479351', '8470600', '8476902', '8475809']","['8475754', '8477500', '8478445']","['8476422', '8477506']","['8475225', '8476889', '8479351']","['8470600', '8476902']",8478009,8475809,22,21.0,1,1,0,5,5,750.43333333333,REG,1,3,1,1,1,3,0,4,0,0,4,1
8477506.0,2,642.66666666667,1842.6666666667,00:20:17:25,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.86972,1.7588234,-96.86972,-1.7588234,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,557.33333333333,REG,0,4,1,0,1,2,0,5,0,0,6,2
8477506.0,2,643.4,1843.4,00:20:18:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.37265,-12.826469,-97.37265,12.826469,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,556.6,REG,0,4,1,0,1,2,0,5,0,0,6,2
8477506.0,2,648.93333333333,1848.9333333333,00:20:24:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,58.14325,-39.985294,-58.14325,39.985294,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,551.06666666667,REG,0,3,1,0,0,2,0,4,0,0,6,1
8477506.0,2,651.23333333333,1851.2333333333,00:20:26:12,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,75.24324,-39.985294,-75.24324,39.985294,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,548.76666666667,REG,0,3,1,0,0,2,0,4,0,0,5,1
8477506.0,2,653.0,1853.0,00:20:28:05,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,59.65207,-39.985294,-59.65207,39.985294,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,547.0,REG,0,3,1,0,0,2,0,4,0,0,5,0
8477506.0,2,675.33333333333,1875.3333333333,00:20:50:15,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.978546,-10.814705,-29.978546,10.814705,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,524.66666666667,REG,0,1,0,0,1,2,0,2,1,1,4,2
8477506.0,2,683.26666666667,1883.2666666667,00:20:58:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20207,8.297058,-68.20207,-8.297058,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8477810', '8480036', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8477810', '8480036']",8478009,8475809,26,25.0,1,1,0,5,5,516.73333333333,REG,0,2,0,0,1,2,0,3,1,1,5,2
8477506.0,2,915.33333333333,2115.3333333333,00:26:52:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,-26.908823,-72.728546,26.908823,"['8475231', '8478115', '8481601', '8477506', '8480222', '8478009']","['8470794', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480222']","['8470794', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,284.66666666667004,REG,0,2,1,0,3,1,0,2,2,0,1,2
8477506.0,2,915.83333333333,2115.8333333333,00:26:52:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,64.17854,-28.920588,-64.17854,28.920588,"['8475231', '8478115', '8481601', '8477506', '8480222', '8478009']","['8470794', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480222']","['8470794', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,284.16666666667004,REG,0,2,1,0,3,1,0,2,2,0,1,2
8477506.0,2,915.83333333333,2115.8333333333,00:26:52:27,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,64.17854,-28.920588,-64.17854,28.920588,"['8475231', '8478115', '8481601', '8477506', '8480222', '8478009']","['8470794', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8480222']","['8470794', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,284.16666666667004,REG,0,2,1,0,3,1,0,2,2,0,1,2
8477506.0,2,1048.0333333333,2248.0333333333,00:32:35:04,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,30.481476,17.85294,-30.481476,-17.85294,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473994', '8479351', '8482702', '8480036', '8481581', '8475809']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8473994', '8479351', '8482702']","['8480036', '8481581']",8478009,8475809,32,31.0,1,2,-1,5,5,151.9666666666999,REG,0,3,0,0,3,3,0,3,1,0,0,2
