player_id,action,count,success,attempts,success_rate,total_player_events
8480028.0,OZDEKE-,3,0,3,0.0,140
8480028.0,SLOT SHOT FOR ONNET,2,2,2,1.0,140
8480028.0,DZONE D2D+,2,2,2,1.0,140
8480028.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,140
8480028.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8480028.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,140
8480028.0,OZPASS OFF THE RUSH+,2,2,2,1.0,140
8480028.0,DZ REC FACE OFF+,1,1,1,1.0,140
8480028.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8480028.0,CONT DEF LPR NZ,1,1,1,1.0,140
8480028.0,NZPASS north+,1,1,1,1.0,140
8480028.0,OZPASS TO SLOT-,1,0,1,0.0,140
8480028.0,CONT OFF LPR OZ,1,1,1,1.0,140
8480028.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8480028.0,OZ REC FACE OFF+,1,1,1,1.0,140
8480028.0,F/OFF LPR OZ,1,1,1,1.0,140
8480028.0,SOUTH CYCLE +,2,2,2,1.0,140
8480028.0,OFF LPR OZ,2,2,2,1.0,140
8480028.0,MISS PASS,1,0,1,0.0,140
8480028.0,SLOT SHOT FOR MISSED,2,0,2,0.0,140
8480028.0,OZ FACE OFF-,3,0,3,0.0,140
8480028.0,NZ REC FACE OFF+,1,1,1,1.0,140
8480028.0,NZPASS south+,2,2,2,1.0,140
8480028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8480028.0,NZDEKE-,2,0,2,0.0,140
8480028.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,140
8480028.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8480028.0,LPR+ OZ,1,1,1,1.0,140
8480028.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8480028.0,CHIP DUMP+,1,1,1,1.0,140
8480028.0,DUMPIN AGAINST,1,0,1,0.0,140
8480028.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8480028.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8480028.0,OZPASS TO SLOT+,1,1,1,1.0,140
8480028.0,CONT REB LPR OZ+,1,1,1,1.0,140
8480028.0,DEF LPR NZ,1,1,1,1.0,140
8480028.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8480028.0,CONT LPR- NZ,1,0,1,0.0,140
8480028.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480028.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8480028.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8482679.0,SHOT PRESSURE,1,0,1,0.0,95
8482679.0,DZ FACE OFF-,1,0,1,0.0,95
8482679.0,CONT LPR- DZ,1,0,1,0.0,95
8482679.0,D-ZONE PASS RECEPTION,11,11,11,1.0,95
8482679.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482679.0,DZ OUTLET PASS-,1,0,1,0.0,95
8482679.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8482679.0,N-ZONE PASS RECEPTION,9,9,9,1.0,95
8482679.0,NZDEKE+,1,1,1,1.0,95
8482679.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8482679.0,OZDEKE-,3,0,3,0.0,95
8482679.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8482679.0,NZPASS north+,1,1,1,1.0,95
8482679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8482679.0,CONT LPR- OZ,9,0,9,0.0,95
8482679.0,LPR+ OZ,1,1,1,1.0,95
8482679.0,OZPASS TO SLOT+,1,1,1,1.0,95
8482679.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8482679.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8482679.0,NZPASS south+,4,4,4,1.0,95
8482679.0,DZ OUTLET PASS+,1,1,1,1.0,95
8482679.0,MISS PASS,1,0,1,0.0,95
8482679.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8482679.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8482679.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8482679.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8482679.0,DUMPIN AGAINST,1,0,1,0.0,95
8482679.0,OFF LPR DZ,1,1,1,1.0,95
8482679.0,DZONE D2D+,2,2,2,1.0,95
8482679.0,NZDEKE-,1,0,1,0.0,95
8482679.0,DUMP IN-,1,0,1,0.0,95
8482679.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8482679.0,NZPASS north-,1,0,1,0.0,95
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8482679.0,DUMP IN LPR+,1,1,1,1.0,95
8482679.0,LPR+ DZ,1,1,1,1.0,95
8482679.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8482679.0,NZ REC FACE OFF+,1,1,1,1.0,95
8482679.0,DZDEKE-,1,0,1,0.0,95
8482679.0,CARRY OVER REDLINE,1,1,1,1.0,95
8482679.0,OZPASS TO SLOT-,2,0,2,0.0,95
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8482679.0,SC LPR OZ,1,1,1,1.0,95
8482679.0,NZONE E/W PASS+,1,1,1,1.0,95
8482679.0,NORTH CYCLE +,1,1,1,1.0,95
8482679.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8482679.0,DUMP OUT+,1,1,1,1.0,95
8480860.0,DEF LPR DZ,1,1,1,1.0,121
8480860.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,121
8480860.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8480860.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8480860.0,D-ZONE PASS RECEPTION,12,12,12,1.0,121
8480860.0,FLIP DUMP OUT+,3,3,3,1.0,121
8480860.0,OPPOSITION DUMP LPR,5,5,5,1.0,121
8480860.0,DUMP IN-,1,0,1,0.0,121
8480860.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8480860.0,OZPASS TO SLOT+,1,1,1,1.0,121
8480860.0,DZ OUTLET PASS+,3,3,3,1.0,121
8480860.0,LPRREB+,3,3,3,1.0,121
8480860.0,DZDEKE+,2,2,2,1.0,121
8480860.0,DZDEKE-,1,0,1,0.0,121
8480860.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8480860.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8480860.0,NO PRESSURE LPR+,1,1,1,1.0,121
8480860.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8480860.0,EAST/WEST PASS+,2,2,2,1.0,121
8480860.0,DUMPIN AGAINST,4,0,4,0.0,121
8480860.0,DZONE D2D+,2,2,2,1.0,121
8480860.0,LPR+ OZ,2,2,2,1.0,121
8480860.0,SHOT PRESSURE,7,0,7,0.0,121
8480860.0,DUMP OUT-,1,0,1,0.0,121
8480860.0,ICING,1,0,1,0.0,121
8480860.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8480860.0,DZ STICK CHK+,1,1,1,1.0,121
8480860.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480860.0,LPR+ DZ,3,3,3,1.0,121
8480860.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8480860.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8480860.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8480860.0,NZONE E/W PASS+,1,1,1,1.0,121
8480860.0,OFF LPR OZ,2,2,2,1.0,121
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480860.0,LPR FROM SC DZ,1,1,1,1.0,121
8480860.0,DUMP IN+,1,1,1,1.0,121
8480860.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480860.0,DZ OUTLET PASS-,3,0,3,0.0,121
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8480860.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8480860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8480860.0,DUMP IN LPR+,1,1,1,1.0,121
8480860.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8480860.0,DZONE STRETCH-,2,0,2,0.0,121
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8480860.0,NORTH CYCLE +,1,1,1,1.0,121
8480860.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,121
8480860.0,NZONE E/W PASS-,1,0,1,0.0,121
8480860.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8480860.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8480860.0,DZONE STRETCH+,1,1,1,1.0,121
8480860.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476456.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8476456.0,DUMP IN+,2,2,2,1.0,100
8476456.0,LPR+ DZ,2,2,2,1.0,100
8476456.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8476456.0,NZONE E/W PASS+,2,2,2,1.0,100
8476456.0,CONT LPR- OZ,4,0,4,0.0,100
8476456.0,LPR+ OZ,3,3,3,1.0,100
8476456.0,NZPASS north+,3,3,3,1.0,100
8476456.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8476456.0,DEF LPR OZ,2,2,2,1.0,100
8476456.0,SOUTH CYCLE +,3,3,3,1.0,100
8476456.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8476456.0,OZDEKE+,2,2,2,1.0,100
8476456.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8476456.0,NORTH CYCLE +,1,1,1,1.0,100
8476456.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8476456.0,EAST/WEST PASS-,1,0,1,0.0,100
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8476456.0,OFF LPR OZ,3,3,3,1.0,100
8476456.0,SOUTH CYCLE -,1,0,1,0.0,100
8476456.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8476456.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476456.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8476456.0,NZPASS south+,2,2,2,1.0,100
8476456.0,NZPASS north-,1,0,1,0.0,100
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8476456.0,NORTH CYCLE -,1,0,1,0.0,100
8476456.0,OZDEKE-,1,0,1,0.0,100
8476456.0,MISS PASS,1,0,1,0.0,100
8476456.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8476456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8476456.0,LPR- DZ,1,0,1,0.0,100
8476456.0,SHOT PRESSURE,2,0,2,0.0,100
8476456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476456.0,DEF LPR DZ,2,2,2,1.0,100
8476456.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8476456.0,OZPASS TO SLOT-,1,0,1,0.0,100
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,100
8476456.0,NZPASS south-,1,0,1,0.0,100
8476456.0,DUMP IN LPR+,1,1,1,1.0,100
8476456.0,DUMP OUT+,1,1,1,1.0,100
8476456.0,DUMPIN AGAINST,2,0,2,0.0,100
8476456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8476456.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8476456.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8476456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8476456.0,DZ OUTLET PASS+,2,2,2,1.0,100
8476456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8476456.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476456.0,NZDEKE+,1,1,1,1.0,100
8476456.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8478430.0,OFF LPR OZ,2,2,2,1.0,86
8478430.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478430.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8478430.0,D-ZONE PASS RECEPTION,9,9,9,1.0,86
8478430.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,86
8478430.0,DZONE D2D+,4,4,4,1.0,86
8478430.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8478430.0,DZONE STRETCH+,2,2,2,1.0,86
8478430.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8478430.0,DZ STICK CHK+,1,1,1,1.0,86
8478430.0,CONT LPR- DZ,3,0,3,0.0,86
8478430.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8478430.0,DZ OUTLET PASS+,3,3,3,1.0,86
8478430.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,86
8478430.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8478430.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478430.0,SHOT PRESSURE,3,0,3,0.0,86
8478430.0,CONT LPR+ DZ,2,2,2,1.0,86
8478430.0,DEF LPR DZ,1,1,1,1.0,86
8478430.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8478430.0,LPR- NZ,1,0,1,0.0,86
8478430.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8478430.0,OZPASS TO SLOT-,2,0,2,0.0,86
8478430.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8478430.0,NZPASS south+,1,1,1,1.0,86
8478430.0,MISS PASS,1,0,1,0.0,86
8478430.0,CONT OFF LPR DZ,1,1,1,1.0,86
8478430.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478430.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8478430.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8478430.0,NZPASS north-,2,0,2,0.0,86
8478430.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8478430.0,DUMP IN LPR+,3,3,3,1.0,86
8478430.0,CONT LPR- NZ,1,0,1,0.0,86
8478430.0,DUMP OUT+,1,1,1,1.0,86
8478430.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8478430.0,CARRY OVER REDLINE,1,1,1,1.0,86
8478430.0,DUMP IN+,1,1,1,1.0,86
8478430.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8478430.0,CONT DEF LPR DZ,1,1,1,1.0,86
8478430.0,DZDEKE-,1,0,1,0.0,86
8478430.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8478430.0,NORTH CYCLE +,1,1,1,1.0,86
8478430.0,DUMPIN AGAINST,2,0,2,0.0,86
8478430.0,LPR+ DZ,1,1,1,1.0,86
8478430.0,NO PRESSURE LPR+,1,1,1,1.0,86
8481028.0,N-ZONE PASS RECEPTION,7,7,7,1.0,62
8481028.0,CHIP DUMP-,1,0,1,0.0,62
8481028.0,NZPASS north+,3,3,3,1.0,62
8481028.0,CARRY OVER REDLINE,3,3,3,1.0,62
8481028.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8481028.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,62
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8481028.0,CONT OFF LPR OZ,1,1,1,1.0,62
8481028.0,NORTH CYCLE -,1,0,1,0.0,62
8481028.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8481028.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481028.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8481028.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8481028.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8481028.0,DUMP OUT+,1,1,1,1.0,62
8481028.0,DEF LPR DZ,1,1,1,1.0,62
8481028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8481028.0,CONT LPR- NZ,1,0,1,0.0,62
8481028.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8481028.0,SHOT PRESSURE,2,0,2,0.0,62
8481028.0,OZDEKE+,1,1,1,1.0,62
8481028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481028.0,NZONE E/W PASS+,2,2,2,1.0,62
8481028.0,OFF LPR OZ,1,1,1,1.0,62
8481028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8481028.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,62
8481028.0,OZDEKE-,1,0,1,0.0,62
8481028.0,OFF LPR DZ,1,1,1,1.0,62
8481028.0,DUMP IN+,1,1,1,1.0,62
8481028.0,LPRREB+,1,1,1,1.0,62
8481028.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8481028.0,NZPASS north-,1,0,1,0.0,62
8481028.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481028.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481028.0,DUMPIN AGAINST,1,0,1,0.0,62
8481028.0,DZ OUTLET PASS+,1,1,1,1.0,62
8478873.0,DUMPIN AGAINST,2,0,2,0.0,105
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8478873.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,105
8478873.0,CARRY OVER REDLINE,8,8,8,1.0,105
8478873.0,DUMP IN+,2,2,2,1.0,105
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8478873.0,NZPASS north+,1,1,1,1.0,105
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,105
8478873.0,SHOT PRESSURE,4,0,4,0.0,105
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8478873.0,DEF LPR DZ,2,2,2,1.0,105
8478873.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,105
8478873.0,2ND ASSIST,1,1,1,1.0,105
8478873.0,DZONE D2D-,1,0,1,0.0,105
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8478873.0,OFF LPR OZ,1,1,1,1.0,105
8478873.0,SOUTH CYCLE +,5,5,5,1.0,105
8478873.0,REB LPR OZ+,2,2,2,1.0,105
8478873.0,OZDEKE-,3,0,3,0.0,105
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,105
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,105
8478873.0,SOUTH CYCLE -,1,0,1,0.0,105
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8478873.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,105
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,105
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,105
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8478873.0,DZ BODY CHK+,1,1,1,1.0,105
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8478873.0,NZDEKE-,2,0,2,0.0,105
8478873.0,OFF LPR NZ,1,1,1,1.0,105
8478873.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,105
8478873.0,OZDEKE+,2,2,2,1.0,105
8478873.0,DZONE D2D+,1,1,1,1.0,105
8478873.0,F/OFF LPR OZ,1,1,1,1.0,105
8478873.0,CONT LPR- DZ,2,0,2,0.0,105
8478873.0,LPR+ OZ,1,1,1,1.0,105
8478873.0,OZPUCKPROTECTION-,2,0,2,0.0,105
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8478873.0,LPR+ DZ,1,1,1,1.0,105
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8478873.0,CONT LPR- OZ,1,0,1,0.0,105
8481563.0,DUMP IN LPR+,3,3,3,1.0,97
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,97
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8481563.0,DUMPIN AGAINST,5,0,5,0.0,97
8481563.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8481563.0,DZONE D2D-,3,0,3,0.0,97
8481563.0,CONT LPR- DZ,2,0,2,0.0,97
8481563.0,LPR FROM SC DZ,1,1,1,1.0,97
8481563.0,DZONE D2D+,3,3,3,1.0,97
8481563.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8481563.0,NZPASS north+,1,1,1,1.0,97
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481563.0,DZ STICK CHK+,3,3,3,1.0,97
8481563.0,SHOT PRESSURE,7,0,7,0.0,97
8481563.0,DEF LPR DZ,1,1,1,1.0,97
8481563.0,DZ OUTLET PASS+,6,6,6,1.0,97
8481563.0,LPR FROM SC NZ,1,1,1,1.0,97
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8481563.0,LPR+ DZ,2,2,2,1.0,97
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8481563.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8481563.0,DZONE STRETCH+,1,1,1,1.0,97
8481563.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8481563.0,EAST/WEST PASS+,2,2,2,1.0,97
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,97
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8481563.0,DZDEKE+,1,1,1,1.0,97
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8481563.0,NORTH CYCLE +,1,1,1,1.0,97
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8481563.0,LPRREB+,2,2,2,1.0,97
8481563.0,DUMP OUT-,1,0,1,0.0,97
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8481563.0,OZ ENTRY PASS-,1,0,1,0.0,97
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481563.0,DZ BODY CHK+,1,1,1,1.0,97
8481563.0,LPR FROM BC DZ,1,1,1,1.0,97
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481692.0,DUMP IN LPR+,12,12,12,1.0,32
8481692.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,32
8481692.0,LPR+ DZ,1,1,1,1.0,32
8481692.0,DZONE D2D+,12,12,12,1.0,32
8481692.0,NO PRESSURE LPR+,3,3,3,1.0,32
8481692.0,DZ OUTLET PASS+,1,1,1,1.0,32
8481692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8479402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8479402.0,DZ OUTLET PASS-,4,0,4,0.0,102
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8479402.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8479402.0,FLIP DUMP OUT+,1,1,1,1.0,102
8479402.0,DUMP IN LPR+,5,5,5,1.0,102
8479402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8479402.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8479402.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8479402.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8479402.0,DZ OUTLET PASS+,5,5,5,1.0,102
8479402.0,OPPOSITION DUMP LPR,7,7,7,1.0,102
8479402.0,NZPASS north-,1,0,1,0.0,102
8479402.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8479402.0,SHOT PRESSURE,5,0,5,0.0,102
8479402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8479402.0,DZONE D2D+,2,2,2,1.0,102
8479402.0,DZONE STRETCH+,1,1,1,1.0,102
8479402.0,REB LPR OZ+,1,1,1,1.0,102
8479402.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8479402.0,NORTH CYCLE +,2,2,2,1.0,102
8479402.0,SOUTH CYCLE +,1,1,1,1.0,102
8479402.0,NZPASS north+,2,2,2,1.0,102
8479402.0,MISS PASS,1,0,1,0.0,102
8479402.0,OFF LPR OZ,2,2,2,1.0,102
8479402.0,NZPASS south+,1,1,1,1.0,102
8479402.0,DUMP IN+,2,2,2,1.0,102
8479402.0,LPR- NZ,1,0,1,0.0,102
8479402.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8479402.0,DUMPIN AGAINST,1,0,1,0.0,102
8479402.0,DEF LPR DZ,1,1,1,1.0,102
8479402.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8479402.0,DEF LPR OZ,1,1,1,1.0,102
8479402.0,OZDEKE-,1,0,1,0.0,102
8479402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8479402.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8479402.0,CARRY OVER REDLINE,1,1,1,1.0,102
8479402.0,DUMP IN-,1,0,1,0.0,102
8479402.0,F/OFF LPR OZ,1,1,1,1.0,102
8479402.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8479402.0,DEF LPR NZ,1,1,1,1.0,102
8479402.0,NZONE E/W PASS+,1,1,1,1.0,102
8479402.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,102
8479402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8479402.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8479402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8479402.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,102
8479402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8479402.0,OZ STICK CHK+,1,1,1,1.0,102
8479402.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8479402.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8479402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8479402.0,CONT LPR- DZ,1,0,1,0.0,102
8476458.0,OZ FACE OFF-,4,0,4,0.0,98
8476458.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
