player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,CONT LPR+ OZ,2,2,2,1.0,80
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475314.0,F/OFF LPR OZ,1,1,1,1.0,80
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475314.0,CONT LPR- NZ,2,0,2,0.0,80
8475314.0,DEF LPR NZ,1,1,1,1.0,80
8475314.0,DEF LPR OZ,1,1,1,1.0,80
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8475314.0,NZPASS north+,1,1,1,1.0,80
8476468.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8476468.0,LPR- DZ,1,0,1,0.0,129
8476468.0,OFF LPR DZ,2,2,2,1.0,129
8476468.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,129
8476468.0,NZDEKE-,3,0,3,0.0,129
8476468.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8476468.0,NZPASS north+,2,2,2,1.0,129
8476468.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8476468.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8476468.0,1ST ASSIST,1,1,1,1.0,129
8476468.0,DZ REC FACE OFF+,2,2,2,1.0,129
8476468.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8476468.0,DEF LPR DZ,5,5,5,1.0,129
8476468.0,DZDEKE+,2,2,2,1.0,129
8476468.0,DZ OUTLET PASS+,6,6,6,1.0,129
8476468.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8476468.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8476468.0,OZPASS TO SLOT+,2,2,2,1.0,129
8476468.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8476468.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8476468.0,OZ FACE OFF-,2,0,2,0.0,129
8476468.0,CONT LPR- OZ,2,0,2,0.0,129
8476468.0,CARRY OVER REDLINE,4,4,4,1.0,129
8476468.0,2ND ASSIST,1,1,1,1.0,129
8476468.0,DZDEKE-,1,0,1,0.0,129
8476468.0,CONT LPR- DZ,2,0,2,0.0,129
8476468.0,NZ FACE OFF-,2,0,2,0.0,129
8476468.0,SHOT PRESSURE,7,0,7,0.0,129
8476468.0,FLIP DUMP OUT+,1,1,1,1.0,129
8476468.0,OFF LPR OZ,1,1,1,1.0,129
8476468.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8476468.0,REB LPR OZ+,1,1,1,1.0,129
8476468.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476468.0,CONT LPR- NZ,1,0,1,0.0,129
8476468.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,129
8476468.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8476468.0,DZONE D2D+,3,3,3,1.0,129
8476468.0,DZ FACE OFF-,3,0,3,0.0,129
8476468.0,DEF LPR OZ,1,1,1,1.0,129
8476468.0,DUMP OUT+,1,1,1,1.0,129
8476468.0,LPR FROM SC DZ,1,1,1,1.0,129
8476468.0,NZPUCKPROTECTION+,1,1,1,1.0,129
8476468.0,DUMP IN+,1,1,1,1.0,129
8476468.0,LPR+ OZ,2,2,2,1.0,129
8476468.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8476468.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8476468.0,F/OFF LPR OZ,2,2,2,1.0,129
8476468.0,SOUTH CYCLE +,2,2,2,1.0,129
8476468.0,EAST/WEST PASS+,1,1,1,1.0,129
8476468.0,OZ REC FACE OFF+SFS,1,1,1,1.0,129
8476468.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8476468.0,MISS PASS,1,0,1,0.0,129
8476468.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8476468.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8476468.0,NZONE E/W PASS+,1,1,1,1.0,129
8476468.0,NZPASS south OFFBOARDS+,2,2,2,1.0,129
8476468.0,OZ STICK CHK+,1,1,1,1.0,129
8476468.0,OZ ENTRY PASS+,2,2,2,1.0,129
8476468.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8476468.0,LPR+ DZ,1,1,1,1.0,129
8476468.0,LPR+ NZ,1,1,1,1.0,129
8477506.0,NZ STICK CHK+,1,1,1,1.0,90
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8477506.0,NZPASS north+,1,1,1,1.0,90
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,90
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8477506.0,DZDEKE-,1,0,1,0.0,90
8477506.0,SHOT PRESSURE,7,0,7,0.0,90
8477506.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,90
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8477506.0,BLUE HOLD+,1,1,1,1.0,90
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,90
8477506.0,DUMP IN+,3,3,3,1.0,90
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8477506.0,OZDEKE-,1,0,1,0.0,90
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8477506.0,DZDEKE+,1,1,1,1.0,90
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,90
8477506.0,CONT LPRREB-,1,0,1,0.0,90
8477506.0,DUMPIN AGAINST,2,0,2,0.0,90
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8477506.0,OFF LPR OZ,1,1,1,1.0,90
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8477506.0,DZONE D2D+,2,2,2,1.0,90
8477506.0,DZ BODY CHK+,1,1,1,1.0,90
8477506.0,NZPASS south+,1,1,1,1.0,90
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8477506.0,NZPASS south-,1,0,1,0.0,90
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8477506.0,DZ STICK CHK+,1,1,1,1.0,90
8477506.0,LPR FROM SC DZ,1,1,1,1.0,90
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8477506.0,DUMP IN LPR+,1,1,1,1.0,90
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,90
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,90
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477369.0,SHOT PRESSURE,4,0,4,0.0,116
8477369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8477369.0,LPR FROM SC DZ,1,1,1,1.0,116
8477369.0,DZ OUTLET PASS+,4,4,4,1.0,116
8477369.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8477369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8477369.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8477369.0,EAST/WEST PASS+,1,1,1,1.0,116
8477369.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8477369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8477369.0,DEF LPR DZ,1,1,1,1.0,116
8477369.0,DZDEKE-,2,0,2,0.0,116
8477369.0,LPR+ DZ,3,3,3,1.0,116
8477369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477369.0,D-ZONE PASS RECEPTION,7,7,7,1.0,116
8477369.0,DZONE STRETCH-,1,0,1,0.0,116
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8477369.0,OPPOSITION DUMP LPR,8,8,8,1.0,116
8477369.0,NZONE E/W PASS+,2,2,2,1.0,116
8477369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8477369.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8477369.0,DZONE STRETCH+,2,2,2,1.0,116
8477369.0,CARRY OVER REDLINE,1,1,1,1.0,116
8477369.0,DUMP IN+,2,2,2,1.0,116
8477369.0,NZPUCKPROTECTION+,1,1,1,1.0,116
8477369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8477369.0,BLUE HOLD+,2,2,2,1.0,116
8477369.0,DEF LPR OZ,2,2,2,1.0,116
8477369.0,NORTH CYCLE +,3,3,3,1.0,116
8477369.0,SOUTH CYCLE +,1,1,1,1.0,116
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8477369.0,DUMPIN AGAINST,4,0,4,0.0,116
8477369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477369.0,DZ STICK CHK+,1,1,1,1.0,116
8477369.0,NZPASS south+,1,1,1,1.0,116
8477369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8477369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8477369.0,NZPASS north-,2,0,2,0.0,116
8477369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477369.0,DZONE D2D+,4,4,4,1.0,116
8477369.0,REB LPR OZ+,1,1,1,1.0,116
8477369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477369.0,NZPASS south OFFBOARDS+,1,1,1,1.0,116
8477369.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8477369.0,NZONE E/W PASS-,1,0,1,0.0,116
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477369.0,DUMP IN LPR+,3,3,3,1.0,116
8477369.0,OFF LPR DZ,1,1,1,1.0,116
8477369.0,DUMP OUT-,1,0,1,0.0,116
8477369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8477369.0,CONT LPR- DZ,1,0,1,0.0,116
8478048.0,LPRREB+,3,3,3,1.0,34
8478048.0,DZONE D2D-,1,0,1,0.0,34
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8478048.0,DUMP IN LPR+,8,8,8,1.0,34
8478048.0,DZONE D2D+,5,5,5,1.0,34
8478048.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,34
8478048.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,34
8478048.0,LPR+ DZ,2,2,2,1.0,34
8478048.0,DZDEKE-,1,0,1,0.0,34
8478048.0,OFF GLASS DUMP OUT-,3,0,3,0.0,34
8478048.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8478048.0,NO PRESSURE LPR+,1,1,1,1.0,34
8478048.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8478048.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8478048.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8478048.0,DUMP IN LPR-,1,0,1,0.0,34
8479323.0,SHOT PRESSURE,7,0,7,0.0,145
8479323.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8479323.0,D-ZONE PASS RECEPTION,13,13,13,1.0,145
8479323.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8479323.0,DUMP IN-,1,0,1,0.0,145
8479323.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8479323.0,CARRY OVER REDLINE,2,2,2,1.0,145
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8479323.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8479323.0,O-ZONE PASS RECEPTION,9,9,9,1.0,145
8479323.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8479323.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8479323.0,SOUTH CYCLE +,2,2,2,1.0,145
8479323.0,DZ OUTLET PASS-,2,0,2,0.0,145
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8479323.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,145
8479323.0,EAST/WEST PASS+,3,3,3,1.0,145
8479323.0,DUMPIN AGAINST,4,0,4,0.0,145
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8479323.0,LPR+ DZ,5,5,5,1.0,145
8479323.0,DZONE D2D+,2,2,2,1.0,145
8479323.0,NZPASS south+,1,1,1,1.0,145
8479323.0,NZONE E/W PASS+,1,1,1,1.0,145
8479323.0,NORTH CYCLE +,2,2,2,1.0,145
8479323.0,2ND ASSIST,2,2,2,1.0,145
8479323.0,BLUE HOLD+,2,2,2,1.0,145
8479323.0,DEF LPR OZ,3,3,3,1.0,145
8479323.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,145
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8479323.0,CONT LPR- OZ,1,0,1,0.0,145
8479323.0,OFF LPR DZ,1,1,1,1.0,145
8479323.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8479323.0,OFF GLASS DUMP OUT-,3,0,3,0.0,145
8479323.0,LPR FROM SC DZ,2,2,2,1.0,145
8479323.0,DZONE D2D-,1,0,1,0.0,145
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8479323.0,NZPASS north+,1,1,1,1.0,145
8479323.0,OZPASS TO SLOT-,1,0,1,0.0,145
8479323.0,CONT LPR- DZ,4,0,4,0.0,145
8479323.0,DEF LPR DZ,1,1,1,1.0,145
8479323.0,DZ OUTLET PASS+,6,6,6,1.0,145
8479323.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8479323.0,NZPASS north-,1,0,1,0.0,145
8479323.0,OFF LPR OZ,1,1,1,1.0,145
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8479323.0,EAST/WEST PASS-,1,0,1,0.0,145
8479323.0,DZDEKE-,2,0,2,0.0,145
8479323.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8479323.0,DUMP IN+,1,1,1,1.0,145
8479323.0,CONT LPR+ OZ,1,1,1,1.0,145
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8479323.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8479323.0,DZPUCKPROTECTION-,1,0,1,0.0,145
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8479323.0,CONT OFF LPR OZ,1,1,1,1.0,145
8479323.0,NORTH CYCLE -,1,0,1,0.0,145
8479323.0,LPR- NZ,1,0,1,0.0,145
8479323.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8479323.0,MISS PASS,1,0,1,0.0,145
8479323.0,LPRREB+,1,1,1,1.0,145
8479323.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8479323.0,DZONE STRETCH+,1,1,1,1.0,145
8479323.0,1ST ASSIST,1,1,1,1.0,145
8477950.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8477950.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8477950.0,CARRY OVER REDLINE,3,3,3,1.0,133
8477950.0,DUMP IN+,3,3,3,1.0,133
8477950.0,DUMPIN AGAINST,3,0,3,0.0,133
8477950.0,D-ZONE PASS RECEPTION,13,13,13,1.0,133
8477950.0,DZ OUTLET PASS+,5,5,5,1.0,133
8477950.0,DZONE D2D-,1,0,1,0.0,133
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,133
8477950.0,LPRREB+,1,1,1,1.0,133
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477950.0,SHOT PRESSURE,6,0,6,0.0,133
8477950.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8477950.0,OFF LPR DZ,1,1,1,1.0,133
8477950.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8477950.0,DZONE D2D+,1,1,1,1.0,133
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8477950.0,CONT LPR- DZ,1,0,1,0.0,133
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8477950.0,DEF LPR DZ,2,2,2,1.0,133
8477950.0,OFF LPR OZ,3,3,3,1.0,133
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,133
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8477950.0,LPR- OZ,1,0,1,0.0,133
8477950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8477950.0,REB LPR OZ+,1,1,1,1.0,133
8477950.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477950.0,DUMP IN LPR+,3,3,3,1.0,133
8477950.0,O-ZONE PASS RECEPTION,12,12,12,1.0,133
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477950.0,LPR+ DZ,3,3,3,1.0,133
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477950.0,ICING,1,0,1,0.0,133
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,133
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8477950.0,DZONE STRETCH+,3,3,3,1.0,133
8477950.0,EAST/WEST PASS+,2,2,2,1.0,133
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477950.0,OZDEKE-,1,0,1,0.0,133
8477950.0,CONT LPR- OZ,1,0,1,0.0,133
8477950.0,NORTH CYCLE +,2,2,2,1.0,133
8477950.0,OZPASS TO SLOT+,3,3,3,1.0,133
8477950.0,EAST/WEST PASS-,1,0,1,0.0,133
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477950.0,DUMP OUT-,1,0,1,0.0,133
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8477950.0,DZ OUTLET PASS-,2,0,2,0.0,133
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477950.0,F/OFF LPR OZ,1,1,1,1.0,133
8477950.0,SOUTH CYCLE +,1,1,1,1.0,133
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8477950.0,LPR- DZ,1,0,1,0.0,133
8477950.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,133
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477950.0,DZ STICK CHK+,1,1,1,1.0,133
8478550.0,DUMPIN AGAINST,1,0,1,0.0,111
8478550.0,DZ STICK CHK+,2,2,2,1.0,111
8478550.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8478550.0,DEF LPR DZ,1,1,1,1.0,111
8478550.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8478550.0,CARRY OVER REDLINE,6,6,6,1.0,111
8478550.0,OZ ENTRY PASS-,2,0,2,0.0,111
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8478550.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8478550.0,NZONE E/W PASS+,1,1,1,1.0,111
8478550.0,CONT LPR- OZ,1,0,1,0.0,111
8478550.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8478550.0,DZONE D2D+,2,2,2,1.0,111
8478550.0,D-ZONE PASS RECEPTION,10,10,10,1.0,111
8478550.0,DZDEKE-,1,0,1,0.0,111
8478550.0,DZ OUTLET PASS-,3,0,3,0.0,111
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8478550.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8478550.0,CHIP DUMP+,1,1,1,1.0,111
8478550.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,111
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8478550.0,O-ZONE PASS RECEPTION,11,11,11,1.0,111
8478550.0,NORTH CYCLE +,4,4,4,1.0,111
8478550.0,1ST ASSIST,1,1,1,1.0,111
8478550.0,GOAL,2,2,2,1.0,111
8478550.0,LPRREB+,2,2,2,1.0,111
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8478550.0,SOUTH CYCLE +,3,3,3,1.0,111
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8478550.0,MISS PASS,1,0,1,0.0,111
8478550.0,DZ OUTLET PASS+,2,2,2,1.0,111
8478550.0,OZ ENTRY PASS+,2,2,2,1.0,111
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478550.0,EAST/WEST PASS-,1,0,1,0.0,111
8478550.0,OZDEKE-,2,0,2,0.0,111
8478550.0,OZPASS TO SLOT+,1,1,1,1.0,111
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8478550.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8478550.0,LPR- OZ,1,0,1,0.0,111
8478550.0,OFFSIDE CAUSED,2,0,2,0.0,111
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,111
8478550.0,DEF LPR OZ,1,1,1,1.0,111
8478550.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8478550.0,DUMP IN+,1,1,1,1.0,111
8478550.0,CONT OFF LPR OZ,1,1,1,1.0,111
8481601.0,DI LPR OZ,1,1,1,1.0,99
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,99
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,99
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8481601.0,LPR- OZ,1,0,1,0.0,99
8481601.0,OFF LPR NZ,2,2,2,1.0,99
8481601.0,OZDEKE+,3,3,3,1.0,99
8481601.0,NORTH CYCLE +,2,2,2,1.0,99
8481601.0,CONT LPR- DZ,1,0,1,0.0,99
8481601.0,SHOT PRESSURE,3,0,3,0.0,99
8481601.0,SC LPR OZ,1,1,1,1.0,99
8481601.0,SOUTH CYCLE +,10,10,10,1.0,99
8481601.0,O-ZONE PASS RECEPTION,14,14,14,1.0,99
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,99
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8481601.0,CONT LPR- OZ,5,0,5,0.0,99
8481601.0,LPR+ OZ,2,2,2,1.0,99
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,99
8481601.0,OZDEKE-,5,0,5,0.0,99
8481601.0,OFF LPR OZ,2,2,2,1.0,99
8481601.0,OZPUCKPROTECTION+,3,3,3,1.0,99
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8481601.0,DEF LPR OZ,2,2,2,1.0,99
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,99
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8481601.0,DUMPIN AGAINST,1,0,1,0.0,99
8481601.0,MISS PASS,1,0,1,0.0,99
8481601.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8481601.0,DZONE D2D+,1,1,1,1.0,99
8481601.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8481601.0,NZPASS south+,1,1,1,1.0,99
8481601.0,NZPUCKPROTECTION+,1,1,1,1.0,99
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8481601.0,DUMP IN+,2,2,2,1.0,99
8481601.0,1ST ASSIST,1,1,1,1.0,99
8481601.0,DZ STICK CHK+,1,1,1,1.0,99
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8481601.0,EAST/WEST PASS+,1,1,1,1.0,99
8481601.0,NZ STICK CHK+,1,1,1,1.0,99
8484958.0,O-ZONE PASS RECEPTION,15,15,15,1.0,121
8484958.0,OZDEKE-,4,0,4,0.0,121
8484958.0,EAST/WEST PASS-,3,0,3,0.0,121
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8484958.0,DEF LPR DZ,2,2,2,1.0,121
8484958.0,DZONE D2D+,1,1,1,1.0,121
8484958.0,DZ BODY CHK+,1,1,1,1.0,121
8484958.0,LPR FROM BC DZ,1,1,1,1.0,121
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8484958.0,N-ZONE PASS RECEPTION,9,9,9,1.0,121
8484958.0,NZPASS north+,1,1,1,1.0,121
