player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477496.0,1,949.6,949.6,00:24:10:02,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,41.54619,-31.435293,41.54619,-31.435293,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,8,7.0,0,0,0,5,5,250.39999999999998,REG,0,0,0,0,2,2,0,0,1,1,0,1
8477496.0,1,1074.5,1074.5,00:28:42:06,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.147934,28.917648,-77.147934,28.917648,"['8473419', '8477496', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8481556']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,9,8.0,0,0,0,5,5,125.5,REG,0,4,1,0,1,2,0,4,0,0,5,4
8477496.0,1,1075.2,1075.2,00:28:42:27,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-76.14205,37.97059,-76.14205,37.97059,"['8473419', '8477496', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8481556']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,9,8.0,0,0,0,5,5,124.79999999999995,REG,0,4,1,0,1,2,0,4,0,0,5,4
8477496.0,1,1085.2666666667,1085.2666666667,00:28:52:29,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-78.15382,-17.352942,-78.15382,-17.352942,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,9,8.0,0,0,0,5,5,114.73333333329992,REG,0,4,1,0,0,2,0,4,0,0,6,3
8477496.0,1,1086.2666666667,1086.2666666667,00:28:53:29,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-79.662636,-22.885294,-79.662636,-22.885294,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,9,8.0,0,0,0,5,5,113.73333333329992,REG,0,4,1,0,0,3,0,4,0,0,7,3
8477496.0,1,1096.9,1096.9,00:29:04:18,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.70381,-35.458824,-86.70381,-35.458824,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,9,8.0,0,0,0,5,5,103.09999999999991,REG,0,6,1,0,1,4,0,5,0,0,9,3
8477496.0,2,53.1,1253.1,00:01:32:28,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,11,10.0,1,0,1,5,5,1146.9,REG,1,4,2,0,3,1,0,5,0,0,3,5
8477496.0,2,63.966666666667,1263.9666666667,00:01:43:24,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-60.550873,39.982353,60.550873,-39.982353,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,11,10.0,1,0,1,5,5,1136.033333333333,REG,1,3,1,0,2,2,0,4,0,0,3,5
8477496.0,2,189.13333333333,1389.1333333333,00:07:02:21,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.75588226,0.19792938,0.75588226,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,15,14.0,2,0,2,5,5,1010.86666666667,REG,0,2,0,0,2,3,0,2,0,0,1,4
8477496.0,2,223.73333333333,1423.7333333333,00:07:37:09,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,-36.91264,-9.3058815,36.91264,9.3058815,"['8473419', '8477496', '8479638', '8477507', '8477851', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8477851']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,15,14.0,2,0,2,5,5,976.2666666666701,REG,0,1,0,0,2,4,0,1,1,0,2,2
8477496.0,2,224.1,1424.1,00:07:37:20,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, lowleft",-42.444992,-9.3058815,42.444992,9.3058815,"['8473419', '8477496', '8479638', '8477507', '8477851', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477507', '8477851']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,15,14.0,2,0,2,5,5,975.9,REG,0,2,0,0,3,4,0,1,1,0,2,2
8477496.0,2,234.03333333333,1434.0333333333,00:07:47:18,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-73.124405,-37.47059,73.124405,37.47059,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,15,14.0,2,0,2,5,5,965.96666666667,REG,0,2,0,0,3,5,0,2,1,0,2,2
8477496.0,2,234.7,1434.7,00:07:48:08,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-74.633224,-38.979412,74.633224,38.979412,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,15,14.0,2,0,2,5,5,965.3,REG,0,2,0,0,3,5,0,2,1,0,2,2
8477496.0,2,366.06666666667,1566.0666666667,00:12:55:17,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",-19.812637,-21.37647,19.812637,21.37647,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,17,16.0,2,0,2,5,5,833.93333333333,REG,0,4,1,0,5,2,0,5,1,0,2,2
8477496.0,2,383.33333333333,1583.3333333333,00:13:12:25,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,50.59912,-35.961765,-50.59912,35.961765,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,17,16.0,2,0,2,5,5,816.6666666666699,REG,0,3,0,0,5,2,0,3,1,0,0,3
8477496.0,2,387.83333333333,1587.8333333333,00:13:17:10,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,-56.024403,26.905884,56.024403,-26.905884,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,17,16.0,2,0,2,5,5,812.1666666666699,REG,0,3,0,0,4,4,0,3,1,0,1,2
8477496.0,2,388.9,1588.9,00:13:18:12,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withgoal, highleft",-78.65675,7.291176,78.65675,-7.291176,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,17,16.0,2,0,2,5,5,811.1,REG,0,4,0,0,5,4,0,3,1,0,1,2
8477496.0,2,389.13333333333,1589.1333333333,00:13:18:19,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,-78.65675,7.291176,78.65675,-7.291176,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,17,16.0,2,0,2,5,5,810.86666666667,REG,0,4,0,0,5,4,0,4,1,0,1,2
8477496.0,2,534.2,1734.2,00:18:19:28,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,,-85.19499,-25.4,85.19499,25.4,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8479402', '8481167']",8480280,8481692,21,20.0,2,1,1,5,5,665.8,REG,0,1,1,0,1,2,0,0,0,0,0,1
8477496.0,2,534.23333333333,1734.2333333333,00:18:19:29,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, crest",-85.19499,-25.4,85.19499,25.4,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8479402', '8481167']",8480280,8481692,21,20.0,2,1,1,5,5,665.76666666667,REG,0,1,1,0,1,2,0,0,0,0,0,1
8477496.0,2,536.06666666667,1736.0666666667,00:18:54:01,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,22,21.0,2,1,1,5,5,663.93333333333,REG,0,1,1,0,1,2,0,1,0,0,0,1
8477496.0,2,536.1,1736.1,00:18:54:02,Boston Bruins,BOS,6,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.100876,-21.879412,69.100876,21.879412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,22,21.0,2,1,1,5,5,663.9,REG,0,1,1,0,1,2,0,1,0,0,0,1
8477496.0,2,536.13333333333,1736.1333333333,00:18:54:03,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-22.885294,68.59793,22.885294,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,22,21.0,2,1,1,5,5,663.86666666667,REG,0,1,1,0,1,2,0,1,0,0,0,1
8477496.0,2,799.6,1999.6,00:25:31:12,Boston Bruins,BOS,6,dz,lpr,CONT DEF LPR DZ,successful,alongboards,48.587357,36.46176,-48.587357,-36.46176,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8477346', '8477810']",8480280,8481692,23,22.0,2,1,1,5,5,400.4,REG,0,2,1,0,1,4,0,1,0,0,2,1
8477496.0,2,800.06666666667,2000.0666666667,00:25:31:26,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,39.03148,37.97059,-39.03148,-37.97059,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8477346', '8477810']",8480280,8481692,23,22.0,2,1,1,5,5,399.93333333333,REG,0,2,1,0,1,4,0,1,0,0,2,1
8477496.0,2,808.8,2008.8,00:25:40:18,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84146,-6.2882347,-92.84146,6.2882347,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8477346', '8477810']",8480280,8481692,23,22.0,2,1,1,5,5,391.20000000000005,REG,0,2,1,0,1,4,0,1,0,0,2,1
8477496.0,2,997.36666666667,2197.3666666667,00:31:19:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-58.53911,-2.2647057,58.53911,2.2647057,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481068', '8481592', '8482074']","['8477346', '8477810']",8480280,8481692,25,24.0,2,1,1,5,5,202.63333333333003,REG,0,0,0,0,1,3,0,0,1,0,1,0
8477496.0,2,998.03333333333,2198.0333333333,00:31:19:29,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-70.609695,-3.270588,70.609695,3.270588,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481068', '8481592', '8482074']","['8477346', '8477810']",8480280,8481692,25,24.0,2,1,1,5,5,201.96666666667,REG,0,0,0,0,1,3,0,0,1,0,1,0
8477496.0,2,998.43333333333,2198.4333333333,00:31:20:11,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, lowright",-78.65675,-1.2588234,78.65675,1.2588234,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481068', '8481592', '8482074']","['8477346', '8477810']",8480280,8481692,25,24.0,2,1,1,5,5,201.56666666667002,REG,0,1,0,0,2,3,0,0,1,0,1,0
8477496.0,2,1013.6,2213.6,00:31:35:16,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,6.8432465,34.449997,-6.8432465,-34.449997,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481068', '8481592', '8482074']","['8477346', '8477810']",8480280,8481692,25,24.0,2,1,1,5,5,186.39999999999998,REG,0,2,0,0,3,2,0,2,1,0,1,0
8477496.0,2,1015.4,2215.4,00:31:37:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,39.534424,37.97059,-39.534424,-37.97059,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481068', '8481592', '8482074']","['8477346', '8477810']",8480280,8481692,25,24.0,2,1,1,5,5,184.60000000000002,REG,0,2,0,0,3,2,0,2,1,0,1,0
8477496.0,2,1096.0666666667,2296.0666666667,00:34:55:25,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,27,26.0,3,1,2,5,5,103.93333333329997,REG,1,6,0,0,5,1,0,5,1,1,4,7
8477496.0,2,1120.8666666667,2320.8666666667,00:35:20:19,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,93.34912,26.905884,-93.34912,-26.905884,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,27,26.0,3,1,2,5,5,79.13333333330002,REG,0,3,0,0,7,1,0,2,1,1,0,8
8477496.0,2,1126.2666666667,2326.2666666667,00:35:26:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-3.773529,-95.86383,3.773529,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,27,26.0,3,1,2,5,5,73.73333333329992,REG,0,3,0,0,5,1,0,2,1,1,0,6
8477496.0,3,0.0,2400.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,28,27.0,3,1,2,5,5,1200.0,REG,0,3,1,0,3,2,0,2,0,0,2,4
8477496.0,3,0.033333333333333,2400.0333333333,00:00:00:01,Boston Bruins,BOS,6,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.7008743,-0.75588226,-0.7008743,-0.75588226,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,28,27.0,3,1,2,5,5,1199.9666666666667,REG,0,3,1,0,3,2,0,2,0,0,2,4
8477496.0,3,0.066666666666667,2400.0666666667,00:00:00:02,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-0.19792938,0.25,-0.19792938,0.25,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,28,27.0,3,1,2,5,5,1199.9333333333334,REG,0,3,1,0,3,2,0,2,0,0,2,4
8477496.0,3,18.8,2418.8,00:00:18:24,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,,37.019714,-20.87353,37.019714,-20.87353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,28,27.0,3,1,2,5,5,1181.2,REG,0,3,1,0,3,1,0,2,0,0,2,3
8477496.0,3,199.9,2599.9,00:03:19:27,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.762634,-19.867647,-96.762634,-19.867647,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8477346', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8477346', '8480860']",8480280,8481692,28,27.0,3,1,2,5,5,1000.1,REG,0,1,1,1,2,2,0,1,1,1,3,3
8477496.0,3,204.46666666667,2604.4666666667,00:03:24:14,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,15.338234,-64.5744,15.338234,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8477346', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8477346', '8480860']",8480280,8481692,28,27.0,3,1,2,5,5,995.53333333333,REG,0,1,1,1,2,2,0,1,1,1,3,3
8477496.0,3,359.3,2759.3,00:06:44:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,26.402939,-58.036167,26.402939,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,840.7,REG,0,3,1,0,1,2,0,1,0,0,2,2
8477496.0,3,360.63333333333,2760.6333333333,00:06:46:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,31.935295,-25.84793,31.935295,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,839.36666666667,REG,0,3,1,0,1,2,0,1,0,0,2,2
8477496.0,3,361.06666666667,2761.0666666667,00:06:46:22,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,eastofdot,-16.292053,33.444115,-16.292053,33.444115,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,838.93333333333,REG,0,3,1,0,1,2,0,1,0,0,2,2
8477496.0,3,378.1,2778.1,00:07:03:23,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,-93.74499,25.900002,-93.74499,25.900002,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,821.9,REG,0,3,2,0,1,3,0,3,0,0,4,2
8477496.0,3,378.16666666667,2778.1666666667,00:07:03:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-94.24793,24.89412,-94.24793,24.89412,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,821.8333333333301,REG,0,3,2,0,1,3,0,3,0,0,4,2
8477496.0,3,379.76666666667,2779.7666666667,00:07:05:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.580284,39.982353,-65.580284,39.982353,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,820.2333333333299,REG,0,3,2,0,1,3,0,3,0,0,4,2
8477496.0,3,400.8,2800.8,00:07:26:14,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,alongboards,9.357948,39.47941,9.357948,39.47941,"['8473419', '8475745', '8477496', '8477851', '8479369', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8479369']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,799.2,REG,0,3,1,0,0,4,0,3,0,0,5,2
8477496.0,3,400.83333333333,2800.8333333333,00:07:26:15,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastwest,10.8667755,38.473526,10.8667755,38.473526,"['8473419', '8475745', '8477496', '8477851', '8479369', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8479369']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,799.1666666666699,REG,0,3,1,0,0,4,0,3,0,0,5,2
8477496.0,3,400.83333333333,2800.8333333333,00:07:26:15,Boston Bruins,BOS,6,oz,assist,2ND ASSIST,successful,,10.8667755,38.473526,10.8667755,38.473526,"['8473419', '8475745', '8477496', '8477851', '8479369', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8473419', '8475745', '8477496']","['8477851', '8479369']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,28,27.0,3,2,1,5,5,799.1666666666699,REG,0,3,1,0,0,4,0,3,0,0,5,2
8477496.0,3,473.1,2873.1,00:12:13:05,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475172', '8476456', '8481028']","['8477346', '8477810']",8480280,8481692,30,29.0,3,3,0,5,5,726.9,REG,0,4,0,0,2,4,0,4,0,0,4,4
