player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481541.0,1,902.6,902.6,00:27:27:08,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,alongboards,12.879395,39.48638,-12.879395,-39.48638,"['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8480035', '8477480']","['8473504', '8475314', '8476419']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8480035']",8473575,8477480,15,14.0,0,0,0,5,5,297.4,REG,0,1,0,0,3,3,0,1,1,1,1,3
8481541.0,1,904.0,904.0,00:27:28:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,31.991165,39.98932,-31.991165,-39.98932,"['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8480035', '8477480']","['8473504', '8475314', '8476419']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8480035']",8473575,8477480,15,14.0,0,0,0,5,5,296.0,REG,0,1,0,0,3,3,0,1,1,1,1,3
8481541.0,1,904.6,904.6,00:27:29:08,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westeast,33.499985,37.474617,-33.499985,-37.474617,"['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8480035', '8477480']","['8473504', '8475314', '8476419']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8480035']",8473575,8477480,15,14.0,0,0,0,5,5,295.4,REG,0,1,0,0,3,3,0,1,1,1,1,3
8481541.0,1,920.68,920.68,00:27:45:10,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,36.517624,20.7658,-36.517624,-20.7658,"['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8473446', '8477365']",8473575,8477480,15,14.0,0,0,0,5,5,279.32000000000005,REG,0,0,0,0,5,1,0,0,2,1,0,5
8481541.0,1,922.36,922.36,00:27:47:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,57.138214,25.795212,-57.138214,-25.795212,"['8473504', '8475314', '8477500', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8473446', '8480839', '8477480']","['8473504', '8475314', '8477500']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8473446', '8480839']",8473575,8477480,15,14.0,0,0,0,5,5,277.64,REG,0,0,1,0,5,1,0,0,2,1,0,5
8481541.0,1,922.48,922.48,00:27:47:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.66469,25.795212,-61.66469,-25.795212,"['8473504', '8475314', '8477500', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999', '8473446', '8480839', '8477480']","['8473504', '8475314', '8477500']","['8477506', '8481541']","['8475784', '8477949', '8479999']","['8473446', '8480839']",8473575,8477480,15,14.0,0,0,0,5,5,277.52,REG,0,1,1,0,5,1,0,1,2,1,1,5
8481541.0,1,1015.28,1015.28,00:29:20:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,-13.832354,-32.996185,13.832354,"['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476878', '8479370', '8481528', '8477365', '8482671', '8477480']","['8475151', '8475754', '8478115']","['8480222', '8481541']","['8476878', '8479370', '8481528']","['8477365', '8482671']",8473575,8477480,15,14.0,0,0,0,5,5,184.72000000000003,REG,0,5,3,0,1,2,0,4,0,0,4,0
8481541.0,2,169.21666666667,1369.2166666667,00:02:49:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,-27.914705,-33.39205,-27.914705,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8482671', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8482671']",8473575,8477480,21,20.0,0,0,0,5,5,1030.7833333333301,REG,0,2,1,1,1,3,0,1,1,1,2,1
8481541.0,2,169.71666666667,1369.7166666667,00:02:49:43,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-33.89499,-38.47647,-33.89499,-38.47647,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8482671', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8482671']",8473575,8477480,21,20.0,0,0,0,5,5,1030.2833333333301,REG,0,2,1,1,1,3,0,1,1,1,2,1
8481541.0,2,170.28333333333,1370.2833333333,00:02:50:17,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,-36.967648,-10.256752,-36.967648,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8475784', '8477949', '8479999', '8477365', '8482671', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8475784', '8477949', '8479999']","['8477365', '8482671']",8473575,8477480,21,20.0,0,0,0,5,5,1029.7166666666699,REG,0,2,1,1,1,3,0,1,1,1,2,1
8481541.0,2,178.35,1378.35,00:02:58:21,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-79.1597,-22.885294,-79.1597,-22.885294,"['8474709', '8475231', '8479328', '8480222', '8481541', '8473575']","['8475784', '8478109', '8481522', '8473446', '8477365', '8477480']","['8474709', '8475231', '8479328']","['8480222', '8481541']","['8475784', '8478109', '8481522']","['8473446', '8477365']",8473575,8477480,21,20.0,0,0,0,5,5,1021.65,REG,0,2,1,1,0,3,0,1,1,1,2,2
8481541.0,2,206.93333333333,1406.9333333333,00:03:26:56,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-75.13617,-38.47647,-75.13617,-38.47647,"['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,21,20.0,0,0,0,5,5,993.06666666667,REG,0,1,1,0,0,3,0,1,1,1,2,4
8481541.0,2,214.26666666667,1414.2666666667,00:03:34:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-76.14119,5.1746254,-76.14119,5.1746254,"['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,21,20.0,0,0,0,5,5,985.7333333333299,REG,0,1,1,0,0,3,0,1,1,1,2,5
8481541.0,2,420.11666666667,1620.1166666667,00:10:16:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-7.294117,-96.2597,-7.294117,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,24,23.0,0,0,0,5,5,779.88333333333,REG,0,5,1,1,3,2,0,5,0,0,6,1
8481541.0,2,420.21666666667,1620.2166666667,00:10:16:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.762634,-19.364706,-96.762634,-19.364706,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,24,23.0,0,0,0,5,5,779.78333333333,REG,0,5,1,1,3,2,0,5,0,0,6,1
8481541.0,2,440.8,1640.8,00:10:36:49,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,-35.458824,-30.877342,-35.458824,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,24,23.0,0,0,0,5,5,759.2,REG,0,2,1,1,1,2,0,2,0,0,4,0
8481541.0,2,883.68333333333,2083.6833333333,00:23:49:32,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,-18.358824,-55.52146,-18.358824,"['8476419', '8478445', '8479328', '8477506', '8481541', '8473575']","['8473449', '8475784', '8479370', '8477365', '8482671', '8477480']","['8476419', '8478445', '8479328']","['8477506', '8481541']","['8473449', '8475784', '8479370']","['8477365', '8482671']",8473575,8477480,31,30.0,0,0,0,5,5,316.31666666667,REG,0,7,1,0,4,3,0,6,1,0,6,2
8481541.0,2,884.66666666667,2084.6666666667,00:23:50:31,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-48.480286,-32.94412,-48.480286,-32.94412,"['8476419', '8478445', '8479328', '8477506', '8481541', '8473575']","['8473449', '8475784', '8479370', '8477365', '8482671', '8477480']","['8476419', '8478445', '8479328']","['8477506', '8481541']","['8473449', '8475784', '8479370']","['8477365', '8482671']",8473575,8477480,31,30.0,0,0,0,5,5,315.33333333332996,REG,0,7,1,0,4,3,0,5,1,0,5,2
8481541.0,2,900.56666666667,2100.5666666667,00:24:06:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06472,-12.931255,-63.06472,-12.931255,"['8476419', '8478445', '8479328', '8477506', '8481541', '8473575']","['8473449', '8476878', '8479370', '8477365', '8482671', '8477480']","['8476419', '8478445', '8479328']","['8477506', '8481541']","['8473449', '8476878', '8479370']","['8477365', '8482671']",8473575,8477480,31,30.0,0,0,0,5,5,299.43333333333,REG,0,5,0,0,4,3,0,4,1,0,3,1
8481541.0,2,902.38333333333,2102.3833333333,00:24:08:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.502956,7.689331,-52.502956,7.689331,"['8476419', '8478445', '8479328', '8477506', '8481541', '8473575']","['8473449', '8476878', '8479370', '8477365', '8482671', '8477480']","['8476419', '8478445', '8479328']","['8477506', '8481541']","['8473449', '8476878', '8479370']","['8477365', '8482671']",8473575,8477480,31,30.0,0,0,0,5,5,297.61666666666997,REG,0,4,0,0,4,3,0,4,1,0,3,1
8481541.0,3,151.63333333333,2551.6333333333,00:03:48:14,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,31.487366,-38.979412,-31.487366,38.979412,"['8475231', '8475754', '8478115', '8481014', '8481541', '8473575']","['8476878', '8478413', '8479370', '8480807', '8480839', '8477480']","['8475231', '8475754', '8478115']","['8481014', '8481541']","['8476878', '8478413', '8479370']","['8480807', '8480839']",8473575,8477480,38,37.0,2,0,2,5,5,1048.36666666667,REG,0,5,0,0,3,1,0,5,0,0,5,2
8481541.0,3,152.66666666667,2552.6666666667,00:03:49:16,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastwest,31.99031,-31.435293,-31.99031,31.435293,"['8475231', '8475754', '8478115', '8481014', '8481541', '8473575']","['8478413', '8479370', '8481528', '8480807', '8480839', '8477480']","['8475231', '8475754', '8478115']","['8481014', '8481541']","['8478413', '8479370', '8481528']","['8480807', '8480839']",8473575,8477480,38,37.0,2,0,2,5,5,1047.33333333333,REG,0,5,0,0,3,1,0,5,0,0,5,2
8481541.0,3,153.43333333333,2553.4333333333,00:03:50:02,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.292053,23.888237,16.292053,-23.888237,"['8475231', '8475754', '8478115', '8481014', '8481541', '8473575']","['8478413', '8479420', '8481528', '8480807', '8480839', '8477480']","['8475231', '8475754', '8478115']","['8481014', '8481541']","['8478413', '8479420', '8481528']","['8480807', '8480839']",8473575,8477480,38,37.0,2,0,2,5,5,1046.56666666667,REG,0,5,0,0,3,1,0,5,0,0,5,2
8481541.0,3,155.51666666667,2555.5166666667,00:03:52:07,New York Islanders,NYI,2,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST-,failed,,35.00795,5.7823524,-35.00795,-5.7823524,"['8476419', '8478115', '8479328', '8480222', '8481541', '8473575']","['8478413', '8479420', '8481528', '8480807', '8480839', '8477480']","['8476419', '8478115', '8479328']","['8480222', '8481541']","['8478413', '8479420', '8481528']","['8480807', '8480839']",8473575,8477480,38,37.0,2,0,2,5,5,1044.48333333333,REG,0,5,0,0,4,1,0,5,0,0,5,3
8481541.0,3,158.16666666667,2558.1666666667,00:03:54:46,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,83.2903,12.320587,-83.2903,-12.320587,"['8476419', '8478115', '8479328', '8480222', '8481541', '8473575']","['8478413', '8479420', '8481528', '8480807', '8480839', '8477480']","['8476419', '8478115', '8479328']","['8480222', '8481541']","['8478413', '8479420', '8481528']","['8480807', '8480839']",8473575,8477480,38,37.0,2,0,2,5,5,1041.83333333333,REG,0,4,1,0,4,1,0,4,0,0,5,3
8481541.0,3,209.01666666667,2609.0166666667,00:05:26:55,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,52.10881,13.2216835,-52.10881,-13.2216835,"['8477500', '8478445', '8480789', '8476917', '8481541', '8473575']","['8478109', '8479420', '8482175', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789']","['8476917', '8481541']","['8478109', '8479420', '8482175']","['8480035', '8482671']",8473575,8477480,38,37.0,3,0,3,5,5,990.9833333333299,REG,1,1,2,1,1,0,0,1,1,1,3,2
8481541.0,3,209.95,2609.95,00:05:27:51,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,48.08528,23.28051,-48.08528,-23.28051,"['8477500', '8478445', '8480789', '8476917', '8481541', '8473575']","['8478109', '8479420', '8482175', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789']","['8476917', '8481541']","['8478109', '8479420', '8482175']","['8480035', '8482671']",8473575,8477480,38,37.0,3,0,3,5,5,990.05,REG,1,1,2,1,1,0,0,1,1,1,3,2
8481541.0,3,210.71666666667,2610.7166666667,00:05:28:37,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.347046,2.6599197,-7.347046,-2.6599197,"['8477500', '8478445', '8480789', '8476917', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789']","['8476917', '8481541']","['8478109', '8481522', '8482175']","['8480035', '8482671']",8473575,8477480,38,37.0,3,0,3,5,5,989.28333333333,REG,1,1,2,1,1,0,0,1,1,1,3,2
8481541.0,3,221.43333333333,2621.4333333333,00:05:39:20,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,68.70587,-2.8724327,-68.70587,2.8724327,"['8477500', '8478445', '8480789', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8477500', '8478445', '8480789']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480035', '8482671']",8473575,8477480,38,37.0,3,0,3,5,5,978.56666666667,REG,0,0,1,1,0,1,0,0,1,1,2,1
8481541.0,3,473.55,2873.55,00:12:07:11,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-68.59793,34.449997,68.59793,-34.449997,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,39,38.0,3,0,3,5,5,726.45,REG,0,5,2,1,5,4,0,5,2,0,3,1
8481541.0,3,473.71666666667,2873.7166666667,00:12:07:21,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, lowleft",-71.11264,33.444115,71.11264,-33.444115,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,39,38.0,3,0,3,5,5,726.28333333333,REG,0,6,2,1,6,4,0,5,2,0,3,1
8481541.0,3,758.65,3158.65,00:24:48:23,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,88.82352,33.339333,-88.82352,-33.339333,"['8477500', '8478445', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,44,43.0,3,0,3,5,5,441.35,REG,0,1,0,0,2,1,0,1,1,1,3,1
8481541.0,3,758.71666666667,3158.7166666667,00:24:48:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,88.82352,33.339333,-88.82352,-33.339333,"['8477500', '8478445', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,44,43.0,3,0,3,5,5,441.28333333333,REG,0,1,0,0,2,1,0,1,1,1,3,1
8481541.0,3,763.31666666667,3163.3166666667,00:24:53:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,44.061752,10.204037,-44.061752,-10.204037,"['8477500', '8478445', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,44,43.0,3,0,3,5,5,436.68333333333,REG,0,1,0,0,3,2,0,1,1,1,2,1
8481541.0,3,763.33333333333,3163.3333333333,00:24:53:04,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,44.061752,10.204037,-44.061752,-10.204037,"['8477500', '8478445', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,44,43.0,3,0,3,5,5,436.66666666667004,REG,0,1,0,0,3,2,0,1,1,1,3,1
8481541.0,3,763.93333333333,3163.9333333333,00:24:53:40,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,40.038223,6.1805077,-40.038223,-6.1805077,"['8477500', '8478445', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8479328']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8480807', '8480839']",8473575,8477480,44,43.0,3,0,3,5,5,436.06666666667,REG,0,1,0,0,3,1,0,1,1,1,3,1
8481541.0,3,786.16666666667,3186.1666666667,00:25:15:54,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,21.876472,-52.107956,-21.876472,"['8475314', '8476419', '8479328', '8476917', '8481541', '8473575']","['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328']","['8476917', '8481541']","['8473449', '8476878', '8479370']","['8473446', '8477365']",8473575,8477480,44,43.0,3,0,3,5,5,413.83333333332996,REG,0,2,1,1,2,2,0,2,1,1,5,1
8481541.0,3,787.16666666667,3187.1666666667,00:25:16:54,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,58.14325,38.473526,-58.14325,-38.473526,"['8475314', '8476419', '8479328', '8476917', '8481541', '8473575']","['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328']","['8476917', '8481541']","['8473449', '8476878', '8479370']","['8473446', '8477365']",8473575,8477480,44,43.0,3,0,3,5,5,412.83333333332996,REG,0,2,1,1,2,2,0,2,1,1,5,1
8481541.0,3,928.83333333333,3328.8333333333,00:28:47:34,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,40.038223,15.233448,-40.038223,-15.233448,"['8477500', '8478445', '8480789', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8477500', '8478445', '8480789']","['8480222', '8481541']","['8478109', '8481522', '8482175']","['8473446', '8477365']",8473575,8477480,46,45.0,3,0,3,5,5,271.16666666667004,REG,0,2,0,0,2,0,0,1,0,0,2,1
8481541.0,3,941.08333333333,3341.0833333333,00:28:59:49,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.273544,37.8658,13.273544,-37.8658,"['8477500', '8478445', '8480789', '8480222', '8481541', '8473575']","['8478109', '8479370', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8480789']","['8480222', '8481541']","['8478109', '8479370', '8482175']","['8480807', '8480839']",8473575,8477480,46,45.0,3,0,3,5,5,258.91666666667004,REG,0,3,1,0,2,0,0,2,0,0,3,2
8481541.0,3,941.25,3341.25,00:28:59:59,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-19.308838,38.368744,19.308838,-38.368744,"['8477500', '8478445', '8480789', '8480222', '8481541', '8473575']","['8478109', '8479370', '8482175', '8480807', '8480839', '8477480']","['8477500', '8478445', '8480789']","['8480222', '8481541']","['8478109', '8479370', '8482175']","['8480807', '8480839']",8473575,8477480,46,45.0,3,0,3,5,5,258.75,REG,0,3,1,0,2,0,0,2,0,0,3,2
8481541.0,3,948.36666666667,3348.3666666667,00:29:07:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.523514,15.233448,-37.523514,-15.233448,"['8475314', '8477500', '8479328', '8476917', '8481541', '8473575']","['8473449', '8479370', '8482175', '8480807', '8480839', '8477480']","['8475314', '8477500', '8479328']","['8476917', '8481541']","['8473449', '8479370', '8482175']","['8480807', '8480839']",8473575,8477480,46,45.0,3,0,3,5,5,251.63333333333003,REG,0,3,1,0,2,0,0,2,0,0,2,1
8482175.0,1,100.72,100.72,00:02:28:07,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,96.362045,-14.335295,96.362045,-14.335295,"['8478109', '8479999', '8481522', '8482175', '8482671', '8477480']","['8473504', '8475231', '8480222', '8481014', '8473575']",,,,"['8480222', '8481014']",8477480,8473575,2,1.0,0,0,0,5,4,1099.28,REG,0,1,2,2,0,2,0,1,0,0,2,0
8482175.0,1,101.68,101.68,00:02:29:06,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",97.36792,-3.773529,97.36792,-3.773529,"['8478109', '8479999', '8481522', '8482175', '8482671', '8477480']","['8473504', '8475231', '8480222', '8481014', '8473575']",,,,"['8480222', '8481014']",8477480,8473575,2,1.0,0,0,0,5,4,1098.32,REG,0,1,2,2,0,2,0,1,0,0,2,0
8482175.0,1,245.2,245.2,00:05:49:11,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.92913,-37.97353,-38.92913,-37.97353,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,954.8,REG,0,3,0,0,3,4,0,2,1,0,3,0
8482175.0,1,245.88,245.88,00:05:50:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-32.893837,-35.961765,-32.893837,-35.961765,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,954.12,REG,0,3,0,0,3,4,0,2,1,0,3,0
8482175.0,1,252.84,252.84,00:05:57:02,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS-,failed,,69.20322,-0.75588226,69.20322,-0.75588226,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,947.16,REG,0,3,1,1,3,5,0,2,1,0,4,0
8482175.0,1,258.72,258.72,00:06:02:24,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-60.052658,31.43235,-60.052658,31.43235,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,941.28,REG,0,3,1,1,3,5,0,2,2,0,4,0
8482175.0,1,261.76,261.76,00:06:06:00,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.2673645,36.964706,-11.2673645,36.964706,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,938.24,REG,0,3,1,1,4,5,0,2,2,0,4,1
8482175.0,1,262.32,262.32,00:06:06:14,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,34.449997,0.80322266,34.449997,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,937.6800000000001,REG,0,3,1,1,4,5,0,2,2,0,4,1
8482175.0,1,262.84,262.84,00:06:07:02,Buffalo Sabres,BUF,7,nz,puckprotection,NZDEKE+,successful,,18.406166,34.95294,18.406166,34.95294,"['8478109', '8481522', '8482175', '8480035', '8482671', '8477480']","['8475314', '8476419', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8480035', '8482671']","['8475314', '8476419', '8479328']","['8480222', '8481541']",8477480,8473575,4,3.0,0,0,0,5,5,937.1600000000001,REG,0,3,1,1,4,5,0,2,2,0,4,1
