player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DEF LPR OZ,3,3,3,1.0,136
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8477500.0,FLIP DUMP OUT+,2,2,2,1.0,136
8477500.0,DEF LPR NZ,1,1,1,1.0,136
8477500.0,DUMP IN+,3,3,3,1.0,136
8477500.0,NZPUCKPROTECTION-,1,0,1,0.0,136
8477500.0,OZ FACE OFF-,1,0,1,0.0,136
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,136
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,136
8477500.0,EAST/WEST PASS-,3,0,3,0.0,136
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,136
8477500.0,DZ FACE OFF-,2,0,2,0.0,136
8477500.0,CONT LPR- DZ,1,0,1,0.0,136
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,136
8477500.0,GOAL,1,1,1,1.0,136
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,136
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8477500.0,NZPASS south+,1,1,1,1.0,136
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,136
8477500.0,F/OFF LPR OZ,1,1,1,1.0,136
8477500.0,DUMP IN LPR+,1,1,1,1.0,136
8477500.0,DZDEKE-,1,0,1,0.0,136
8477500.0,REB LPR OZ+,2,2,2,1.0,136
8477500.0,MISS PASS,1,0,1,0.0,136
8477500.0,OFF LPR DZ,1,1,1,1.0,136
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8477500.0,LPRREB+,1,1,1,1.0,136
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8477500.0,NZONE E/W PASS+,1,1,1,1.0,136
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8480002.0,OZ FACE OFF-,4,0,4,0.0,157
8480002.0,LPR- NZ,1,0,1,0.0,157
8480002.0,N-ZONE PASS RECEPTION,11,11,11,1.0,157
8480002.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8480002.0,OZPASS TO SLOT-,2,0,2,0.0,157
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,157
8480002.0,LPR+ OZ,2,2,2,1.0,157
8480002.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8480002.0,O-ZONE PASS RECEPTION,6,6,6,1.0,157
8480002.0,SOUTH CYCLE +,5,5,5,1.0,157
8480002.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,157
8480002.0,F/OFF LPR OZ,3,3,3,1.0,157
8480002.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,157
8480002.0,REB LPR OZ+,1,1,1,1.0,157
8480002.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8480002.0,OZ REC FACE OFF+SON,2,2,2,1.0,157
8480002.0,DZ FACE OFF-,2,0,2,0.0,157
8480002.0,SHOT PRESSURE,2,0,2,0.0,157
8480002.0,NZ REC FACE OFF+,1,1,1,1.0,157
8480002.0,OZDEKE-,2,0,2,0.0,157
8480002.0,NZONE E/W PASS+,2,2,2,1.0,157
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,157
8480002.0,LPR FROM SC DZ,1,1,1,1.0,157
8480002.0,DUMP OUT+,1,1,1,1.0,157
8480002.0,OFF LPR OZ,5,5,5,1.0,157
8480002.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8480002.0,OZ REC FACE OFF+,3,3,3,1.0,157
8480002.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,157
8480002.0,DEF LPR DZ,2,2,2,1.0,157
8480002.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,157
8480002.0,LPR+ DZ,1,1,1,1.0,157
8480002.0,DZ OUTLET PASS+,1,1,1,1.0,157
8480002.0,NORTH CYCLE +,1,1,1,1.0,157
8480002.0,CARRY OVER REDLINE,4,4,4,1.0,157
8480002.0,DUMP IN+,4,4,4,1.0,157
8480002.0,DEF LPR OZ,2,2,2,1.0,157
8480002.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8480002.0,D-ZONE PASS RECEPTION,3,3,3,1.0,157
8480002.0,DZDEKE+,2,2,2,1.0,157
8480002.0,DZ OUTLET PASS-,1,0,1,0.0,157
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,157
8480002.0,DUMPIN AGAINST,2,0,2,0.0,157
8480002.0,DUMP IN LPR+,1,1,1,1.0,157
8480002.0,DZDEKE-,1,0,1,0.0,157
8480002.0,OFF LPR DZ,1,1,1,1.0,157
8480002.0,DZONE D2D-,1,0,1,0.0,157
8480002.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8480002.0,OZDEKE+,1,1,1,1.0,157
8480002.0,OZPASS OFF THE RUSH+,3,3,3,1.0,157
8480002.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,157
8480002.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8480002.0,DZONE D2D+,2,2,2,1.0,157
8480002.0,CONT LPR- DZ,2,0,2,0.0,157
8480002.0,DZ STICK CHK+,1,1,1,1.0,157
8480002.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8480002.0,CONT LPR- OZ,4,0,4,0.0,157
8480002.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8480002.0,NZPASS south+,1,1,1,1.0,157
8480002.0,NZ FACE OFF-,1,0,1,0.0,157
8480002.0,NZONE E/W PASS-,1,0,1,0.0,157
8480002.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8480002.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8480002.0,CONT LPR- NZ,1,0,1,0.0,157
8480002.0,LPRREB+,1,1,1,1.0,157
8480002.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8480002.0,EAST/WEST PASS+,1,1,1,1.0,157
8480002.0,OZPASS TO SLOT+,1,1,1,1.0,157
8480002.0,OZ ENTRY PASS-,1,0,1,0.0,157
8480002.0,NZDEKE-,1,0,1,0.0,157
8480002.0,OFF LPR NZ,1,1,1,1.0,157
8480002.0,NZPASS north-,2,0,2,0.0,157
8480002.0,DEF LPR NZ,1,1,1,1.0,157
8480002.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8480002.0,OFFSIDE CAUSED,1,0,1,0.0,157
8480002.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481014.0,SHOT PRESSURE,11,0,11,0.0,121
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8481014.0,LPR+ DZ,9,9,9,1.0,121
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8481014.0,DUMP IN LPR+,1,1,1,1.0,121
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,121
8481014.0,LPRREB+,2,2,2,1.0,121
8481014.0,FLIP DUMP OUT+,3,3,3,1.0,121
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8481014.0,DUMPIN AGAINST,4,0,4,0.0,121
8481014.0,EAST/WEST PASS+,1,1,1,1.0,121
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8481014.0,DEF LPR OZ,1,1,1,1.0,121
8481014.0,NORTH CYCLE +,1,1,1,1.0,121
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,121
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8481014.0,OZDEKE+,1,1,1,1.0,121
8481014.0,SOUTH CYCLE +,2,2,2,1.0,121
8481014.0,LPR- NZ,1,0,1,0.0,121
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8481014.0,LPR+ OZ,2,2,2,1.0,121
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8481014.0,CONT LPR- DZ,3,0,3,0.0,121
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8481014.0,DEF LPR DZ,2,2,2,1.0,121
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8481014.0,DZONE D2D+,3,3,3,1.0,121
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8481014.0,DUMP IN-,1,0,1,0.0,121
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,121
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8481014.0,DUMP IN+,2,2,2,1.0,121
8481014.0,CONT LPR- OZ,1,0,1,0.0,121
8481014.0,OFF LPR OZ,1,1,1,1.0,121
8481014.0,DZONE STRETCH-,1,0,1,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8481014.0,DZDEKE-,2,0,2,0.0,121
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,121
8481014.0,DZ STICK CHK+,1,1,1,1.0,121
8481014.0,LPR FROM SC DZ,1,1,1,1.0,121
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8477488.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,110
8477488.0,DEF LPR OZ,2,2,2,1.0,110
8477488.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8477488.0,DUMPIN AGAINST,5,0,5,0.0,110
8477488.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477488.0,SHOT PRESSURE,4,0,4,0.0,110
8477488.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8477488.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8477488.0,CARRY OVER REDLINE,3,3,3,1.0,110
8477488.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8477488.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8477488.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8477488.0,DEF LPR DZ,2,2,2,1.0,110
8477488.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477488.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8477488.0,OZPASS TO SLOT+,2,2,2,1.0,110
8477488.0,OPPOSITION DUMP LPR,4,4,4,1.0,110
8477488.0,DZONE D2D+,3,3,3,1.0,110
8477488.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8477488.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8477488.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8477488.0,DUMP IN+,1,1,1,1.0,110
8477488.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8477488.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,110
8477488.0,DZONE STRETCH+,1,1,1,1.0,110
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477488.0,DUMP OUT-,1,0,1,0.0,110
8477488.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477488.0,DZ STICK CHK+,1,1,1,1.0,110
8477488.0,CONT LPR- DZ,1,0,1,0.0,110
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477488.0,OFF LPR OZ,2,2,2,1.0,110
8477488.0,NZPASS north+,3,3,3,1.0,110
8477488.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477488.0,LPR FROM SC DZ,1,1,1,1.0,110
8477488.0,DZDEKE-,1,0,1,0.0,110
8477488.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8477488.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8477488.0,NZPASS north-,1,0,1,0.0,110
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8477488.0,CONT LPRREB+,1,1,1,1.0,110
8477488.0,OFF LPR NZ,1,1,1,1.0,110
8477488.0,DUMP IN-,1,0,1,0.0,110
8477488.0,DUMP IN LPR+,1,1,1,1.0,110
8477488.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8477488.0,DEF LPR NZ,1,1,1,1.0,110
8477488.0,NO PRESSURE LPR+,2,2,2,1.0,110
8477488.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8477488.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477488.0,NORTH CYCLE +,3,3,3,1.0,110
8477488.0,OZDEKE-,1,0,1,0.0,110
8477488.0,NZ STICK CHK+,1,1,1,1.0,110
8477488.0,F/OFF LPR OZ,1,1,1,1.0,110
8477488.0,OZDEKE+,1,1,1,1.0,110
8477488.0,SOUTH CYCLE +,1,1,1,1.0,110
8477488.0,OZ ENTRY PASS+,1,1,1,1.0,110
8477488.0,DZONE STRETCH-,1,0,1,0.0,110
8475314.0,SHOT PRESSURE,3,0,3,0.0,66
8475314.0,DEFENSIVE DUMP LPR,2,2,2,1.0,66
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8475314.0,OFF LPR DZ,2,2,2,1.0,66
8475314.0,NZPASS north-,1,0,1,0.0,66
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475314.0,NZONE E/W PASS+,1,1,1,1.0,66
8475314.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8475314.0,CONT LPR- OZ,3,0,3,0.0,66
8475314.0,F/OFF LPR OZ,1,1,1,1.0,66
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,66
8475314.0,REB LPR OZ+,1,1,1,1.0,66
8475314.0,SOUTH CYCLE +,3,3,3,1.0,66
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,66
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,66
8475314.0,DUMPIN AGAINST,1,0,1,0.0,66
8475314.0,DZONE D2D-,1,0,1,0.0,66
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8475314.0,LPR- DZ,1,0,1,0.0,66
8475314.0,LPR+ DZ,1,1,1,1.0,66
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,66
8475314.0,DUMP IN+,3,3,3,1.0,66
8475314.0,DI LPR OZ,1,1,1,1.0,66
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8475314.0,OFF LPR OZ,1,1,1,1.0,66
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,66
8475314.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8475314.0,NZDEKE-,1,0,1,0.0,66
8475314.0,SOUTH CYCLE -,1,0,1,0.0,66
8475314.0,CONT LPR- NZ,1,0,1,0.0,66
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8475151.0,LPRREB+,1,1,1,1.0,96
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8475151.0,DUMPIN AGAINST,2,0,2,0.0,96
8475151.0,N-ZONE PASS RECEPTION,8,8,8,1.0,96
8475151.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,96
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8475151.0,REB LPR OZ+,2,2,2,1.0,96
8475151.0,SOUTH CYCLE +,3,3,3,1.0,96
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,96
8475151.0,OFF LPR OZ,2,2,2,1.0,96
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,96
8475151.0,NZDEKE+,1,1,1,1.0,96
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8475151.0,LPR+ OZ,1,1,1,1.0,96
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8475151.0,DEF LPR DZ,3,3,3,1.0,96
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,96
8475151.0,SHOT PRESSURE,5,0,5,0.0,96
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8475151.0,DZONE D2D+,1,1,1,1.0,96
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8475151.0,DUMP OUT-,1,0,1,0.0,96
8475151.0,OFF LPR DZ,1,1,1,1.0,96
8475151.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8475151.0,OZDEKE-,3,0,3,0.0,96
8475151.0,CONT LPR- OZ,1,0,1,0.0,96
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8475151.0,CHIP DUMP+,1,1,1,1.0,96
8475151.0,DUMP OUT+,2,2,2,1.0,96
8475151.0,BLUE HOLD+,1,1,1,1.0,96
8475151.0,DEF LPR OZ,1,1,1,1.0,96
8475151.0,EAST/WEST PASS+,2,2,2,1.0,96
8475151.0,OFF LPR NZ,1,1,1,1.0,96
8475151.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475151.0,DEF LPR NZ,1,1,1,1.0,96
8475151.0,DUMP IN-,1,0,1,0.0,96
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476292.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8476292.0,DEF LPR DZ,3,3,3,1.0,80
8476292.0,DZONE STRETCH+,3,3,3,1.0,80
8476292.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8476292.0,OZDEKE-,4,0,4,0.0,80
8476292.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8476292.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8476292.0,CONT LPR- NZ,1,0,1,0.0,80
8476292.0,OZPASS OFF THE RUSH+,3,3,3,1.0,80
8476292.0,OFF LPR OZ,3,3,3,1.0,80
8476292.0,SOUTH CYCLE +,4,4,4,1.0,80
8476292.0,MISS PASS,1,0,1,0.0,80
8476292.0,CONT LPR- OZ,2,0,2,0.0,80
8476292.0,SHOT PRESSURE,1,0,1,0.0,80
8476292.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8476292.0,CARRY OVER REDLINE,4,4,4,1.0,80
8476292.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,80
8476292.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8476292.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476292.0,LPR+ DZ,1,1,1,1.0,80
8476292.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8476292.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8476292.0,DUMP IN+,2,2,2,1.0,80
8476292.0,DEF LPR OZ,1,1,1,1.0,80
8476292.0,BLUE HOLD+,1,1,1,1.0,80
8476292.0,CONT DEF LPR OZ,1,1,1,1.0,80
8476292.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8476292.0,OZDEKE+,1,1,1,1.0,80
8476292.0,EAST/WEST PASS+,1,1,1,1.0,80
8476292.0,DUMP OUT+,1,1,1,1.0,80
8476292.0,OFF LPR DZ,1,1,1,1.0,80
8476292.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8476292.0,NORTH CYCLE +,1,1,1,1.0,80
8476292.0,LPRREB+,1,1,1,1.0,80
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,80
8476292.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476292.0,NZDEKE-,1,0,1,0.0,80
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8477950.0,DEF LPR DZ,2,2,2,1.0,143
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8477950.0,D-ZONE PASS RECEPTION,15,15,15,1.0,143
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8477950.0,SHOT PRESSURE,3,0,3,0.0,143
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,143
8477950.0,O-ZONE PASS RECEPTION,16,16,16,1.0,143
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,143
8477950.0,OFF LPR OZ,3,3,3,1.0,143
8477950.0,OZDEKE-,1,0,1,0.0,143
8477950.0,EAST/WEST PASS+,4,4,4,1.0,143
8477950.0,NORTH CYCLE +,2,2,2,1.0,143
8477950.0,SOUTH CYCLE +,6,6,6,1.0,143
8477950.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,143
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,143
8477950.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,143
8477950.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8477950.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,143
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,143
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,143
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8477950.0,EAST/WEST PASS-,1,0,1,0.0,143
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8477950.0,NO PRESSURE LPR+,2,2,2,1.0,143
8477950.0,OFF LPR DZ,3,3,3,1.0,143
8477950.0,LPR+ DZ,2,2,2,1.0,143
8477950.0,DZONE STRETCH-,1,0,1,0.0,143
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477950.0,CONT LPR- OZ,1,0,1,0.0,143
8477950.0,NZPASS north+,2,2,2,1.0,143
8477950.0,CONTROLLED BREAKOUT,2,0,2,0.0,143
8477950.0,LPR+ OZ,1,1,1,1.0,143
8477950.0,MISS PASS,1,0,1,0.0,143
8477950.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8477950.0,DUMP IN-,1,0,1,0.0,143
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477950.0,CONT LPR- DZ,1,0,1,0.0,143
8477950.0,DZONE D2D+,4,4,4,1.0,143
8477950.0,NORTH CYCLE -,1,0,1,0.0,143
8477950.0,DZONE STRETCH+,3,3,3,1.0,143
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477950.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8477950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477950.0,DUMP IN+,1,1,1,1.0,143
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8477950.0,DUMPIN AGAINST,1,0,1,0.0,143
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8477950.0,DZONE D2D-,1,0,1,0.0,143
8477950.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,143
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8479407.0,O-ZONE PASS RECEPTION,22,22,22,1.0,152
8479407.0,SOUTH CYCLE +,7,7,7,1.0,152
8479407.0,LPR+ OZ,2,2,2,1.0,152
8479407.0,OZDEKE-,6,0,6,0.0,152
8479407.0,OZPASS TO SLOT+,3,3,3,1.0,152
8479407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8479407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,152
8479407.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,152
8479407.0,NZONE E/W PASS+,1,1,1,1.0,152
8479407.0,CARRY OVER REDLINE,4,4,4,1.0,152
8479407.0,OZ ENTRY PASS-,1,0,1,0.0,152
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,152
8479407.0,EAST/WEST PASS+,4,4,4,1.0,152
8479407.0,N-ZONE PASS RECEPTION,10,10,10,1.0,152
8479407.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,152
8479407.0,NORTH CYCLE +,1,1,1,1.0,152
8479407.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8479407.0,OZDEKE+,1,1,1,1.0,152
8479407.0,SLOT SHOT FOR MISSED,5,0,5,0.0,152
8479407.0,LPR+ DZ,2,2,2,1.0,152
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8479407.0,NORTH CYCLE -,4,0,4,0.0,152
8479407.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8479407.0,NZPASS north-,2,0,2,0.0,152
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8479407.0,CONT LPR- OZ,3,0,3,0.0,152
8479407.0,REB LPR OZ+,2,2,2,1.0,152
8479407.0,OFF LPR OZ,4,4,4,1.0,152
8479407.0,DEF LPR DZ,1,1,1,1.0,152
8479407.0,DUMP OUT+,1,1,1,1.0,152
8479407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
