player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,3,897.93333333333,3297.9333333333,00:25:33:17,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,87.31383,-26.908823,-87.31383,26.908823,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,302.06666666667,REG,0,2,1,0,1,1,0,2,1,0,2,2
8478851.0,3,898.0,3298.0,00:25:33:19,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,85.80501,-27.914705,-85.80501,27.914705,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,302.0,REG,0,2,1,0,1,1,0,2,1,0,2,2
8478851.0,3,913.76666666667,3313.7666666667,00:25:49:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-21.879412,36.91264,21.879412,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,286.23333333333005,REG,0,4,0,0,1,1,0,3,1,0,4,2
8478851.0,3,913.83333333333,3313.8333333333,00:25:49:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-39.427345,-22.382353,39.427345,22.382353,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,286.16666666667004,REG,0,4,0,0,1,1,0,3,1,0,4,2
8478851.0,3,914.26666666667,3314.2666666667,00:25:49:27,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-52.000874,-12.323528,52.000874,12.323528,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,285.73333333333005,REG,0,4,0,0,1,1,0,3,1,0,4,2
8478851.0,3,917.43333333333,3317.4333333333,00:25:53:02,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,32.996185,-6.2882347,-32.996185,6.2882347,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8482487,8471734,37,36.0,4,4,0,5,5,282.56666666667,REG,0,3,0,0,1,2,0,2,1,0,3,2
8478851.0,3,919.56666666667,3319.5666666667,00:25:55:06,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,-1.2588234,-62.66971,1.2588234,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8478840', '8479323', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8478840', '8479323']",8482487,8471734,37,36.0,4,4,0,5,5,280.43333333333,REG,0,3,0,0,1,2,0,2,2,0,3,2
8478851.0,3,919.73333333333,3319.7333333333,00:25:55:11,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.16089,-2.7676468,-61.16089,2.7676468,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8478840', '8479323', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8478840', '8479323']",8482487,8471734,37,36.0,4,4,0,5,5,280.26666666666995,REG,0,4,0,0,2,2,0,3,2,0,3,2
8478851.0,3,927.46666666667,3327.4666666667,00:26:03:03,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,72.2256,-31.435293,-72.2256,31.435293,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109', '8478840', '8480817', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8482487,8471734,37,36.0,4,4,0,5,5,272.53333333333,REG,0,5,0,0,3,1,0,4,2,0,3,2
8478851.0,3,1079.4666666667,3479.4666666667,00:31:23:21,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,82.78737,-37.47059,-82.78737,37.47059,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475184', '8480078', '8481560', '8478840', '8480817', '8471734']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8475184', '8480078', '8481560']","['8478840', '8480817']",8482487,8471734,39,38.0,4,4,0,5,5,120.5333333333001,REG,0,0,0,0,2,0,0,0,0,0,0,3
8478851.0,3,1080.4333333333,3480.4333333333,00:31:24:20,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,84.29619,-36.967648,-84.29619,36.967648,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475184', '8480078', '8481560', '8478840', '8480817', '8471734']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8475184', '8480078', '8481560']","['8478840', '8480817']",8482487,8471734,39,38.0,4,4,0,5,5,119.56666666670003,REG,0,0,0,0,2,0,0,0,0,0,0,3
8478851.0,3,1083.6666666667,3483.6666666667,00:31:27:27,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,78.260895,-38.979412,-78.260895,38.979412,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475184', '8480078', '8481560', '8478840', '8480817', '8471734']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8475184', '8480078', '8481560']","['8478840', '8480817']",8482487,8471734,39,38.0,4,4,0,5,5,116.33333333330006,REG,0,0,0,0,2,0,0,0,0,0,0,3
8478851.0,3,1083.7,3483.7,00:31:27:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,78.260895,-38.979412,-78.260895,38.979412,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475184', '8480078', '8481560', '8478840', '8480817', '8471734']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8475184', '8480078', '8481560']","['8478840', '8480817']",8482487,8471734,39,38.0,4,4,0,5,5,116.29999999999995,REG,0,0,0,0,2,0,0,0,0,0,0,3
8478851.0,3,1105.9333333333,3505.9333333333,00:31:50:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,0.25,-95.360886,-0.25,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475191', '8476459', '8482157']","['8479323', '8479324']",8482487,8471734,39,38.0,4,4,0,5,5,94.06666666670003,REG,0,1,0,0,1,0,0,1,0,0,1,1
8478851.0,3,1106.8333333333,3506.8333333333,00:31:51:02,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,14.835293,-89.32559,-14.835293,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475191', '8476459', '8482157']","['8479323', '8479324']",8482487,8471734,39,38.0,4,4,0,5,5,93.16666666669994,REG,0,1,0,0,1,0,0,1,0,0,1,1
8478851.0,3,1110.2333333333,3510.2333333333,00:31:54:14,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-6.2882347,-25.95501,6.2882347,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475191', '8476459', '8482157']","['8479323', '8479324']",8482487,8471734,39,38.0,4,4,0,5,5,89.76666666670008,REG,0,1,0,0,1,0,0,1,0,0,1,1
8478851.0,3,1111.8333333333,3511.8333333333,00:31:56:02,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",6.8432465,-34.955883,-6.8432465,34.955883,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475191', '8476459', '8482157']","['8479323', '8479324']",8482487,8471734,39,38.0,4,4,0,5,5,88.16666666669994,REG,0,1,0,0,0,0,0,1,0,0,1,0
8479323.0,1,157.9,157.9,00:02:37:27,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,36.964706,36.51677,36.964706,"['8475184', '8480078', '8481560', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475184', '8480078', '8481560']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8471734,8482487,0,,0,0,0,5,5,1042.1,REG,0,3,0,0,2,4,0,3,0,0,4,1
8479323.0,1,157.93333333333,157.93333333333,00:02:37:28,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,eastside,36.51677,36.964706,36.51677,36.964706,"['8475184', '8480078', '8481560', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475184', '8480078', '8481560']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8471734,8482487,0,,0,0,0,5,5,1042.06666666667,REG,0,3,0,0,2,4,0,3,0,0,4,1
8479323.0,1,257.63333333333,257.63333333333,00:04:17:19,New York Rangers,NYR,3,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-10.764427,-35.961765,-10.764427,-35.961765,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8471734,8482487,0,,0,0,0,5,5,942.36666666667,REG,0,2,1,0,2,1,0,1,1,1,1,0
8479323.0,1,259.2,259.2,00:04:19:06,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,-33.396774,-13.329412,-33.396774,-13.329412,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8471734,8482487,0,,0,0,0,5,5,940.8,REG,0,2,1,0,2,1,0,1,1,1,1,0
8479323.0,1,391.6,391.6,00:07:12:00,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.885231,37.135826,-30.885231,37.135826,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8471734,8482487,1,0.0,0,0,0,5,5,808.4,REG,0,3,1,1,2,2,0,2,1,1,3,2
8479323.0,1,399.0,399.0,00:09:40:00,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.238174,32.106415,-91.238174,32.106415,"['8475842', '8476389', '8481726', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8475842', '8476389', '8481726']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8471734,8482487,2,1.0,0,0,0,5,5,801.0,REG,0,3,1,1,2,2,0,2,1,1,3,2
8479323.0,1,402.73333333333,402.73333333333,00:09:43:22,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,36.129944,-26.358765,36.129944,"['8475842', '8476389', '8481726', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8475842', '8476389', '8481726']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8471734,8482487,2,1.0,0,0,0,5,5,797.2666666666701,REG,0,3,1,1,2,1,0,2,1,1,2,2
8479323.0,1,403.93333333333,403.93333333333,00:09:44:28,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,36.129944,-0.7087631,36.129944,"['8475842', '8481726', '8482460', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8475842', '8481726', '8482460']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8471734,8482487,2,1.0,0,0,0,5,5,796.06666666667,REG,0,3,1,1,2,1,0,2,1,1,2,2
8479323.0,1,404.16666666667,404.16666666667,00:09:45:05,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",11.361824,37.135826,11.361824,37.135826,"['8475842', '8481726', '8482460', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8475842', '8481726', '8482460']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8471734,8482487,2,1.0,0,0,0,5,5,795.8333333333301,REG,0,3,1,1,2,1,0,2,1,1,2,2
8479323.0,1,485.83333333333,485.83333333333,00:12:25:11,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,37.467644,46.072662,37.467644,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8476469', '8478133', '8483424', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8476469', '8478133', '8483424']","['8478851', '8482087']",8471734,8482487,4,3.0,0,0,0,5,5,714.1666666666699,REG,0,2,0,0,2,0,0,1,1,0,1,1
8479323.0,1,487.1,487.1,00:12:26:19,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,39.534424,26.402939,39.534424,26.402939,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8476469', '8478133', '8483424', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8476469', '8478133', '8483424']","['8478851', '8482087']",8471734,8482487,4,3.0,0,0,0,5,5,712.9,REG,0,2,0,0,3,0,0,1,1,0,1,1
8479323.0,1,489.33333333333,489.33333333333,00:12:28:26,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,7.346184,16.847057,7.346184,16.847057,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8476469', '8478133', '8483424', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8476469', '8478133', '8483424']","['8478851', '8482087']",8471734,8482487,4,3.0,0,0,0,5,5,710.6666666666699,REG,0,2,0,0,3,0,0,1,1,0,1,1
8479323.0,1,491.9,491.9,00:12:31:13,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS-,failed,eastwest,-23.836166,24.89412,-23.836166,24.89412,"['8476389', '8482109', '8482157', '8479323', '8479324', '8471734']","['8476469', '8480018', '8483424', '8478851', '8483457', '8482487']","['8476389', '8482109', '8482157']","['8479323', '8479324']","['8476469', '8480018', '8483424']","['8478851', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,708.1,REG,0,2,0,0,3,0,0,1,1,0,1,1
8479323.0,1,492.7,492.7,00:12:32:07,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.2038116,-12.323528,-1.2038116,-12.323528,"['8476389', '8482109', '8482157', '8479323', '8479324', '8471734']","['8476469', '8480018', '8481540', '8478851', '8483457', '8482487']","['8476389', '8482109', '8482157']","['8479323', '8479324']","['8476469', '8480018', '8481540']","['8478851', '8483457']",8471734,8482487,4,3.0,0,0,0,5,5,707.3,REG,0,2,0,0,3,0,0,1,1,0,1,1
8479323.0,1,591.33333333333,591.33333333333,00:14:41:15,New York Rangers,NYR,3,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-48.480286,-8.299999,-48.480286,-8.299999,"['8475184', '8480078', '8481560', '8479323', '8479324', '8471734']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8475184', '8480078', '8481560']","['8479323', '8479324']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,608.66666666667,REG,0,2,0,0,3,1,0,3,2,0,1,0
8479323.0,1,595.16666666667,595.16666666667,00:14:45:10,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.76465,21.544647,-95.76465,21.544647,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,604.83333333333,REG,0,2,1,1,3,0,0,3,2,0,0,0
8479323.0,1,597.7,597.7,00:14:47:26,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.76465,17.521118,-95.76465,17.521118,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,602.3,REG,0,2,1,1,3,0,0,3,2,0,0,0
8479323.0,1,605.06666666667,605.06666666667,00:14:55:07,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,-85.70266,36.46176,-85.70266,36.46176,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,594.93333333333,REG,0,2,1,1,3,0,0,3,1,0,0,0
8479323.0,1,605.96666666667,605.96666666667,00:14:56:04,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-79.16442,39.278236,-79.16442,39.278236,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,594.03333333333,REG,0,2,1,1,3,0,0,3,1,0,0,0
8479323.0,1,606.3,606.3,00:14:56:14,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.5556,39.278236,-60.5556,39.278236,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,593.7,REG,0,2,1,1,3,0,0,3,1,0,0,0
8479323.0,1,606.73333333333,606.73333333333,00:14:56:27,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.17031,38.7753,-80.17031,38.7753,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,593.26666666667,REG,0,2,1,1,3,0,0,3,1,0,0,1
8479323.0,1,606.76666666667,606.76666666667,00:14:56:28,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,alongboards,-80.17031,38.7753,-80.17031,38.7753,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,593.23333333333,REG,0,2,1,1,3,0,0,3,1,0,1,1
8479323.0,1,607.1,607.1,00:14:57:08,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.64384,35.757652,-75.64384,35.757652,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,592.9,REG,0,1,1,1,2,1,0,2,1,0,1,1
8479323.0,1,613.33333333333,613.33333333333,00:15:03:15,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.63207,18.65765,-73.63207,18.65765,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,586.66666666667,REG,0,1,1,1,2,1,0,1,1,0,1,2
8479323.0,1,613.7,613.7,00:15:03:26,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-79.16442,17.651768,-79.16442,17.651768,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8476981', '8479339', '8481523', '8475233', '8482964', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8471734,8482487,5,4.0,0,0,0,5,5,586.3,REG,0,1,1,1,2,1,0,1,1,0,1,2
8479323.0,1,615.3,615.3,00:15:05:14,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-79.667366,-22.583527,-79.667366,-22.583527,"['8480078', '8481560', '8481726', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8475233', '8482087', '8482487']","['8480078', '8481560', '8481726']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8475233', '8482087']",8471734,8482487,5,4.0,0,0,0,5,5,584.7,REG,0,1,1,1,2,1,0,1,1,0,1,2
8479323.0,1,621.7,621.7,00:15:11:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.099724,-0.45411682,-68.099724,-0.45411682,"['8475842', '8481726', '8482460', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475842', '8481726', '8482460']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8471734,8482487,5,4.0,0,0,0,5,5,578.3,REG,0,1,1,1,2,1,0,1,1,0,1,3
8479323.0,1,623.53333333333,623.53333333333,00:15:13:21,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastwest,-60.052658,8.095886,-60.052658,8.095886,"['8475842', '8481726', '8482460', '8479323', '8479324', '8471734']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475842', '8481726', '8482460']","['8479323', '8479324']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8471734,8482487,5,4.0,0,0,0,5,5,576.46666666667,REG,0,1,1,1,2,1,0,1,1,0,1,3
8479323.0,1,738.33333333333,738.33333333333,00:20:12:07,New York Rangers,NYR,3,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.417587,22.047592,-36.417587,22.047592,"['8475184', '8476459', '8481560', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8475184', '8476459', '8481560']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8471734,8482487,6,5.0,0,1,-1,5,5,461.66666666667004,REG,0,1,2,0,1,2,0,1,0,0,3,1
8479323.0,1,749.6,749.6,00:20:23:15,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.317589,23.556412,-19.317589,23.556412,"['8475184', '8480078', '8481560', '8479323', '8479324', '8471734']","['8480018', '8481618', '8483515', '8478851', '8482087', '8482487']","['8475184', '8480078', '8481560']","['8479323', '8479324']","['8480018', '8481618', '8483515']","['8478851', '8482087']",8471734,8482487,6,5.0,0,1,-1,5,5,450.4,REG,0,2,2,1,1,1,0,2,0,0,2,1
8479323.0,1,833.5,833.5,00:22:52:13,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.396774,28.414703,-33.396774,28.414703,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,6,5.0,1,1,0,5,5,366.5,REG,1,2,1,0,1,2,0,2,0,0,4,5
8479323.0,1,834.3,834.3,00:22:53:07,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,36.46176,-25.349716,36.46176,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,6,5.0,1,1,0,5,5,365.70000000000005,REG,1,2,1,0,1,2,0,2,0,0,4,5
8479323.0,1,835.63333333333,835.63333333333,00:22:54:17,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastwest,-10.261482,22.882355,-10.261482,22.882355,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,6,5.0,1,1,0,5,5,364.36666666666997,REG,1,2,1,0,1,2,0,2,0,0,4,5
8479323.0,1,856.96666666667,856.96666666667,00:23:38:13,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.256752,37.97059,-10.256752,37.97059,"['8475191', '8476459', '8482157', '8479323', '8479324', '8471734']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8475191', '8476459', '8482157']","['8479323', '8479324']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8471734,8482487,7,6.0,1,1,0,5,5,343.03333333333,REG,1,2,0,0,0,2,0,2,0,0,3,2
