player_id,action,count,success,attempts,success_rate,total_player_events
8482667.0,SHOT PRESSURE,3,0,3,0.0,94
8482667.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8482667.0,LPR- NZ,1,0,1,0.0,94
8482667.0,O-ZONE PASS RECEPTION,11,11,11,1.0,94
8482667.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8482667.0,CONT LPR- OZ,5,0,5,0.0,94
8482667.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8482667.0,SOUTH CYCLE +,6,6,6,1.0,94
8482667.0,EAST/WEST PASS+,1,1,1,1.0,94
8482667.0,2ND ASSIST,1,1,1,1.0,94
8482667.0,LPR+ OZ,2,2,2,1.0,94
8482667.0,OZPASS TO SLOT-,3,0,3,0.0,94
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8482667.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8482667.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8482667.0,CARRY OVER REDLINE,3,3,3,1.0,94
8482667.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8482667.0,SOUTH CYCLE -,1,0,1,0.0,94
8482667.0,OFF LPR OZ,1,1,1,1.0,94
8482667.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8482667.0,DEF LPR DZ,1,1,1,1.0,94
8482667.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8482667.0,OZDEKE+,2,2,2,1.0,94
8482667.0,LPR+ DZ,2,2,2,1.0,94
8482667.0,DUMP OUT+,1,1,1,1.0,94
8482667.0,DUMPIN AGAINST,2,0,2,0.0,94
8482667.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482667.0,DUMP IN+,1,1,1,1.0,94
8482667.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8482667.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8482667.0,NZPASS north+,1,1,1,1.0,94
8482667.0,NZDEKE-,1,0,1,0.0,94
8482667.0,OFF LPR NZ,1,1,1,1.0,94
8482667.0,NZONE E/W PASS+,1,1,1,1.0,94
8482667.0,EAST/WEST PASS-,1,0,1,0.0,94
8482667.0,CONT OFF LPR OZ,3,3,3,1.0,94
8482667.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8482667.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8482667.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8482667.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8482667.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482667.0,LPR- OZ,1,0,1,0.0,94
8482667.0,OZDEKE-,1,0,1,0.0,94
8482667.0,REB LPR OZ+,1,1,1,1.0,94
8482667.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8482667.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8482667.0,DZONE D2D-,1,0,1,0.0,94
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8483457.0,DEF LPR OZ,2,2,2,1.0,140
8483457.0,NORTH CYCLE -,1,0,1,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8483457.0,O-ZONE PASS RECEPTION,14,14,14,1.0,140
8483457.0,EAST/WEST PASS+,5,5,5,1.0,140
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8483457.0,LPR+ DZ,2,2,2,1.0,140
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8483457.0,DUMP IN+,3,3,3,1.0,140
8483457.0,DUMP IN LPR+,4,4,4,1.0,140
8483457.0,DUMP OUT+,1,1,1,1.0,140
8483457.0,DEF LPR DZ,2,2,2,1.0,140
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,140
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,140
8483457.0,CONT LPR- OZ,1,0,1,0.0,140
8483457.0,LPRREB+,2,2,2,1.0,140
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8483457.0,D-ZONE PASS RECEPTION,12,12,12,1.0,140
8483457.0,CONTROLLED BREAKOUT,6,0,6,0.0,140
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8483457.0,NZPASS south+,1,1,1,1.0,140
8483457.0,DZONE D2D+,6,6,6,1.0,140
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8483457.0,SHOT PRESSURE,4,0,4,0.0,140
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,140
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,140
8483457.0,DZONE STRETCH-,1,0,1,0.0,140
8483457.0,ICING,1,0,1,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8483457.0,OFF LPR DZ,2,2,2,1.0,140
8483457.0,DZONE STRETCH+,1,1,1,1.0,140
8483457.0,NORTH CYCLE +,3,3,3,1.0,140
8483457.0,2ND ASSIST,1,1,1,1.0,140
8483457.0,DZONE D2D-,1,0,1,0.0,140
8483457.0,PREVENT RECEPTION OZ,1,1,1,1.0,140
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,140
8483457.0,PREVENT RECEPTION NZ,1,1,1,1.0,140
8483457.0,CONT LPR- DZ,2,0,2,0.0,140
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8483457.0,DUMPIN AGAINST,2,0,2,0.0,140
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,DZ STICK CHK+,1,1,1,1.0,140
8483457.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,140
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,F/OFF LPR OZ,1,1,1,1.0,140
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,BLUE HOLD+,1,1,1,1.0,140
8483457.0,OFF LPR OZ,1,1,1,1.0,140
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8481540.0,OFF LPR OZ,5,5,5,1.0,100
8481540.0,NORTH CYCLE +,1,1,1,1.0,100
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8481540.0,OZPASS TO SLOT-,4,0,4,0.0,100
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,100
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,100
8481540.0,CHIP DUMP+,1,1,1,1.0,100
8481540.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,100
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8481540.0,OZDEKE-,2,0,2,0.0,100
8481540.0,NZDEKE+,1,1,1,1.0,100
8481540.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,100
8481540.0,LPR+ DZ,1,1,1,1.0,100
8481540.0,OFF GLASS DUMP OUT-,3,0,3,0.0,100
8481540.0,LPR+ OZ,2,2,2,1.0,100
8481540.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,100
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8481540.0,SOUTH CYCLE +,2,2,2,1.0,100
8481540.0,OFF LPR NZ,1,1,1,1.0,100
8481540.0,DUMP IN+,1,1,1,1.0,100
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8481540.0,GOAL,1,1,1,1.0,100
8481540.0,CONT LPR- OZ,5,0,5,0.0,100
8481540.0,CONT LPR- NZ,1,0,1,0.0,100
8481540.0,NZPASS north+,1,1,1,1.0,100
8481540.0,OZ STICK CHK+,1,1,1,1.0,100
8481540.0,SC LPR OZ,1,1,1,1.0,100
8481540.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,100
8481540.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481540.0,DUMP OUT-,1,0,1,0.0,100
8481540.0,DZ STICK CHK+,1,1,1,1.0,100
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8481540.0,SHOT PRESSURE,3,0,3,0.0,100
8481540.0,DUMP IN-,1,0,1,0.0,100
8481540.0,DEF LPR DZ,1,1,1,1.0,100
8481540.0,LPR+ NZ,1,1,1,1.0,100
8481540.0,OZDEKE+,4,4,4,1.0,100
8481540.0,NZONE E/W PASS+,1,1,1,1.0,100
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,100
8481540.0,CONT LPR- DZ,1,0,1,0.0,100
8481540.0,LPR FROM BC DZ,1,1,1,1.0,100
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8481567.0,CONT LPR- DZ,4,0,4,0.0,63
8481567.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8481567.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8481567.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,63
8481567.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8481567.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8481567.0,CONT LPR+ DZ,1,1,1,1.0,63
8481567.0,LPR FROM SC DZ,1,1,1,1.0,63
8481567.0,DZ OUTLET PASS+,2,2,2,1.0,63
8481567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8481567.0,DZ STICK CHK+,1,1,1,1.0,63
8481567.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8481567.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8481567.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8481567.0,CONTROLLED BREAKOUT,1,0,1,0.0,63
8481567.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,63
8481567.0,DUMPIN AGAINST,1,0,1,0.0,63
8481567.0,OFF LPR DZ,3,3,3,1.0,63
8481567.0,DUMP OUT+,1,1,1,1.0,63
8481567.0,CONT OFF LPR OZ,1,1,1,1.0,63
8481567.0,DZDEKE-,2,0,2,0.0,63
8481567.0,CONT LPR- OZ,1,0,1,0.0,63
8481567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8481567.0,DZONE D2D+,2,2,2,1.0,63
8481567.0,SHOT PRESSURE,2,0,2,0.0,63
8481567.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8481567.0,DZONE STRETCH-,1,0,1,0.0,63
8481567.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8481567.0,DEF LPR DZ,1,1,1,1.0,63
8481567.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,63
8481567.0,LPR+ DZ,1,1,1,1.0,63
8481567.0,PREVENT RECEPTION DZ,1,1,1,1.0,63
8481567.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,63
8481567.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8481567.0,NZPASS south+,1,1,1,1.0,63
8481567.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8481567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8481567.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8481567.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8481567.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8481567.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,63
8481567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8480043.0,DUMP IN LPR+,6,6,6,1.0,134
8480043.0,DZ OUTLET PASS+,5,5,5,1.0,134
8480043.0,DI LPR OZ,1,1,1,1.0,134
8480043.0,OZPASS TO SLOT+,1,1,1,1.0,134
8480043.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8480043.0,SHOT PRESSURE,7,0,7,0.0,134
8480043.0,LPR+ DZ,4,4,4,1.0,134
8480043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8480043.0,D-ZONE PASS RECEPTION,10,10,10,1.0,134
8480043.0,FLIP DUMP OUT+,2,2,2,1.0,134
8480043.0,NO PRESSURE LPR+,1,1,1,1.0,134
8480043.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8480043.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,134
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,134
8480043.0,DZONE D2D+,2,2,2,1.0,134
8480043.0,OPPOSITION DUMP LPR,4,4,4,1.0,134
8480043.0,DZONE STRETCH+,1,1,1,1.0,134
8480043.0,NZPASS north-,1,0,1,0.0,134
8480043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8480043.0,CARRY OVER REDLINE,2,2,2,1.0,134
8480043.0,DUMP IN+,3,3,3,1.0,134
8480043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8480043.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,134
8480043.0,DUMPIN AGAINST,5,0,5,0.0,134
8480043.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480043.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8480043.0,NORTH CYCLE -,2,0,2,0.0,134
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8480043.0,NZPASS south+,1,1,1,1.0,134
8480043.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8480043.0,OZPASS TO SLOT-,1,0,1,0.0,134
8480043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8480043.0,DZ OUTLET PASS-,1,0,1,0.0,134
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8480043.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8480043.0,DZDEKE-,1,0,1,0.0,134
8480043.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480043.0,DEF LPR DZ,2,2,2,1.0,134
8480043.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8480043.0,CONT LPR- DZ,3,0,3,0.0,134
8480043.0,CONT LPR FROM SC DZ,1,1,1,1.0,134
8480043.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,134
8480043.0,BLUE HOLD+,1,1,1,1.0,134
8480043.0,DEF LPR OZ,1,1,1,1.0,134
8480043.0,OZDEKE-,1,0,1,0.0,134
8480043.0,CONT LPR- NZ,1,0,1,0.0,134
8480043.0,OFF LPR DZ,3,3,3,1.0,134
8480043.0,LPR+ OZ,1,1,1,1.0,134
8480043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8480043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8480043.0,EAST/WEST PASS+,1,1,1,1.0,134
8480043.0,DZONE STRETCH-,1,0,1,0.0,134
8480043.0,DZ STICK CHK+,1,1,1,1.0,134
8480043.0,LPR FROM SC DZ,1,1,1,1.0,134
8480043.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8480043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8480043.0,OFF LPR OZ,1,1,1,1.0,134
8480043.0,NORTH CYCLE +,3,3,3,1.0,134
8480043.0,NZONE E/W PASS+,1,1,1,1.0,134
8484227.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8484227.0,DZ OUTLET PASS+,6,6,6,1.0,106
8484227.0,OFF LPR OZ,3,3,3,1.0,106
8484227.0,EAST/WEST PASS+,4,4,4,1.0,106
8484227.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8484227.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8484227.0,LPR+ OZ,6,6,6,1.0,106
8484227.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,106
8484227.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8484227.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8484227.0,SOUTH CYCLE +,5,5,5,1.0,106
8484227.0,NORTH CYCLE +,4,4,4,1.0,106
8484227.0,OZPASS TO SLOT+,7,7,7,1.0,106
8484227.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484227.0,OZPASS TO SLOT-,5,0,5,0.0,106
8484227.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8484227.0,DZ OUTLET PASS-,3,0,3,0.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8484227.0,LPR+ DZ,2,2,2,1.0,106
8484227.0,NORTH CYCLE -,1,0,1,0.0,106
8484227.0,CONT LPR- OZ,1,0,1,0.0,106
8484227.0,SHOT PRESSURE,1,0,1,0.0,106
8484227.0,MISS SHOT LPR OZ,3,3,3,1.0,106
8484227.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8484227.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8484227.0,OZDEKE+,1,1,1,1.0,106
8484227.0,F/OFF LPR OZ,2,2,2,1.0,106
8484227.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8484227.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8484227.0,DZONE STRETCH+,1,1,1,1.0,106
8484227.0,LPR- OZ,1,0,1,0.0,106
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,106
8484227.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8484227.0,SOUTH CYCLE -,1,0,1,0.0,106
8484227.0,BLUE HOLD+,1,1,1,1.0,106
8484227.0,DEF LPR OZ,1,1,1,1.0,106
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482166.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8482166.0,CARRY OVER REDLINE,3,3,3,1.0,80
8482166.0,DUMP IN+,2,2,2,1.0,80
8482166.0,MISS SHOT LPR OZ,2,2,2,1.0,80
8482166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8482166.0,O-ZONE PASS RECEPTION,9,9,9,1.0,80
8482166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8482166.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8482166.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8482166.0,SHOT PRESSURE,3,0,3,0.0,80
8482166.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8482166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8482166.0,DEF LPR DZ,2,2,2,1.0,80
8482166.0,DZ OUTLET PASS+,1,1,1,1.0,80
8482166.0,DUMP OUT+,1,1,1,1.0,80
8482166.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,80
8482166.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,80
8482166.0,EAST/WEST PASS+,3,3,3,1.0,80
8482166.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8482166.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,80
8482166.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,80
8482166.0,OFF LPR DZ,1,1,1,1.0,80
8482166.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,80
8482166.0,DUMPIN AGAINST,5,0,5,0.0,80
8482166.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,80
8482166.0,CONT OFF LPR DZ,1,1,1,1.0,80
8482166.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8482166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8482166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8482166.0,DZ STICK CHK+,1,1,1,1.0,80
8482166.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8482166.0,DZONE D2D+,1,1,1,1.0,80
8482166.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8482166.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8482166.0,DZDEKE+,1,1,1,1.0,80
8482166.0,LPR+ DZ,1,1,1,1.0,80
8482166.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8482166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8482166.0,OFF LPR OZ,2,2,2,1.0,80
8482166.0,OZPASS TO SLOT+,1,1,1,1.0,80
8482166.0,NORTH CYCLE +,1,1,1,1.0,80
8482964.0,DUMPIN AGAINST,4,0,4,0.0,87
8482964.0,SHOT PRESSURE,3,0,3,0.0,87
8482964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8482964.0,LPR+ DZ,4,4,4,1.0,87
8482964.0,DZDEKE-,1,0,1,0.0,87
8482964.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8482964.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,87
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8482964.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8482964.0,OFF LPR NZ,1,1,1,1.0,87
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,87
8482964.0,LPR- DZ,1,0,1,0.0,87
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,87
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8482964.0,DZ STICK CHK+,1,1,1,1.0,87
8482964.0,CONT LPR- DZ,3,0,3,0.0,87
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8482964.0,DUMP IN+,4,4,4,1.0,87
8482964.0,DEF LPR OZ,1,1,1,1.0,87
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8482964.0,DUMP OUT+,1,1,1,1.0,87
8482964.0,LPRREB+,1,1,1,1.0,87
8482964.0,DZONE D2D-,1,0,1,0.0,87
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,87
8482964.0,DEF LPR DZ,3,3,3,1.0,87
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,87
8482964.0,LPR+ OZ,2,2,2,1.0,87
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8482964.0,OFF LPR OZ,1,1,1,1.0,87
8482964.0,F/OFF LPR OZ,1,1,1,1.0,87
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8482964.0,EAST/WEST PASS+,1,1,1,1.0,87
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482964.0,DUMP IN LPR+,3,3,3,1.0,87
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8482964.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8482964.0,DUMP OUT-,1,0,1,0.0,87
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8482964.0,HOLDING PENALTY DZ,1,1,1,1.0,87
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,87
8475233.0,SHOT PRESSURE,11,0,11,0.0,105
8475233.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,105
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,105
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475233.0,LPR+ DZ,6,6,6,1.0,105
8475233.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,105
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,105
8475233.0,DZ BODY CHK+,2,2,2,1.0,105
8475233.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8475233.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8475233.0,DZONE D2D+,3,3,3,1.0,105
8475233.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,105
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,105
8475233.0,CONT LPR- DZ,2,0,2,0.0,105
8475233.0,LPR- OZ,1,0,1,0.0,105
8475233.0,OFFSIDE CAUSED,1,0,1,0.0,105
8475233.0,DUMP IN LPR+,1,1,1,1.0,105
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8475233.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8475233.0,DEF LPR DZ,4,4,4,1.0,105
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8475233.0,OZPASS TO SLOT+,3,3,3,1.0,105
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8475233.0,CARRY OVER REDLINE,3,3,3,1.0,105
8475233.0,DUMP IN+,2,2,2,1.0,105
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8475233.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8475233.0,CONT DEF LPR DZ,1,1,1,1.0,105
8475233.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,105
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,105
8475233.0,DZONE STRETCH+,1,1,1,1.0,105
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
