player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,DUMP IN+,2,2,2,1.0,106
8481618.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8481618.0,F/OFF LPR OZ,2,2,2,1.0,106
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,106
8481618.0,LPRREB+,1,1,1,1.0,106
8481618.0,DUMP IN-,1,0,1,0.0,106
8481618.0,ICING,1,0,1,0.0,106
8481618.0,DZ STICK CHK+,1,1,1,1.0,106
8481618.0,EAST/WEST PASS+,1,1,1,1.0,106
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,106
8481618.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481618.0,MISS PASS,2,0,2,0.0,106
8481618.0,NZ FACE OFF-,3,0,3,0.0,106
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,106
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,106
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8481618.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481618.0,CONT LPR- NZ,2,0,2,0.0,106
8481618.0,NZ STICK CHK+,2,2,2,1.0,106
8481618.0,LPR FROM SC NZ,1,1,1,1.0,106
8481618.0,OZDEKE-,1,0,1,0.0,106
8481618.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,106
8481618.0,OZ FACE OFF-,2,0,2,0.0,106
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8481618.0,OZDEKE+,2,2,2,1.0,106
8481618.0,DZ FACE OFF-,1,0,1,0.0,106
8481618.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8481618.0,CONT LPR- OZ,1,0,1,0.0,106
8481618.0,LPR+ OZ,1,1,1,1.0,106
8481618.0,DZONE STRETCH+,1,1,1,1.0,106
8481618.0,DI LPR OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8481618.0,DEF LPR OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481618.0,ROUGHING PENALTY DZ,1,1,1,1.0,106
8481618.0,DEF LPR NZ,1,1,1,1.0,106
8481618.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8481618.0,DEF LPR DZ,1,1,1,1.0,106
8481618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8481618.0,SOUTH CYCLE +,1,1,1,1.0,106
8481618.0,DZONE D2D+,1,1,1,1.0,106
8477939.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8477939.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,130
8477939.0,OFF LPR OZ,2,2,2,1.0,130
8477939.0,DUMPIN AGAINST,1,0,1,0.0,130
8477939.0,D-ZONE PASS RECEPTION,8,8,8,1.0,130
8477939.0,DZONE D2D-,1,0,1,0.0,130
8477939.0,CONT LPR- OZ,2,0,2,0.0,130
8477939.0,LPR+ OZ,1,1,1,1.0,130
8477939.0,OZDEKE-,6,0,6,0.0,130
8477939.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8477939.0,DEF LPR DZ,2,2,2,1.0,130
8477939.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,130
8477939.0,NZONE E/W PASS+,2,2,2,1.0,130
8477939.0,O-ZONE PASS RECEPTION,15,15,15,1.0,130
8477939.0,EAST/WEST PASS+,1,1,1,1.0,130
8477939.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8477939.0,DZONE STRETCH+,1,1,1,1.0,130
8477939.0,CARRY OVER REDLINE,8,8,8,1.0,130
8477939.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,130
8477939.0,LPR+ DZ,1,1,1,1.0,130
8477939.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477939.0,SHOT PRESSURE,3,0,3,0.0,130
8477939.0,OZPASS TO SLOT-,2,0,2,0.0,130
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8477939.0,OZDEKE+,2,2,2,1.0,130
8477939.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8477939.0,GOAL,1,1,1,1.0,130
8477939.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477939.0,ICING,1,0,1,0.0,130
8477939.0,LPRREB-,1,0,1,0.0,130
8477939.0,DUMP IN+,1,1,1,1.0,130
8477939.0,REB LPR OZ+,1,1,1,1.0,130
8477939.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477939.0,CONT LPRREB+,1,1,1,1.0,130
8477939.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477939.0,SOUTH CYCLE +,4,4,4,1.0,130
8477939.0,2ND ASSIST,1,1,1,1.0,130
8477939.0,NZ FACE OFF-,1,0,1,0.0,130
8477939.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8477939.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477939.0,NZPASS south+,1,1,1,1.0,130
8477939.0,OZ REC FACE OFF+,1,1,1,1.0,130
8477939.0,NZONE E/W PASS-,1,0,1,0.0,130
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477939.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8477939.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477939.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477939.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8477939.0,DZ OUTLET PASS+,1,1,1,1.0,130
8477939.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8477939.0,NORTH CYCLE +,4,4,4,1.0,130
8477939.0,CONT LPR- NZ,1,0,1,0.0,130
8477939.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8477939.0,NZDEKE-,1,0,1,0.0,130
8478470.0,LPRREB+,1,1,1,1.0,33
8478470.0,DZONE D2D+,10,10,10,1.0,33
8478470.0,NO PRESSURE LPR+,4,4,4,1.0,33
8478470.0,DUMP IN LPR+,9,9,9,1.0,33
8478470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,33
8478470.0,F/OFF LPR+ NZ,1,1,1,1.0,33
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8478470.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8478470.0,OFF LPR OZ,1,1,1,1.0,33
8478470.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8477503.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8477503.0,NZDEKE-,3,0,3,0.0,103
8477503.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8477503.0,OZ ENTRY PASS+,2,2,2,1.0,103
8477503.0,OZ FACE OFF-,2,0,2,0.0,103
8477503.0,SHOT PRESSURE,3,0,3,0.0,103
8477503.0,LPR+ DZ,2,2,2,1.0,103
8477503.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8477503.0,DZ FACE OFF-,4,0,4,0.0,103
8477503.0,LPR- OZ,2,0,2,0.0,103
8477503.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8477503.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8477503.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,103
8477503.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8477503.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8477503.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8477503.0,CONT LPR- OZ,6,0,6,0.0,103
8477503.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8477503.0,OZDEKE-,2,0,2,0.0,103
8477503.0,OZ REC FACE OFF+,2,2,2,1.0,103
8477503.0,F/OFF LPR OZ,1,1,1,1.0,103
8477503.0,SOUTH CYCLE +,3,3,3,1.0,103
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8477503.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8477503.0,DZONE D2D+,2,2,2,1.0,103
8477503.0,CARRY OVER REDLINE,3,3,3,1.0,103
8477503.0,DUMP IN+,2,2,2,1.0,103
8477503.0,DUMPIN AGAINST,2,0,2,0.0,103
8477503.0,NZ REC FACE OFF+,1,1,1,1.0,103
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8477503.0,NZPASS south+,3,3,3,1.0,103
8477503.0,DZ OUTLET PASS-,1,0,1,0.0,103
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8477503.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477503.0,BLUE HOLD+,1,1,1,1.0,103
8477503.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8477503.0,OZDEKE+,2,2,2,1.0,103
8477503.0,ROUGHING PENALTY OZ,1,1,1,1.0,103
8477503.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,103
8477503.0,OFF LPR DZ,2,2,2,1.0,103
8477503.0,DZ OUTLET PASS+,1,1,1,1.0,103
8477503.0,DZ REC FACE OFF+,3,3,3,1.0,103
8477503.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8477503.0,DEF LPR DZ,1,1,1,1.0,103
8477503.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477503.0,FLIP DUMP OUT+,1,1,1,1.0,103
8477503.0,NORTH CYCLE +,1,1,1,1.0,103
8479361.0,NO PRESSURE LPR+,3,3,3,1.0,30
8479361.0,DZONE D2D+,9,9,9,1.0,30
8479361.0,DUMP IN LPR-,1,0,1,0.0,30
8479361.0,DUMP IN LPR+,6,6,6,1.0,30
8479361.0,CONTROLLED BREAKOUT,2,0,2,0.0,30
8479361.0,DZ STICK CHK+,1,1,1,1.0,30
8479361.0,LPR- DZ,1,0,1,0.0,30
8479361.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,30
8479361.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,30
8479361.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8479361.0,F/OFF LPR OZ,1,1,1,1.0,30
8479361.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8479361.0,LPR+ DZ,1,1,1,1.0,30
8475690.0,D-ZONE PASS RECEPTION,13,13,13,1.0,128
8475690.0,CONTROLLED BREAKOUT,3,0,3,0.0,128
8475690.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8475690.0,CARRY OVER REDLINE,4,4,4,1.0,128
8475690.0,DUMP IN+,4,4,4,1.0,128
8475690.0,DUMPIN AGAINST,6,0,6,0.0,128
8475690.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8475690.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8475690.0,DZ STICK CHK+,1,1,1,1.0,128
8475690.0,O-ZONE PASS RECEPTION,5,5,5,1.0,128
8475690.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8475690.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8475690.0,DZ OUTLET PASS+,7,7,7,1.0,128
8475690.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8475690.0,SHOT PRESSURE,5,0,5,0.0,128
8475690.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8475690.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,128
8475690.0,DZONE STRETCH+,1,1,1,1.0,128
8475690.0,DEF LPR DZ,4,4,4,1.0,128
8475690.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8475690.0,OFF LPR DZ,4,4,4,1.0,128
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8475690.0,DUMP IN LPR+,5,5,5,1.0,128
8475690.0,DZONE D2D+,3,3,3,1.0,128
8475690.0,EAST/WEST PASS-,1,0,1,0.0,128
8475690.0,CONT LPR+ DZ,1,1,1,1.0,128
8475690.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8475690.0,OFF LPR NZ,1,1,1,1.0,128
8475690.0,LPR+ DZ,2,2,2,1.0,128
8475690.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,128
8475690.0,CONT LPRREB-,1,0,1,0.0,128
8475690.0,OZ STICK CHK+,1,1,1,1.0,128
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475690.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8475690.0,DZ OUTLET PASS-,2,0,2,0.0,128
8475690.0,CONT LPR- DZ,1,0,1,0.0,128
8475690.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475690.0,LPR FROM SC DZ,1,1,1,1.0,128
8475690.0,OFF LPR OZ,1,1,1,1.0,128
8475690.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475690.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475690.0,FLIP DUMP OUT+,1,1,1,1.0,128
8475690.0,DZDEKE-,1,0,1,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8475690.0,DUMP IN LPR-,1,0,1,0.0,128
8475690.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8475690.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8475690.0,NORTH CYCLE -,1,0,1,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8475690.0,LPR+ NZ,1,1,1,1.0,128
8475690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8480018.0,DUMPIN AGAINST,3,0,3,0.0,134
8480018.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,134
8480018.0,F/OFF LPR+ DZ,3,3,3,1.0,134
8480018.0,DZONE D2D+,4,4,4,1.0,134
8480018.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8480018.0,OZDEKE-,3,0,3,0.0,134
8480018.0,MISS PASS,1,0,1,0.0,134
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,134
8480018.0,CHIP DUMP+,2,2,2,1.0,134
8480018.0,OFF LPR OZ,1,1,1,1.0,134
8480018.0,SOUTH CYCLE -,2,0,2,0.0,134
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,134
8480018.0,F/OFF LPR OZ,4,4,4,1.0,134
8480018.0,SOUTH CYCLE +,4,4,4,1.0,134
8480018.0,DEF LPR DZ,1,1,1,1.0,134
8480018.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8480018.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,134
8480018.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8480018.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,134
8480018.0,DZ FACE OFF-,3,0,3,0.0,134
8480018.0,OZ FACE OFF-,3,0,3,0.0,134
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8480018.0,OFF LPR DZ,1,1,1,1.0,134
8480018.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,134
8480018.0,NZPASS north-,1,0,1,0.0,134
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8480018.0,DUMP IN LPR+,1,1,1,1.0,134
8480018.0,SHOT PRESSURE,4,0,4,0.0,134
8480018.0,OZ REC FACE OFF+,5,5,5,1.0,134
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8480018.0,LPR+ DZ,2,2,2,1.0,134
8480018.0,DZDEKE-,2,0,2,0.0,134
8480018.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8480018.0,DUMP IN+,3,3,3,1.0,134
8480018.0,D-ZONE PASS RECEPTION,5,5,5,1.0,134
8480018.0,DZONE STRETCH-,1,0,1,0.0,134
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,134
8480018.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8480018.0,CARRY OVER REDLINE,1,1,1,1.0,134
8480018.0,NZONE E/W PASS+,2,2,2,1.0,134
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8480018.0,NZPASS south+,1,1,1,1.0,134
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,134
8480018.0,OZ STICK CHK+,2,2,2,1.0,134
8480018.0,CONT LPR- NZ,1,0,1,0.0,134
8480018.0,EAST/WEST PASS+,1,1,1,1.0,134
8480018.0,LPR FROM BC DZ,1,1,1,1.0,134
8480018.0,DZ OUTLET PASS-,2,0,2,0.0,134
8480018.0,CONT LPR- OZ,1,0,1,0.0,134
8480018.0,CONT SC LPR OZ,1,1,1,1.0,134
8480018.0,CONT LPR- DZ,1,0,1,0.0,134
8480018.0,NZONE E/W PASS-,1,0,1,0.0,134
8480018.0,REB LPR OZ+,1,1,1,1.0,134
8480018.0,LPR- OZ,1,0,1,0.0,134
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8480018.0,NZ STICK CHK+,1,1,1,1.0,134
8480018.0,LPR FROM SC NZ,1,1,1,1.0,134
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8480018.0,LPR+ OZ,1,1,1,1.0,134
8475233.0,DUMP IN LPR+,2,2,2,1.0,107
8475233.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,107
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8475233.0,SHOT PRESSURE,5,0,5,0.0,107
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8475233.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8475233.0,BLUE HOLD-,2,0,2,0.0,107
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8475233.0,DUMP IN-,2,0,2,0.0,107
8475233.0,DUMPIN AGAINST,2,0,2,0.0,107
8475233.0,F/OFF LPR+ DZ,3,3,3,1.0,107
8475233.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8475233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8475233.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,107
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475233.0,DZ OUTLET PASS-,2,0,2,0.0,107
8475233.0,ICING,1,0,1,0.0,107
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475233.0,DEF LPR NZ,1,1,1,1.0,107
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8475233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475233.0,DEF LPR DZ,3,3,3,1.0,107
8475233.0,DZONE D2D+,3,3,3,1.0,107
8475233.0,NZ STICK CHK+,1,1,1,1.0,107
8475233.0,OFF LPR OZ,2,2,2,1.0,107
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,107
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8475233.0,NZPASS south+,2,2,2,1.0,107
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8475233.0,DZONE STRETCH+,2,2,2,1.0,107
8475233.0,DUMP OUT+,1,1,1,1.0,107
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8475233.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,107
8475233.0,ROUGHING PENALTY DZ,1,1,1,1.0,107
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8475233.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475233.0,DZONE D2D-,1,0,1,0.0,107
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,107
8475233.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8475233.0,DZ OUTLET PASS+,1,1,1,1.0,107
8475233.0,EAST/WEST PASS+,1,1,1,1.0,107
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8475233.0,LPRREB+,1,1,1,1.0,107
8475233.0,LPR+ OZ,1,1,1,1.0,107
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8483457.0,D-ZONE PASS RECEPTION,17,17,17,1.0,171
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,171
8483457.0,DZONE STRETCH+,6,6,6,1.0,171
8483457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8483457.0,DEF LPR OZ,3,3,3,1.0,171
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,171
8483457.0,OFF LPR OZ,2,2,2,1.0,171
8483457.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,171
8483457.0,SHOT PRESSURE,7,0,7,0.0,171
8483457.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,171
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,171
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,171
8483457.0,DUMP IN+,3,3,3,1.0,171
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,171
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,171
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,171
8483457.0,NZONE E/W PASS+,1,1,1,1.0,171
8483457.0,O-ZONE PASS RECEPTION,16,16,16,1.0,171
8483457.0,NORTH CYCLE +,3,3,3,1.0,171
8483457.0,CONT LPR- OZ,1,0,1,0.0,171
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,171
8483457.0,DZDEKE-,2,0,2,0.0,171
8483457.0,DZ STICK CHK+,2,2,2,1.0,171
8483457.0,DUMP IN-,1,0,1,0.0,171
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,171
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8483457.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,171
8483457.0,DUMPIN AGAINST,3,0,3,0.0,171
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,171
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,171
8483457.0,OFF LPR DZ,1,1,1,1.0,171
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,171
8483457.0,LPRREB+,1,1,1,1.0,171
8483457.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,171
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,171
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,171
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8483457.0,DZONE D2D+,3,3,3,1.0,171
8483457.0,EAST/WEST PASS+,4,4,4,1.0,171
8483457.0,2ND ASSIST,1,1,1,1.0,171
8483457.0,DUMP IN LPR+,4,4,4,1.0,171
8483457.0,NZ STICK CHK+,1,1,1,1.0,171
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8483457.0,NZPASS south OFFBOARDS+,1,1,1,1.0,171
8483457.0,NZPASS south+,1,1,1,1.0,171
8483457.0,DZDEKE+,2,2,2,1.0,171
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,171
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,171
8483457.0,OZDEKE-,1,0,1,0.0,171
8483457.0,LPR+ DZ,1,1,1,1.0,171
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,171
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,171
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,171
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8483457.0,CONT LPR FROM SC DZ,1,1,1,1.0,171
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8483457.0,DZ BODY CHK+,1,1,1,1.0,171
8483457.0,OZ STICK CHK+,1,1,1,1.0,171
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,171
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,171
8483457.0,NZDEKE+,1,1,1,1.0,171
8483457.0,OZDEKE+,1,1,1,1.0,171
8481523.0,D-ZONE PASS RECEPTION,11,11,11,1.0,88
8481523.0,DZ OUTLET PASS-,2,0,2,0.0,88
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481523.0,DZONE D2D+,3,3,3,1.0,88
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,88
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481523.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,88
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481523.0,CONT LPR- DZ,3,0,3,0.0,88
8481523.0,SHOT PRESSURE,2,0,2,0.0,88
8481523.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,88
8481523.0,OZ FACE OFF-,1,0,1,0.0,88
8481523.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,88
8481523.0,NZPASS north-,3,0,3,0.0,88
