player_id,action,count,success,attempts,success_rate,total_player_events
8480990.0,DEF LPR OZ,1,1,1,1.0,135
8480990.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8480990.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8480990.0,DZ OUTLET PASS+,5,5,5,1.0,135
8480990.0,OZPASS TO SLOT-,1,0,1,0.0,135
8480990.0,LPR+ DZ,2,2,2,1.0,135
8480990.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8480990.0,OZ ENTRY PASS+,1,1,1,1.0,135
8480990.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8480990.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8480990.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8480990.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8480990.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8480990.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8480990.0,OFF LPR DZ,1,1,1,1.0,135
8480990.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8480990.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8480990.0,DUMP IN-,1,0,1,0.0,135
8480990.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8480990.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8480990.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,106
8477507.0,DZONE STRETCH-,1,0,1,0.0,106
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8477507.0,DUMPIN AGAINST,6,0,6,0.0,106
8477507.0,MISS PASS,1,0,1,0.0,106
8477507.0,LPR+ DZ,1,1,1,1.0,106
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8477507.0,DEF LPR DZ,1,1,1,1.0,106
8477507.0,DZDEKE+,2,2,2,1.0,106
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,106
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,106
8477507.0,NZDEKE+,1,1,1,1.0,106
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8477507.0,CONT DEF LPR NZ,1,1,1,1.0,106
8477507.0,DZ OUTLET PASS+,3,3,3,1.0,106
8477507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8477507.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8477507.0,DUMP IN LPR+,6,6,6,1.0,106
8477507.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8477507.0,OFF LPR OZ,2,2,2,1.0,106
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8477507.0,NORTH CYCLE +,1,1,1,1.0,106
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,106
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,CONT DEF LPR DZ,2,2,2,1.0,106
8477507.0,DUMP OUT+,3,3,3,1.0,106
8477507.0,SHOT PRESSURE,4,0,4,0.0,106
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8477507.0,ICING,1,0,1,0.0,106
8477507.0,DZONE D2D+,3,3,3,1.0,106
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8477507.0,CONT LPRREB-,1,0,1,0.0,106
8477507.0,OZDEKE-,1,0,1,0.0,106
8477507.0,DZ BODY CHK+,1,1,1,1.0,106
8477507.0,LPRREB+,2,2,2,1.0,106
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8477507.0,CONT LPR- NZ,2,0,2,0.0,106
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8477507.0,BLUE HOLD-,1,0,1,0.0,106
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8477507.0,NZPASS south+,1,1,1,1.0,106
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,106
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8477507.0,DUMP IN+,1,1,1,1.0,106
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,106
8477507.0,CONT LPR- DZ,1,0,1,0.0,106
8477507.0,DZONE STRETCH+,1,1,1,1.0,106
8475220.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8475220.0,DEF LPR NZ,1,1,1,1.0,61
8475220.0,DZONE D2D+,2,2,2,1.0,61
8475220.0,OZ BODY CHK+,1,1,1,1.0,61
8475220.0,DZ BODY CHK+,1,1,1,1.0,61
8475220.0,LPR+ OZ,1,1,1,1.0,61
8475220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8475220.0,CONT LPR- DZ,1,0,1,0.0,61
8475220.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8475220.0,NZPASS south+,1,1,1,1.0,61
8475220.0,CONT LPR- OZ,2,0,2,0.0,61
8475220.0,LPR- OZ,2,0,2,0.0,61
8475220.0,OFFSIDE CAUSED,1,0,1,0.0,61
8475220.0,SHOT PRESSURE,2,0,2,0.0,61
8475220.0,LPR+ DZ,3,3,3,1.0,61
8475220.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,61
8475220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8475220.0,NZPASS north OFFBOARDS+,1,1,1,1.0,61
8475220.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8475220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8475220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8475220.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,61
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,61
8475220.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8475220.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8475220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8475220.0,DEF LPR DZ,2,2,2,1.0,61
8475220.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8475220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8475220.0,NZDEKE-,1,0,1,0.0,61
8475220.0,CONT OFF LPR NZ,1,1,1,1.0,61
8475220.0,DUMP IN+,1,1,1,1.0,61
8475220.0,OFF LPR DZ,2,2,2,1.0,61
8475220.0,DZ OUTLET PASS+,1,1,1,1.0,61
8475220.0,DZDEKE+,1,1,1,1.0,61
8475220.0,DZPUCKPROTECTION-,1,0,1,0.0,61
8475220.0,NZONE E/W PASS+,1,1,1,1.0,61
8475220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8475220.0,CI LPR OZ,1,1,1,1.0,61
8475220.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8475750.0,D-ZONE PASS RECEPTION,15,15,15,1.0,102
8475750.0,DZONE D2D+,5,5,5,1.0,102
8475750.0,DUMPIN AGAINST,7,0,7,0.0,102
8475750.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8475750.0,DZ OUTLET PASS+,6,6,6,1.0,102
8475750.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,102
8475750.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8475750.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8475750.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8475750.0,LPR+ DZ,4,4,4,1.0,102
8475750.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8475750.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8475750.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8475750.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8475750.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,102
8475750.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8475750.0,NZPASS north OFFBOARDS-,1,0,1,0.0,102
8475750.0,DZ STICK CHK+,1,1,1,1.0,102
8475750.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8475750.0,DEF LPR DZ,1,1,1,1.0,102
8475750.0,DZ OUTLET PASS-,1,0,1,0.0,102
8475750.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8475750.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8475750.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8475750.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8475750.0,DUMP IN+,2,2,2,1.0,102
8475750.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,102
8475750.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8475750.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8475750.0,SHOT PRESSURE,2,0,2,0.0,102
8475750.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8475750.0,NORTH CYCLE -,1,0,1,0.0,102
8475750.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8475750.0,OFF LPR OZ,2,2,2,1.0,102
8475750.0,DZONE STRETCH-,1,0,1,0.0,102
8475750.0,SOUTH CYCLE +,1,1,1,1.0,102
8475750.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475750.0,EAST/WEST PASS+,1,1,1,1.0,102
8475750.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8475750.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8475750.0,CARRY OVER REDLINE,1,1,1,1.0,102
8475750.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8475750.0,NZPASS north+,1,1,1,1.0,102
8475750.0,DUMP IN LPR+,1,1,1,1.0,102
8475750.0,DZDEKE-,1,0,1,0.0,102
8475750.0,LPRREB+,1,1,1,1.0,102
8475750.0,FLIP DUMP OUT+,1,1,1,1.0,102
8474567.0,D-ZONE PASS RECEPTION,18,18,18,1.0,83
8474567.0,DZ OUTLET PASS+,6,6,6,1.0,83
8474567.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8474567.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,83
8474567.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8474567.0,LPR FROM BC DZ,1,1,1,1.0,83
8474567.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,83
8474567.0,DUMPIN AGAINST,2,0,2,0.0,83
8474567.0,DUMP IN LPR+,3,3,3,1.0,83
8474567.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8474567.0,DZ OUTLET PASS-,2,0,2,0.0,83
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8474567.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8474567.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8474567.0,CARRY OVER REDLINE,2,2,2,1.0,83
8474567.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8474567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8474567.0,FLIP DUMP OUT+,1,1,1,1.0,83
8474567.0,PREVENT RECEPTION DZ,1,1,1,1.0,83
8474567.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8474567.0,DUMP IN+,1,1,1,1.0,83
8474567.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8474567.0,NZPASS south+,1,1,1,1.0,83
8474567.0,SHOT PRESSURE,3,0,3,0.0,83
8474567.0,DZONE D2D+,1,1,1,1.0,83
8474567.0,BLUE HOLD-,1,0,1,0.0,83
8474567.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8474567.0,LPRREB+,1,1,1,1.0,83
8474567.0,DUMP OUT+,1,1,1,1.0,83
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474567.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8474567.0,EAST/WEST PASS+,1,1,1,1.0,83
8474567.0,OZPASS TO SLOT+,1,1,1,1.0,83
8474567.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8474567.0,DZONE STRETCH+,1,1,1,1.0,83
8474567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8474567.0,LPR+ DZ,1,1,1,1.0,83
8474567.0,DEF LPR DZ,1,1,1,1.0,83
8474567.0,DZDEKE+,1,1,1,1.0,83
8476867.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8476867.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8476867.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476867.0,DUMP IN+,2,2,2,1.0,63
8476867.0,BC LPR OZ,1,1,1,1.0,63
8476867.0,SOUTH CYCLE -,1,0,1,0.0,63
8476867.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8476867.0,DUMP OUT+,1,1,1,1.0,63
8476867.0,DZONE D2D+,5,5,5,1.0,63
8476867.0,OZ FACE OFF-,1,0,1,0.0,63
8476867.0,CONT LPR- OZ,1,0,1,0.0,63
8476867.0,SHOT PRESSURE,2,0,2,0.0,63
8476867.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8476867.0,EAST/WEST PASS-,1,0,1,0.0,63
8476867.0,LPR FROM SC DZ,1,1,1,1.0,63
8476867.0,DZ STICK CHK+,1,1,1,1.0,63
8476867.0,DUMPIN AGAINST,2,0,2,0.0,63
8476867.0,CONT LPR- NZ,1,0,1,0.0,63
8476867.0,NZ STICK CHK+,1,1,1,1.0,63
8476867.0,NZ FACE OFF-,1,0,1,0.0,63
8476867.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476867.0,DZ BODY CHK+,2,2,2,1.0,63
8476867.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8476867.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,63
8476867.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8476867.0,OZ REC FACE OFF+,1,1,1,1.0,63
8476867.0,F/OFF LPR OZ,1,1,1,1.0,63
8476867.0,SOUTH CYCLE +,1,1,1,1.0,63
8476867.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8476867.0,DUMP IN-,1,0,1,0.0,63
8476867.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8476867.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476867.0,DUMP IN LPR-,1,0,1,0.0,63
8476867.0,DEF LPR DZ,1,1,1,1.0,63
8476867.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,63
8476867.0,NZ REC FACE OFF+,1,1,1,1.0,63
8476867.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8476867.0,NZPASS south+,1,1,1,1.0,63
8476867.0,LPRREB+,1,1,1,1.0,63
8476867.0,LPR+ DZ,2,2,2,1.0,63
8476867.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8476867.0,OFF LPR DZ,1,1,1,1.0,63
8476867.0,DUMP OUT-,1,0,1,0.0,63
8476867.0,DZ OUTLET PASS+,1,1,1,1.0,63
8476867.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8476867.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8476867.0,DZ FACE OFF-,1,0,1,0.0,63
8480280.0,DUMP IN LPR+,11,11,11,1.0,39
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,39
8480280.0,OFF LPR OZ,1,1,1,1.0,39
8480280.0,DZONE D2D+,11,11,11,1.0,39
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,39
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,39
8480280.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8480280.0,DZONE D2D-,1,0,1,0.0,39
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8476994.0,LPR+ OZ,1,1,1,1.0,69
8476994.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8476994.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8476994.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8476994.0,CARRY OVER REDLINE,3,3,3,1.0,69
8476994.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8476994.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8476994.0,CONT LPR- OZ,2,0,2,0.0,69
8476994.0,SHOT PRESSURE,3,0,3,0.0,69
8476994.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8476994.0,CONT OFF LPR DZ,1,1,1,1.0,69
8476994.0,DUMP OUT+,1,1,1,1.0,69
8476994.0,DZDEKE+,1,1,1,1.0,69
8476994.0,NZPASS north+,2,2,2,1.0,69
8476994.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8476994.0,CHIP DUMP+,1,1,1,1.0,69
8476994.0,CONT LPR- NZ,1,0,1,0.0,69
8476994.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8476994.0,DEF LPR DZ,1,1,1,1.0,69
8476994.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8476994.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8476994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8476994.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8476994.0,OZPASS TO SLOT-,1,0,1,0.0,69
8476994.0,OFF LPR OZ,1,1,1,1.0,69
8476994.0,SOUTH CYCLE +,2,2,2,1.0,69
8476994.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8476994.0,OZ REC FACE OFF+SON,1,1,1,1.0,69
8476994.0,SOUTH CYCLE -,2,0,2,0.0,69
8476994.0,OZ ENTRY PASS-,1,0,1,0.0,69
8476994.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8476994.0,DZ OUTLET PASS+,1,1,1,1.0,69
8476994.0,LPR+ DZ,1,1,1,1.0,69
8476994.0,NZPASS south-,1,0,1,0.0,69
8476994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8476994.0,OFF LPR NZ,1,1,1,1.0,69
8476994.0,DZ STICK CHK+,1,1,1,1.0,69
8476994.0,LPR FROM SC DZ,1,1,1,1.0,69
8476994.0,DZONE D2D+,1,1,1,1.0,69
8476994.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8483505.0,CONT LPR- DZ,1,0,1,0.0,79
8483505.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8483505.0,DEF LPR DZ,1,1,1,1.0,79
8483505.0,DZPUCKPROTECTION+,1,1,1,1.0,79
8483505.0,DZONE D2D+,1,1,1,1.0,79
8483505.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8483505.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8483505.0,CONT LPR- OZ,2,0,2,0.0,79
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8483505.0,NZPASS south OFFBOARDS+,1,1,1,1.0,79
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8483505.0,OZ FACE OFF-,1,0,1,0.0,79
8483505.0,REB LPR OZ+,1,1,1,1.0,79
8483505.0,OZPASS TO SLOT-,2,0,2,0.0,79
8483505.0,SHOT PRESSURE,2,0,2,0.0,79
8483505.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8483505.0,NZDEKE+,3,3,3,1.0,79
8483505.0,NZPUCKPROTECTION-,1,0,1,0.0,79
8483505.0,LPR- OZ,1,0,1,0.0,79
8483505.0,OFF LPR NZ,2,2,2,1.0,79
8483505.0,OZDEKE-,3,0,3,0.0,79
8483505.0,DEF LPR OZ,3,3,3,1.0,79
8483505.0,OFF LPR OZ,2,2,2,1.0,79
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,79
8483505.0,OFF LPR DZ,1,1,1,1.0,79
8483505.0,DZ OUTLET PASS+,2,2,2,1.0,79
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8483505.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8483505.0,NZPASS south+,1,1,1,1.0,79
8483505.0,CHIP DUMP+,1,1,1,1.0,79
8483505.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,79
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,79
8483505.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8483505.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8483505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8483505.0,DUMP IN-,1,0,1,0.0,79
8483505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8483505.0,DUMP IN+,3,3,3,1.0,79
8483505.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,79
8483505.0,NZ FACE OFF-,1,0,1,0.0,79
8483505.0,NZPASS north+,1,1,1,1.0,79
8483505.0,NORTH CYCLE +,1,1,1,1.0,79
8483505.0,BLUE HOLD+,1,1,1,1.0,79
8483505.0,OZDEKE+,3,3,3,1.0,79
8483505.0,EAST/WEST PASS+,1,1,1,1.0,79
8483505.0,LPR FROM SC NZ,1,1,1,1.0,79
8483505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8483505.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,79
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8479638.0,CHIP DUMP+,1,1,1,1.0,51
8479638.0,DEF LPR OZ,1,1,1,1.0,51
8479638.0,NORTH CYCLE +,1,1,1,1.0,51
8479638.0,NZPUCKPROTECTION-,1,0,1,0.0,51
8479638.0,OFF LPR NZ,3,3,3,1.0,51
8479638.0,DUMP IN+,1,1,1,1.0,51
8479638.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8479638.0,NORTH CYCLE -,1,0,1,0.0,51
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,51
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8479638.0,OZDEKE-,1,0,1,0.0,51
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8479638.0,NZDEKE-,1,0,1,0.0,51
8479638.0,REB LPR OZ+,1,1,1,1.0,51
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8479638.0,CONT OFF LPR OZ,2,2,2,1.0,51
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,51
8479638.0,CONT LPR- OZ,4,0,4,0.0,51
8479638.0,OZDEKE+,3,3,3,1.0,51
8479638.0,SOUTH CYCLE +,2,2,2,1.0,51
8479638.0,CONT DI LPR OZ,1,1,1,1.0,51
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,51
8479638.0,EAST/WEST PASS-,1,0,1,0.0,51
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8479638.0,OFF LPR DZ,1,1,1,1.0,51
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,51
8479638.0,NZPASS south+,1,1,1,1.0,51
8481043.0,CONT LPR- OZ,1,0,1,0.0,51
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8481043.0,CHIP DUMP+,1,1,1,1.0,51
8481043.0,CONT LPR- NZ,1,0,1,0.0,51
8481043.0,LPR+ DZ,2,2,2,1.0,51
8481043.0,DUMP OUT+,3,3,3,1.0,51
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,51
8481043.0,DUMP IN+,1,1,1,1.0,51
8481043.0,CONT DI LPR OZ,1,1,1,1.0,51
8481043.0,OZDEKE-,4,0,4,0.0,51
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8481043.0,OZDEKE+,2,2,2,1.0,51
8481043.0,SOUTH CYCLE +,1,1,1,1.0,51
8481043.0,CONT CI LPR OZ,1,1,1,1.0,51
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481043.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,51
8481043.0,OFF LPR OZ,1,1,1,1.0,51
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,51
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8481043.0,SHOT PRESSURE,1,0,1,0.0,51
8481043.0,DZDEKE+,1,1,1,1.0,51
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8481043.0,NZPASS north+,1,1,1,1.0,51
8481043.0,MISS PASS,1,0,1,0.0,51
8481043.0,OFF LPR DZ,1,1,1,1.0,51
8481043.0,DUMP OUT-,1,0,1,0.0,51
8481043.0,DUMP IN-,1,0,1,0.0,51
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8481043.0,DEF LPR OZ,1,1,1,1.0,51
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8480070.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480070.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8480070.0,D-ZONE PASS RECEPTION,10,10,10,1.0,100
8480070.0,OFF GLASS DUMP OUT+,3,3,3,1.0,100
8480070.0,DZONE STRETCH+,4,4,4,1.0,100
8480070.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8480070.0,NZONE E/W PASS+,1,1,1,1.0,100
8480070.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480070.0,CONT LPR FROM BC DZ,1,1,1,1.0,100
8480070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
