player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476453.0,2,667.03333333333,1867.0333333333,00:21:01:24,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",86.8109,26.402939,86.8109,26.402939,"['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8478178', '8481719']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8476883,8478009,25,24.0,0,3,-3,5,5,532.96666666667,REG,0,2,0,0,4,2,0,2,0,0,2,2
8476453.0,2,931.48333333333,2131.4833333333,00:28:21:06,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,22.37941,86.30795,22.37941,"['8476453', '8478010', '8479542', '8475177', '8482929', '8476883']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8476453', '8478010', '8479542']","['8475177', '8482929']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476883,8478009,27,26.0,0,3,-3,5,5,268.51666666666995,REG,0,1,0,0,1,2,0,2,2,0,1,0
8476453.0,2,931.83333333333,2131.8333333333,00:28:21:27,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",80.27266,22.37941,80.27266,22.37941,"['8476453', '8478010', '8479542', '8475177', '8482929', '8476883']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8476453', '8478010', '8479542']","['8475177', '8482929']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476883,8478009,27,26.0,0,3,-3,5,5,268.16666666667004,REG,0,1,0,0,1,2,0,2,2,0,1,0
8476453.0,2,945.65,2145.65,00:31:12:00,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,,62.16678,17.85294,62.16678,17.85294,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8476883,8478009,29,28.0,0,3,-3,5,5,254.35000000000002,REG,0,2,0,0,3,1,0,3,1,0,0,1
8476453.0,2,946.93333333333,2146.9333333333,00:31:13:17,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,53.11383,-1.2588234,53.11383,-1.2588234,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8476883,8478009,29,28.0,0,3,-3,5,5,253.06666666667002,REG,0,2,0,0,3,1,0,3,1,0,0,1
8476453.0,2,963.96666666667,2163.9666666667,00:31:30:19,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS-,failed,,93.852066,21.373528,93.852066,21.373528,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8476883,8478009,29,28.0,0,3,-3,5,5,236.03333333333,REG,0,3,0,0,6,1,0,5,1,0,0,2
8476453.0,2,1081.4833333333,2281.4833333333,00:35:00:42,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,-19.364706,4.328537,-19.364706,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,118.51666666670008,REG,0,5,0,0,5,6,0,4,1,1,2,2
8476453.0,2,1082.4833333333,2282.4833333333,00:35:01:42,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",25.452065,-16.85,25.452065,-16.85,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,117.51666666670008,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1083.2666666667,2283.2666666667,00:35:02:29,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE+,successful,,51.102066,-12.323528,51.102066,-12.323528,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,116.73333333329992,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1083.9,2283.9,00:35:03:07,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZPUCKPROTECTION+,successful,,57.640305,-1.7617645,57.640305,-1.7617645,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,116.09999999999991,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1084.6333333333,2284.6333333333,00:35:03:51,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE-,failed,,67.19618,3.2676468,67.19618,3.2676468,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,115.36666666669998,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1085.6,2285.6,00:35:04:49,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,85.80501,22.37941,85.80501,22.37941,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,114.40000000000009,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1085.95,2285.95,00:35:05:10,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,84.29619,27.911766,84.29619,27.911766,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,114.04999999999995,REG,0,5,0,0,5,6,0,4,2,1,2,2
8476453.0,2,1093.1666666667,2293.1666666667,00:35:12:23,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,16.847057,98.37854,16.847057,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,106.83333333330006,REG,0,7,0,0,7,5,0,6,2,1,2,2
8476453.0,2,1093.9166666667,2293.9166666667,00:35:13:08,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZPUCKPROTECTION-,failed,,95.360886,16.344116,95.360886,16.344116,"['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8481719']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,31,30.0,0,3,-3,5,5,106.08333333330006,REG,0,7,0,0,7,5,0,6,2,1,2,2
8476453.0,2,1150.6,2350.6,00:37:34:29,Tampa Bay Lightning,TBL,14,oz,lpr,LPR- OZ,failed,,84.29619,24.89412,84.29619,24.89412,"['8476453', '8478010', '8479542', '8475167', '8478416', '8476883']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478416']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8476883,8478009,33,32.0,0,3,-3,5,5,49.40000000000009,REG,0,5,0,0,5,4,0,4,1,0,0,0
8476453.0,2,1165.5333333333,2365.5333333333,00:37:49:25,Tampa Bay Lightning,TBL,14,nz,check,NZ STICK CHK+,successful,nzgreyarea,-19.3097,-37.47059,-19.3097,-37.47059,"['8476453', '8478010', '8479542', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601', '8480222', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478416']","['8475231', '8476419', '8481601']","['8480222', '8481014']",8476883,8478009,33,32.0,0,3,-3,5,5,34.46666666669989,REG,0,5,0,0,6,3,0,3,2,1,0,1
8476453.0,2,1198.9666666667,2398.9666666667,00:38:22:51,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-41.94205,-16.85,-41.94205,-16.85,"['8476453', '8478010', '8479542', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478416']","['8475231', '8476419', '8481601']","['8480865', '8481014']",8476883,8478009,33,32.0,0,3,-3,5,5,1.0333333333001065,REG,0,2,1,0,1,3,0,2,1,1,5,1
8476453.0,3,109.36666666667,2509.3666666667,00:02:26:58,Tampa Bay Lightning,TBL,14,dz,lpr,CONT DEF LPR DZ,successful,alongboards,80.27266,-38.47647,-80.27266,38.47647,"['8476453', '8478010', '8478519', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8478010', '8478519']","['8480246', '8482929']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1090.63333333333,REG,0,4,1,0,0,1,0,5,0,0,5,0
8476453.0,3,109.43333333333,2509.4333333333,00:02:27:02,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,eastside,79.769714,-38.47647,-79.769714,38.47647,"['8476453', '8478010', '8478519', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8478010', '8478519']","['8480246', '8482929']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1090.56666666667,REG,0,4,1,0,0,1,0,5,0,0,5,0
8476453.0,3,110.15,2510.15,00:02:27:45,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,75.746185,-26.908823,-75.746185,26.908823,"['8476453', '8478010', '8478519', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8478010', '8478519']","['8480246', '8482929']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1089.85,REG,0,4,1,0,0,1,0,5,0,0,5,0
8476453.0,3,139.15,2539.15,00:02:56:45,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,39.03148,-32.94412,-39.03148,32.94412,"['8476453', '8478010', '8478519', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8478010', '8478519']","['8480246', '8482929']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1060.85,REG,0,5,0,0,0,1,0,6,0,0,7,2
8476453.0,3,145.95,2545.95,00:03:03:33,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-31.435293,4.2214584,31.435293,"['8476453', '8478010', '8478519', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8478010', '8478519']","['8480246', '8482929']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1054.05,REG,0,3,0,0,0,4,0,3,0,0,7,2
8476453.0,3,147.11666666667,2547.1166666667,00:03:04:43,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",-25.344994,-25.90294,25.344994,25.90294,"['8476453', '8478519', '8475167', '8480246', '8482929', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']",,,"['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1052.88333333333,REG,0,3,0,0,0,4,0,3,0,0,7,2
8476453.0,3,148.8,2548.8,00:03:06:24,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highleft",-67.59205,-11.820587,67.59205,11.820587,"['8476453', '8476822', '8478519', '8475167', '8480246', '8476883']","['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476453', '8476822', '8478519']","['8475167', '8480246']","['8475151', '8475314', '8476419']","['8476917', '8477506']",8476883,8478009,35,34.0,0,3,-3,5,5,1051.2,REG,0,4,0,0,1,4,0,3,1,1,7,2
8476453.0,3,303.85,2703.85,00:06:13:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,-37.47059,-81.278534,37.47059,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,896.15,REG,0,1,0,0,1,5,0,1,1,0,0,1
8476453.0,3,304.65,2704.65,00:06:14:02,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,77.75795,-38.47647,-77.75795,38.47647,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,895.35,REG,0,1,0,0,1,5,0,1,1,0,0,1
8476453.0,3,317.01666666667,2717.0166666667,00:06:26:24,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-10.814705,-71.72266,10.814705,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,882.9833333333299,REG,0,0,0,0,0,4,0,0,1,0,0,1
8476453.0,3,317.61666666667,2717.6166666667,00:06:27:00,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,83.79324,-18.861765,-83.79324,18.861765,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,882.38333333333,REG,0,1,0,0,0,4,0,1,1,0,1,1
8476453.0,3,320.81666666667,2720.8166666667,00:06:30:12,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,80.27266,-17.352942,-80.27266,17.352942,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,879.18333333333,REG,0,2,0,0,0,5,0,2,1,0,3,1
8476453.0,3,321.21666666667,2721.2166666667,00:06:30:36,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,73.73442,-11.317646,-73.73442,11.317646,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8475231', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8475231', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,878.78333333333,REG,0,2,0,0,0,4,0,2,1,0,3,1
8476453.0,3,323.53333333333,2723.5333333333,00:06:32:55,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,36.01384,1.2558823,-36.01384,-1.2558823,"['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8473504', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8473504', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,876.46666666667,REG,0,2,0,0,0,3,0,2,1,0,3,1
8476453.0,3,329.56666666667,2729.5666666667,00:06:38:57,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-44.456757,39.47941,44.456757,-39.47941,"['8476453', '8478010', '8479542', '8481719', '8482929', '8476883']","['8473504', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8481719', '8482929']","['8473504', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,870.43333333333,REG,0,2,0,0,0,3,0,2,2,1,3,1
8476453.0,3,330.43333333333,2730.4333333333,00:06:39:49,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-32.38617,36.46176,32.38617,-36.46176,"['8476453', '8478010', '8479542', '8481719', '8482929', '8476883']","['8473504', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8481719', '8482929']","['8473504', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,869.56666666667,REG,0,2,0,0,0,3,0,2,2,1,3,0
8476453.0,3,340.6,2740.6,00:06:49:59,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,14.332352,12.268517,-14.332352,"['8476453', '8478010', '8479542', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,859.4,REG,0,3,0,0,2,3,0,3,1,1,3,1
8476453.0,3,341.36666666667,2741.3666666667,00:06:50:45,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"straight, midice",-15.789108,10.308823,15.789108,-10.308823,"['8476453', '8478010', '8479542', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478010', '8479542']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,858.63333333333,REG,0,3,0,0,2,3,0,3,1,1,3,1
8476453.0,3,346.66666666667,2746.6666666667,00:06:56:03,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR+ OZ,successful,alongboards,-68.59793,39.982353,68.59793,-39.982353,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,853.3333333333301,REG,0,3,0,0,2,4,0,3,1,1,3,1
8476453.0,3,346.68333333333,2746.6833333333,00:06:56:04,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-68.59793,39.982353,68.59793,-39.982353,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,853.31666666667,REG,0,3,0,0,2,4,0,3,1,1,3,1
8476453.0,3,347.38333333333,2747.3833333333,00:06:56:46,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.2244,30.426468,90.2244,-30.426468,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,852.61666666667,REG,0,3,0,0,2,4,0,3,1,1,3,1
8476453.0,3,353.13333333333,2753.1333333333,00:07:02:31,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,27.911766,93.74499,-27.911766,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,846.86666666667,REG,0,3,0,0,2,3,0,3,1,1,3,2
8476453.0,3,353.33333333333,2753.3333333333,00:07:02:43,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS-,failed,westeast,-91.73322,27.911766,91.73322,-27.911766,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,846.6666666666699,REG,0,3,0,0,2,3,0,3,1,1,3,2
8476453.0,3,354.38333333333,2754.3833333333,00:07:03:46,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.889107,-3.773529,32.889107,3.773529,"['8476453', '8478519', '8479591', '8481719', '8482929', '8476883']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476453', '8478519', '8479591']","['8481719', '8482929']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476883,8478009,36,35.0,0,3,-3,5,5,845.61666666667,REG,0,3,0,0,2,3,0,3,1,1,3,2
8476453.0,3,500.68333333333,2900.6833333333,00:11:42:50,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-9.3058815,20.315582,9.3058815,"['8476453', '8478010', '8479542', '8475177', '8478178', '8476883']","['8474709', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475177', '8478178']","['8474709', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,37,36.0,0,3,-3,5,5,699.31666666667,REG,0,1,2,0,2,1,0,1,0,0,1,3
8476453.0,3,500.7,2900.7,00:11:42:51,Tampa Bay Lightning,TBL,14,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-20.315582,-9.3058815,20.315582,9.3058815,"['8476453', '8478010', '8479542', '8475177', '8478178', '8476883']","['8474709', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475177', '8478178']","['8474709', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,37,36.0,0,3,-3,5,5,699.3,REG,0,1,2,0,2,1,0,1,0,0,1,3
8476453.0,3,501.18333333333,2901.1833333333,00:11:43:20,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.865578,0.25,28.865578,-0.25,"['8476453', '8478010', '8479542', '8475177', '8478178', '8476883']","['8474709', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542']","['8475177', '8478178']","['8474709', '8477500', '8478445']","['8476917', '8477506']",8476883,8478009,37,36.0,0,3,-3,5,5,698.81666666667,REG,0,1,2,0,2,1,0,1,0,0,1,3
8476453.0,3,506.65,2906.65,00:12:31:35,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,-38.979412,64.071465,38.979412,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,38,37.0,0,3,-3,4,5,693.35,REG,0,1,2,0,2,1,0,1,0,0,1,4
8476453.0,3,507.81666666667,2907.8166666667,00:12:32:45,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,-78.15382,-36.464706,78.15382,36.464706,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,38,37.0,0,3,-3,4,5,692.18333333333,REG,0,1,1,0,2,1,0,1,0,0,1,4
8476453.0,3,517.61666666667,2917.6166666667,00:12:42:33,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.58617,-29.926472,66.58617,29.926472,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,38,37.0,0,3,-3,4,5,682.38333333333,REG,0,2,1,0,4,1,0,2,0,0,0,4
8476453.0,3,519.03333333333,2919.0333333333,00:12:43:58,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,-53.006756,-25.4,53.006756,25.4,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,38,37.0,0,3,-3,4,5,680.96666666667,REG,0,2,1,0,4,1,0,2,0,0,0,4
8476453.0,3,535.71666666667,2935.7166666667,00:13:00:39,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,25.900002,-65.68736,-25.900002,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8473504', '8475231', '8476917', '8480865', '8478009']",,,,"['8476917', '8480865']",8476883,8478009,38,37.0,0,3,-3,4,5,664.28333333333,REG,0,2,1,1,5,1,0,2,0,0,1,4
8476453.0,3,537.86666666667,2937.8666666667,00:13:02:48,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,1.2558823,-25.95501,-1.2558823,"['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']","['8473504', '8475231', '8476917', '8480865', '8478009']",,,,"['8476917', '8480865']",8476883,8478009,38,37.0,0,3,-3,4,5,662.13333333333,REG,0,2,1,1,5,1,0,2,0,0,1,4
