player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,MISS PASS,1,0,1,0.0,172
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,172
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,172
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,172
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,172
8475754.0,OZDEKE+,1,1,1,1.0,172
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8475754.0,REB LPR OZ+,1,1,1,1.0,172
8475754.0,EAST/WEST PASS+,3,3,3,1.0,172
8475754.0,F/OFF LPR OZ,2,2,2,1.0,172
8475754.0,NORTH CYCLE +,3,3,3,1.0,172
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8475754.0,NORTH CYCLE -,1,0,1,0.0,172
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,172
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8475754.0,CHIP DUMP-,1,0,1,0.0,172
8475754.0,LPR+ DZ,2,2,2,1.0,172
8475754.0,LPR+ NZ,1,1,1,1.0,172
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,172
8475754.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,172
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,172
8475754.0,LPR+ OZ,1,1,1,1.0,172
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8475754.0,CONT LPR- DZ,1,0,1,0.0,172
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,172
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,172
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,172
8475754.0,SOUTH CYCLE -,1,0,1,0.0,172
8475754.0,OZDEKE-,2,0,2,0.0,172
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,172
8475754.0,EAST/WEST PASS-,1,0,1,0.0,172
8475754.0,OFF LPR OZ,1,1,1,1.0,172
8475754.0,NZONE E/W PASS+,1,1,1,1.0,172
8478047.0,OZ FACE OFF-,1,0,1,0.0,50
8478047.0,O-ZONE PASS RECEPTION,9,9,9,1.0,50
8478047.0,NORTH CYCLE +,1,1,1,1.0,50
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8478047.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,50
8478047.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8478047.0,MISS PASS,1,0,1,0.0,50
8478047.0,SOUTH CYCLE +,2,2,2,1.0,50
8478047.0,OZPASS TO SLOT+,2,2,2,1.0,50
8478047.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8478047.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478047.0,DUMP IN+,1,1,1,1.0,50
8478047.0,OFF LPR OZ,2,2,2,1.0,50
8478047.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8478047.0,DZ OUTLET PASS+,2,2,2,1.0,50
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478047.0,DZONE D2D+,1,1,1,1.0,50
8478047.0,SHOT PRESSURE,2,0,2,0.0,50
8478047.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8478047.0,DEF LPR OZ,1,1,1,1.0,50
8478047.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8478047.0,OZDEKE-,2,0,2,0.0,50
8478047.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8478047.0,DUMPIN AGAINST,1,0,1,0.0,50
8478047.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8478047.0,GOAL,1,1,1,1.0,50
8478047.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,50
8478047.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8478047.0,OFF LPR DZ,1,1,1,1.0,50
8478569.0,CONT LPR- OZ,2,0,2,0.0,99
8478569.0,LPR+ OZ,3,3,3,1.0,99
8478569.0,SOUTH CYCLE +,2,2,2,1.0,99
8478569.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,99
8478569.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8478569.0,DZONE D2D+,4,4,4,1.0,99
8478569.0,OZ FACE OFF-,2,0,2,0.0,99
8478569.0,SHOT PRESSURE,6,0,6,0.0,99
8478569.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,99
8478569.0,OZ REC FACE OFF+,1,1,1,1.0,99
8478569.0,F/OFF LPR OZ,1,1,1,1.0,99
8478569.0,DUMPIN AGAINST,1,0,1,0.0,99
8478569.0,DZ FACE OFF-,3,0,3,0.0,99
8478569.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,99
8478569.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8478569.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8478569.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8478569.0,OFF LPR NZ,2,2,2,1.0,99
8478569.0,OZPUCKPROTECTION+,2,2,2,1.0,99
8478569.0,OZDEKE+,1,1,1,1.0,99
8478569.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8478569.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8478569.0,DEF LPR OZ,1,1,1,1.0,99
8478569.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8478569.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8478569.0,CARRY OVER REDLINE,1,1,1,1.0,99
8478569.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8478569.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8478569.0,NZPASS north+,1,1,1,1.0,99
8478569.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8478569.0,CONT REB LPR OZ+,1,1,1,1.0,99
8478569.0,OZPASS TO SLOT-,1,0,1,0.0,99
8478569.0,DUMP IN+,3,3,3,1.0,99
8478569.0,DI LPR OZ,1,1,1,1.0,99
8478569.0,DUMP IN-,1,0,1,0.0,99
8478569.0,OFF LPR OZ,1,1,1,1.0,99
8478569.0,NORTH CYCLE -,1,0,1,0.0,99
8478569.0,OFF LPR DZ,1,1,1,1.0,99
8478569.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8478569.0,ICING,1,0,1,0.0,99
8478569.0,DZ REC FACE OFF+,3,3,3,1.0,99
8478569.0,DEF LPR DZ,2,2,2,1.0,99
8478569.0,DZDEKE+,1,1,1,1.0,99
8478569.0,FLIP DUMP OUT-,1,0,1,0.0,99
8478569.0,CONT DI LPR OZ,1,1,1,1.0,99
8478569.0,OZPASS TO SLOT+,1,1,1,1.0,99
8478569.0,D-ZONE PASS RECEPTION,1,1,1,1.0,99
8478569.0,DZONE STRETCH+,1,1,1,1.0,99
8478569.0,2ND ASSIST,1,1,1,1.0,99
8478569.0,CONT LPR- DZ,1,0,1,0.0,99
8478569.0,DZ STICK CHK+,1,1,1,1.0,99
8478569.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8478569.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8478569.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8478569.0,LPR+ DZ,1,1,1,1.0,99
8478569.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8480865.0,CONT LPR- DZ,2,0,2,0.0,230
8480865.0,D-ZONE PASS RECEPTION,19,19,19,1.0,230
8480865.0,DZONE STRETCH-,2,0,2,0.0,230
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,230
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,230
8480865.0,DUMP IN+,3,3,3,1.0,230
8480865.0,O-ZONE PASS RECEPTION,26,26,26,1.0,230
8480865.0,NORTH CYCLE +,9,9,9,1.0,230
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,230
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,230
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,230
8480865.0,NZONE E/W PASS+,1,1,1,1.0,230
8480865.0,OFF LPR OZ,3,3,3,1.0,230
8480865.0,DZONE D2D-,1,0,1,0.0,230
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,230
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,230
8480865.0,F/OFF LPR OZ,1,1,1,1.0,230
8480865.0,NORTH CYCLE -,1,0,1,0.0,230
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,230
8480865.0,EAST/WEST PASS+,3,3,3,1.0,230
8480865.0,CONT LPR- NZ,1,0,1,0.0,230
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,230
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,230
8480865.0,DZONE D2D+,4,4,4,1.0,230
8480865.0,OFF LPR DZ,1,1,1,1.0,230
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,230
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,230
8480865.0,LPR+ DZ,4,4,4,1.0,230
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,230
8480865.0,LPR- DZ,1,0,1,0.0,230
8480865.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,230
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,230
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,230
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,230
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,230
8480865.0,BLUE HOLD+,4,4,4,1.0,230
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8480865.0,SHOT PRESSURE,5,0,5,0.0,230
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,230
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,230
8480865.0,OZDEKE-,3,0,3,0.0,230
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8480865.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,230
8480865.0,DEF LPR DZ,3,3,3,1.0,230
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,230
8480865.0,DUMP OUT+,1,1,1,1.0,230
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,230
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8480865.0,CONT LPRREB-,1,0,1,0.0,230
8480865.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,230
8480865.0,DUMPIN AGAINST,3,0,3,0.0,230
8480865.0,ICING,1,0,1,0.0,230
8480865.0,LPRREB+,3,3,3,1.0,230
8480865.0,DZONE STRETCH+,3,3,3,1.0,230
8480865.0,OZDEKE+,2,2,2,1.0,230
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,230
8480865.0,DEF LPR OZ,2,2,2,1.0,230
8480865.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,230
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,230
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,230
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,230
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,230
8480865.0,LPR+ OZ,2,2,2,1.0,230
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,230
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,230
8480865.0,DUMP IN LPR+,2,2,2,1.0,230
8480865.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,230
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,230
8480865.0,REB LPR OZ+,1,1,1,1.0,230
8480865.0,KNEEING PENALTY DRAWN DZ,1,1,1,1.0,230
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,230
8480865.0,SOUTH CYCLE -,1,0,1,0.0,230
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,230
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,230
8480865.0,NZPASS north+,1,1,1,1.0,230
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8484958.0,DZONE D2D-,1,0,1,0.0,108
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8484958.0,DI LPR OZ,1,1,1,1.0,108
8484958.0,SOUTH CYCLE +,5,5,5,1.0,108
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8484958.0,NZPASS north-,1,0,1,0.0,108
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8484958.0,LPR+ DZ,3,3,3,1.0,108
8484958.0,DZ OUTLET PASS-,2,0,2,0.0,108
8484958.0,DZ STICK CHK+,1,1,1,1.0,108
8484958.0,LPR FROM SC DZ,1,1,1,1.0,108
8484958.0,DZDEKE-,1,0,1,0.0,108
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8484958.0,DZ OUTLET PASS+,4,4,4,1.0,108
8484958.0,DZONE D2D+,1,1,1,1.0,108
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8484958.0,LPRREB+,1,1,1,1.0,108
8484958.0,LPR+ OZ,2,2,2,1.0,108
8484958.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,108
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8484958.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,108
8484958.0,DEF LPR DZ,1,1,1,1.0,108
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,108
8484958.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8484958.0,SLOT SHOT FOR MISSED,2,0,2,0.0,108
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8484958.0,EAST/WEST PASS-,1,0,1,0.0,108
8484958.0,DEF LPR NZ,1,1,1,1.0,108
8484958.0,NZDEKE+,1,1,1,1.0,108
8484958.0,SOUTH CYCLE -,2,0,2,0.0,108
8484958.0,OFF LPR OZ,2,2,2,1.0,108
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8484958.0,CONT LPR- DZ,1,0,1,0.0,108
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8484958.0,DUMP IN+,1,1,1,1.0,108
8484958.0,CONT LPR- OZ,1,0,1,0.0,108
8484958.0,2ND ASSIST,1,1,1,1.0,108
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8484958.0,TRIPPING PENALTY DZ,1,1,1,1.0,108
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8484958.0,NORTH CYCLE +,2,2,2,1.0,108
8484958.0,DUMP OUT-,1,0,1,0.0,108
8484958.0,DEF LPR OZ,1,1,1,1.0,108
8484958.0,OZDEKE-,1,0,1,0.0,108
8484958.0,OZ STICK CHK+,1,1,1,1.0,108
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8484958.0,DUMP IN LPR+,1,1,1,1.0,108
8479395.0,OFF LPR DZ,2,2,2,1.0,50
8479395.0,DZONE D2D+,5,5,5,1.0,50
8479395.0,D-ZONE PASS RECEPTION,6,6,6,1.0,50
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8479395.0,DZ OUTLET PASS+,2,2,2,1.0,50
8479395.0,DZONE STRETCH+,1,1,1,1.0,50
8479395.0,OFF LPR NZ,1,1,1,1.0,50
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479395.0,SHOT PRESSURE,4,0,4,0.0,50
8479395.0,LPR+ DZ,1,1,1,1.0,50
8479395.0,DZDEKE-,1,0,1,0.0,50
8479395.0,CONT LPR- DZ,2,0,2,0.0,50
8479395.0,OFF LPR OZ,1,1,1,1.0,50
8479395.0,CARRY OVER REDLINE,2,2,2,1.0,50
8479395.0,DUMP IN+,2,2,2,1.0,50
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8479395.0,CONT DEF LPR DZ,1,1,1,1.0,50
8479395.0,DUMPIN AGAINST,1,0,1,0.0,50
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,50
8479395.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,50
8479395.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,50
8479395.0,CONT LPR- NZ,1,0,1,0.0,50
8479395.0,DZ STICK CHK+,1,1,1,1.0,50
8479395.0,LPR FROM SC DZ,1,1,1,1.0,50
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479395.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8479395.0,OZPASS TO SLOT+,1,1,1,1.0,50
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8479395.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8481030.0,OPPOSITION DUMP LPR,4,4,4,1.0,86
8481030.0,DUMP IN+,2,2,2,1.0,86
8481030.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8481030.0,DZ STICK CHK+,1,1,1,1.0,86
8481030.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,86
8481030.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8481030.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8481030.0,DUMPIN AGAINST,4,0,4,0.0,86
8481030.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,86
8481030.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8481030.0,CONT LPR- DZ,4,0,4,0.0,86
8481030.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8481030.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481030.0,CARRY OVER REDLINE,1,1,1,1.0,86
8481030.0,REB LPR OZ+,1,1,1,1.0,86
8481030.0,NORTH CYCLE +,1,1,1,1.0,86
8481030.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8481030.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,86
8481030.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8481030.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8481030.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,86
8481030.0,MISS PASS,1,0,1,0.0,86
8481030.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481030.0,LPR+ OZ,1,1,1,1.0,86
8481030.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481030.0,NZPASS south OFFBOARDS-,1,0,1,0.0,86
8481030.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,86
8481030.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481030.0,DZ OUTLET PASS+,3,3,3,1.0,86
8481030.0,OFF LPR OZ,1,1,1,1.0,86
8481030.0,NZPASS south-,1,0,1,0.0,86
8481030.0,DZDEKE-,1,0,1,0.0,86
8481030.0,DZ OUTLET PASS-,1,0,1,0.0,86
8481030.0,SHOT PRESSURE,3,0,3,0.0,86
8481030.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481030.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,86
8481030.0,DEF LPR DZ,2,2,2,1.0,86
8481030.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8481030.0,NO PRESSURE LPR+,1,1,1,1.0,86
8481030.0,DZONE D2D+,2,2,2,1.0,86
8481030.0,DUMP IN LPR+,1,1,1,1.0,86
8481030.0,LPR- DZ,1,0,1,0.0,86
8481030.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481030.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8481030.0,ICING,1,0,1,0.0,86
8478009.0,DUMP IN LPR+,7,7,7,1.0,33
8478009.0,DZONE D2D+,10,10,10,1.0,33
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,33
8478009.0,OFF LPR DZ,2,2,2,1.0,33
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,33
8478009.0,OFF LPR OZ,1,1,1,1.0,33
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,33
8478009.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,33
8478009.0,LPR+ DZ,1,1,1,1.0,33
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,33
8477435.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8477435.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8477435.0,CONT LPR- DZ,5,0,5,0.0,92
8477435.0,TRIPPING PENALTY DZ,1,1,1,1.0,92
8477435.0,LPR+ DZ,3,3,3,1.0,92
8477435.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8477435.0,DZONE STRETCH-,3,0,3,0.0,92
8477435.0,DUMP IN LPR+,1,1,1,1.0,92
8477435.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,92
8477435.0,DUMPIN AGAINST,5,0,5,0.0,92
8477435.0,CONT LPR- OZ,1,0,1,0.0,92
8477435.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8477435.0,SHOT PRESSURE,3,0,3,0.0,92
8477435.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,92
8477435.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8477435.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8477435.0,OPPOSITION DUMP LPR,3,3,3,1.0,92
8477435.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8477435.0,REB LPR OZ+,1,1,1,1.0,92
8477435.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477435.0,LPR+ OZ,1,1,1,1.0,92
8477435.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477435.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8477435.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8477435.0,DUMP IN+,2,2,2,1.0,92
8477435.0,OZPASS TO SLOT+,1,1,1,1.0,92
8477435.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8477435.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8477435.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8477435.0,SOUTH CYCLE +,1,1,1,1.0,92
8477435.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8477435.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8477435.0,CONT DEF LPR DZ,1,1,1,1.0,92
8477435.0,F/OFF LPR+ DZ,2,2,2,1.0,92
8477435.0,DZONE D2D+,2,2,2,1.0,92
8477435.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8477435.0,NORTH CYCLE +,1,1,1,1.0,92
8477435.0,NZPASS north-,1,0,1,0.0,92
8477435.0,DEF LPR NZ,1,1,1,1.0,92
8477435.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8477435.0,DZ OUTLET PASS+,1,1,1,1.0,92
8477435.0,DZDEKE-,1,0,1,0.0,92
8477435.0,OFF LPR DZ,1,1,1,1.0,92
8477435.0,NZPASS south OFFBOARDS+,1,1,1,1.0,92
8479344.0,OFF LPR OZ,2,2,2,1.0,51
8479344.0,NORTH CYCLE +,1,1,1,1.0,51
8479344.0,O-ZONE PASS RECEPTION,6,6,6,1.0,51
8479344.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8479344.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8479344.0,N-ZONE PASS RECEPTION,5,5,5,1.0,51
8479344.0,CARRY OVER REDLINE,3,3,3,1.0,51
8479344.0,DUMP IN+,3,3,3,1.0,51
8479344.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8479344.0,DZ OUTLET PASS-,1,0,1,0.0,51
8479344.0,SHOT PRESSURE,2,0,2,0.0,51
8479344.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8479344.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8479344.0,NZPASS north+,1,1,1,1.0,51
8479344.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8479344.0,LPR+ NZ,1,1,1,1.0,51
8479344.0,OZDEKE-,2,0,2,0.0,51
8479344.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8479344.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8479344.0,MISS PASS,1,0,1,0.0,51
8479344.0,CONT LPR- OZ,1,0,1,0.0,51
8479344.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8479344.0,OZPASS TO SLOT+,2,2,2,1.0,51
8479344.0,LPR+ DZ,1,1,1,1.0,51
8479344.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8479344.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8479344.0,1ST ASSIST,1,1,1,1.0,51
8479344.0,DEF LPR DZ,1,1,1,1.0,51
8479344.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8479344.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8475151.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8475151.0,NZPASS north+,1,1,1,1.0,118
8475151.0,SHOT PRESSURE,7,0,7,0.0,118
8475151.0,DUMP IN LPR+,1,1,1,1.0,118
8475151.0,DZDEKE-,1,0,1,0.0,118
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,118
8475151.0,CHIP DUMP-,1,0,1,0.0,118
8475151.0,ICING,1,0,1,0.0,118
8475151.0,CONT LPR- DZ,1,0,1,0.0,118
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
