player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479979.0,2,915.26666666667,2115.2666666667,00:25:33:06,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.24793,5.2794113,-94.24793,5.2794113,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,28,27.0,2,0,2,5,5,284.73333333333005,REG,0,0,1,0,0,4,0,0,0,0,1,1
8479979.0,3,124.33333333333,2524.3333333333,00:03:15:08,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,-0.75588226,-95.360886,0.75588226,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,38,37.0,2,0,2,5,5,1075.66666666667,REG,0,0,1,1,0,4,0,0,0,0,2,2
8479979.0,3,124.4,2524.4,00:03:15:10,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.852066,1.2558823,-93.852066,-1.2558823,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8476892']",8479979,8476412,38,37.0,2,0,2,5,5,1075.6,REG,0,0,1,1,0,4,0,0,0,0,2,2
8479979.0,3,460.6,2860.6,00:14:07:02,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,1.7588234,-96.86972,-1.7588234,"['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478420', '8478449', '8479351']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,43,42.0,2,0,2,5,5,739.4,REG,0,1,1,0,0,3,0,1,0,0,1,1
8479979.0,3,460.76666666667,2860.7666666667,00:14:07:07,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastside,97.37265,-4.7794113,-97.37265,4.7794113,"['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478420', '8478449', '8479351']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,43,42.0,2,0,2,5,5,739.2333333333299,REG,0,1,1,0,0,3,0,1,0,0,1,1
8479979.0,3,533.53333333333,2933.5333333333,00:15:20:00,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,93.34912,3.2676468,-93.34912,-3.2676468,"['8478420', '8479351', '8482740', '8480036', '8481581', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8479351', '8482740']","['8480036', '8481581']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,43,42.0,2,0,2,5,5,666.46666666667,REG,0,4,1,0,2,4,0,2,0,0,2,1
8479979.0,3,534.03333333333,2934.0333333333,00:15:20:15,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westeast,96.86972,0.75294113,-96.86972,-0.75294113,"['8478420', '8479351', '8482740', '8480036', '8481581', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8479351', '8482740']","['8480036', '8481581']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,43,42.0,2,0,2,5,5,665.96666666667,REG,0,4,1,0,2,4,0,2,0,0,2,1
8479979.0,3,691.26666666667,3091.2666666667,00:18:30:11,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-1.2588234,-97.875595,1.2588234,"['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,44,43.0,2,0,2,5,5,508.73333333333005,REG,0,1,0,0,1,1,0,1,1,0,1,1
8479979.0,3,691.3,3091.3,00:18:30:12,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastside,97.875595,-1.2588234,-97.875595,1.2588234,"['8475794', '8478420', '8478449', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8475794', '8478420', '8478449']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,44,43.0,2,0,2,5,5,508.70000000000005,REG,0,1,0,0,1,1,0,1,1,0,1,1
8479979.0,3,785.8,3185.8,00:20:04:27,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-2.2647057,-98.37854,2.2647057,"['8475168', '8477454', '8479351', '8480950', '8483425', '8479979']","['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351']","['8480950', '8483425']","['8475170', '8478472', '8479385']","['8475764', '8476892']",8479979,8476412,44,43.0,2,0,2,5,5,414.20000000000005,REG,0,1,1,0,2,4,0,1,0,0,3,4
8479979.0,3,785.96666666667,3185.9666666667,00:20:05:02,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastwest,98.37854,-1.7617645,-98.37854,1.7617645,"['8475168', '8477454', '8479351', '8480950', '8483425', '8479979']","['8475170', '8478472', '8479385', '8475764', '8476892', '8476412']","['8475168', '8477454', '8479351']","['8480950', '8483425']","['8475170', '8478472', '8479385']","['8475764', '8476892']",8479979,8476412,44,43.0,2,0,2,5,5,414.03333333333,REG,0,1,1,0,2,4,0,1,0,0,3,4
8479979.0,3,1104.2,3504.2,00:28:40:23,Dallas Stars,DAL,25,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,85.30206,0.25,-85.30206,-0.25,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8479385', '8480459', '8475753', '8476892', '8476412']",,,"['8477402', '8479385', '8480459']","['8475753', '8476892']",8479979,8476412,45,44.0,2,1,1,5,5,95.79999999999995,REG,0,1,0,0,3,2,1,1,1,0,1,1
8480023.0,1,0.0,0.0,00:00:00:00,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480023.0,1,0.033333333333333,0.033333333333333,00:00:00:01,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,0,,0,0,0,5,5,1199.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480023.0,1,0.066666666666667,0.066666666666667,00:00:00:02,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,westeast,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,0,,0,0,0,5,5,1199.9333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480023.0,1,10.233333333333,10.233333333333,00:00:10:07,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,23.385292,92.84619,23.385292,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,0,,0,0,0,5,5,1189.766666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8480023.0,1,10.333333333333,10.333333333333,00:00:10:10,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,92.84619,23.385292,92.84619,23.385292,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,0,,0,0,0,5,5,1189.666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8480023.0,1,233.0,233.0,00:05:52:28,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-66.08322,11.314705,-66.08322,11.314705,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8479351', '8482740', '8480950', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8479351', '8482740']","['8480950', '8481581']",8476412,8479979,4,3.0,0,0,0,5,5,967.0,REG,0,0,0,0,0,1,0,0,0,0,1,2
8480023.0,1,388.36666666667,388.36666666667,00:09:49:10,St. Louis Blues,STL,19,dz,check,DZ BODY CHK+,successful,,-80.66852,36.46176,-80.66852,36.46176,"['8480023', '8482077', '8482089', '8475764', '8482516', '8476412']","['8478420', '8478449', '8479351', '8480950', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8482516']","['8478420', '8478449', '8479351']","['8480950', '8481581']",8476412,8479979,6,5.0,0,0,0,5,5,811.63333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8480023.0,1,388.96666666667,388.96666666667,00:09:49:28,St. Louis Blues,STL,19,dz,lpr,LPR FROM BC DZ,successful,alongboards,-81.17146,39.982353,-81.17146,39.982353,"['8480023', '8482077', '8482089', '8475764', '8482516', '8476412']","['8478420', '8478449', '8479351', '8480950', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8482516']","['8478420', '8478449', '8479351']","['8480950', '8481581']",8476412,8479979,6,5.0,0,0,0,5,5,811.03333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8480023.0,1,389.0,389.0,00:09:49:29,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-81.17146,39.982353,-81.17146,39.982353,"['8480023', '8482077', '8482089', '8475764', '8482516', '8476412']","['8478420', '8478449', '8479351', '8480950', '8481581', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8482516']","['8478420', '8478449', '8479351']","['8480950', '8481581']",8476412,8479979,6,5.0,0,0,0,5,5,811.0,REG,0,0,1,1,0,1,0,0,0,0,1,1
8480023.0,1,403.16666666667,403.16666666667,00:12:15:06,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,7,6.0,0,0,0,5,5,796.8333333333301,REG,0,1,1,1,1,1,0,1,0,0,2,0
8480023.0,1,414.26666666667,414.26666666667,00:12:26:09,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,-6.791176,-33.89499,-6.791176,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,7,6.0,0,0,0,5,5,785.7333333333299,REG,0,2,0,0,4,1,0,2,0,0,1,1
8480023.0,1,414.43333333333,414.43333333333,00:12:26:14,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-4.7794113,-26.350876,-4.7794113,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,7,6.0,0,0,0,5,5,785.56666666667,REG,0,2,0,0,4,1,0,2,0,0,1,1
8480023.0,1,415.43333333333,415.43333333333,00:12:27:14,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,6.7882347,0.8079529,6.7882347,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,7,6.0,0,0,0,5,5,784.56666666667,REG,0,2,0,0,4,1,0,2,0,0,1,1
8480023.0,1,416.3,416.3,00:12:28:10,St. Louis Blues,STL,19,nz,pass,OZ ENTRY PASS+,successful,eastside,23.4403,9.30294,23.4403,9.30294,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,7,6.0,0,0,0,5,5,783.7,REG,0,2,0,0,4,1,0,2,0,0,1,1
8480023.0,1,465.33333333333,465.33333333333,00:13:17:11,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,36.964706,-17.297935,36.964706,"['8480023', '8482077', '8482089', '8475753', '8476892', '8476412']","['8478449', '8479351', '8482145', '8475755', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475753', '8476892']","['8478449', '8479351', '8482145']","['8475755', '8483425']",8476412,8479979,7,6.0,0,0,0,5,5,734.6666666666699,REG,0,3,1,1,4,2,0,2,0,0,1,4
8480023.0,1,466.16666666667,466.16666666667,00:13:18:06,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-1.7067566,38.473526,-1.7067566,38.473526,"['8480023', '8482077', '8475753', '8476892', '8481598', '8476412']","['8479351', '8482145', '8482740', '8475755', '8483425', '8479979']",,,"['8479351', '8482145', '8482740']","['8475755', '8483425']",8476412,8479979,7,6.0,0,0,0,5,5,733.8333333333301,REG,0,3,1,1,4,2,0,2,0,0,1,4
8480023.0,1,466.26666666667,466.26666666667,00:13:18:09,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",5.837364,38.473526,5.837364,38.473526,"['8480023', '8482077', '8475753', '8476892', '8481598', '8476412']","['8479351', '8482145', '8482740', '8475755', '8483425', '8479979']",,,"['8479351', '8482145', '8482740']","['8475755', '8483425']",8476412,8479979,7,6.0,0,0,0,5,5,733.7333333333299,REG,0,3,1,1,4,2,0,2,0,0,1,4
8480023.0,1,608.2,608.2,00:17:34:03,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,591.8,REG,0,2,0,0,4,0,0,1,2,1,0,4
8480023.0,1,613.13333333333,613.13333333333,00:17:39:01,St. Louis Blues,STL,19,nz,lpr,LPR+ NZ,successful,,-19.812637,5.7823524,-19.812637,5.7823524,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,586.86666666667,REG,0,2,0,0,4,0,0,1,2,1,0,5
8480023.0,1,614.43333333333,614.43333333333,00:17:40:10,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-14.838236,-0.19792938,-14.838236,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,585.56666666667,REG,0,2,0,0,4,0,0,1,2,1,0,5
8480023.0,1,615.3,615.3,00:17:41:06,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE+,successful,,14.890305,-24.394117,14.890305,-24.394117,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,584.7,REG,0,2,0,0,4,0,0,1,2,1,0,4
8480023.0,1,616.16666666667,616.16666666667,00:17:42:02,St. Louis Blues,STL,19,nz,pass,OZ ENTRY PASS+,successful,westeast,13.381477,-22.885294,13.381477,-22.885294,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,583.83333333333,REG,0,2,0,0,4,0,0,1,2,1,0,4
8480023.0,1,620.56666666667,620.56666666667,00:17:46:14,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,69.71089,8.799999,69.71089,8.799999,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,579.43333333333,REG,0,2,1,1,3,1,0,2,2,1,2,3
8480023.0,1,620.6,620.6,00:17:46:15,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, eastside, fivehole",69.71089,8.799999,69.71089,8.799999,"['8477402', '8480023', '8475753', '8481598', '8476412']","['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']",,"['8475753', '8481598']",,,8476412,8479979,10,9.0,0,0,0,4,5,579.4,REG,0,2,1,1,3,1,0,2,2,1,2,3
8480023.0,1,760.0,760.0,00:20:38:04,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-26.908823,14.890305,-26.908823,"['8480023', '8482089', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8475755', '8483425', '8479979']","['8480023', '8482089', '8483516']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8475755', '8483425']",8476412,8479979,11,10.0,0,0,0,5,5,440.0,REG,0,3,1,1,3,2,0,3,1,0,1,1
8480023.0,1,760.36666666667,760.36666666667,00:20:38:15,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",24.949127,-26.908823,24.949127,-26.908823,"['8480023', '8482089', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8475755', '8483425', '8479979']","['8480023', '8482089', '8483516']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8475755', '8483425']",8476412,8479979,11,10.0,0,0,0,5,5,439.63333333333003,REG,0,3,2,1,3,2,0,3,1,0,1,1
8480023.0,1,762.76666666667,762.76666666667,00:20:40:27,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,53.11383,-31.435293,53.11383,-31.435293,"['8480023', '8482089', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8475755', '8483425', '8479979']","['8480023', '8482089', '8483516']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8475755', '8483425']",8476412,8479979,11,10.0,0,0,0,5,5,437.23333333333005,REG,0,3,2,1,3,2,0,3,1,0,1,1
8480023.0,1,770.3,770.3,00:23:06:08,St. Louis Blues,STL,19,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,12,11.0,0,0,0,5,5,429.70000000000005,REG,0,3,2,1,3,2,0,3,1,0,2,0
8480023.0,1,770.33333333333,770.33333333333,00:23:06:09,St. Louis Blues,STL,19,oz,lpr,CONT F/OFF LPR OZ,successful,,68.705,22.37941,68.705,22.37941,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,12,11.0,0,0,0,5,5,429.66666666667004,REG,0,3,2,1,3,2,0,3,1,0,2,0
8480023.0,1,770.36666666667,770.36666666667,00:23:06:10,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,68.20207,21.876472,68.20207,21.876472,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8476412,8479979,12,11.0,0,0,0,5,5,429.63333333333003,REG,0,3,2,1,3,2,0,3,1,0,2,0
8480023.0,1,933.1,933.1,00:29:58:23,St. Louis Blues,STL,19,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8479414', '8475755', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8479414']","['8475755', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,266.9,REG,0,2,1,0,1,0,0,2,1,0,2,3
8480023.0,1,934.56666666667,934.56666666667,00:30:00:07,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,,69.20795,23.888237,69.20795,23.888237,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8479414', '8475755', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8479414']","['8475755', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,265.43333333333,REG,0,2,1,0,1,0,0,2,1,0,2,3
8480023.0,1,955.5,955.5,00:30:21:05,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-31.938236,-22.327347,-31.938236,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,244.5,REG,0,2,1,0,1,0,0,2,1,0,3,3
8480023.0,1,955.56666666667,955.56666666667,00:30:21:07,St. Louis Blues,STL,19,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-22.327347,-31.938236,-22.327347,-31.938236,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,244.43333333332998,REG,0,2,1,0,1,0,0,2,1,0,3,3
8480023.0,1,957.36666666667,957.36666666667,00:30:23:01,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,25.452065,-38.47647,25.452065,-38.47647,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,242.63333333333003,REG,0,2,0,0,1,0,0,2,1,0,3,3
8480023.0,1,957.4,957.4,00:30:23:02,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-38.47647,25.452065,-38.47647,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,242.60000000000002,REG,0,2,0,0,1,0,0,2,1,0,3,3
8480023.0,1,958.73333333333,958.73333333333,00:30:24:12,St. Louis Blues,STL,19,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westside,50.59912,-19.867647,50.59912,-19.867647,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,241.26666666666995,REG,0,1,1,1,1,0,0,1,1,0,2,3
8480023.0,1,961.4,961.4,00:30:27:02,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,-27.411764,93.34912,-27.411764,"['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8476889', '8477454', '8478420', '8476902', '8483425', '8479979']","['8480023', '8482077', '8482089']","['8475764', '8476892']","['8476889', '8477454', '8478420']","['8476902', '8483425']",8476412,8479979,17,16.0,0,0,0,5,5,238.60000000000002,REG,0,1,1,1,1,0,0,1,1,0,2,3
8480023.0,1,1021.1,1021.1,00:32:12:29,St. Louis Blues,STL,19,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8477402', '8479385', '8480023', '8482077', '8475764', '8476412']","['8476278', '8476889', '8476902', '8480950', '8479979']",,,,"['8476902', '8480950']",8476412,8479979,18,17.0,0,0,0,5,4,178.89999999999998,REG,0,2,1,1,0,3,0,2,0,0,3,5
8480023.0,1,1021.1333333333,1021.1333333333,00:32:13:00,St. Louis Blues,STL,19,oz,lpr,F/OFF LPR OZ,successful,,70.21384,22.37941,70.21384,22.37941,"['8477402', '8479385', '8480023', '8482077', '8475764', '8476412']","['8476278', '8476889', '8476902', '8480950', '8479979']",,,,"['8476902', '8480950']",8476412,8479979,18,17.0,0,0,0,5,4,178.86666666669998,REG,0,2,1,1,0,3,0,2,0,0,3,5
