player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,179.73333333333,179.73333333333,00:03:47:37,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-35.906754,-19.867647,-35.906754,-19.867647,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474189', '8481703', '8482241', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474189', '8481703', '8482241']","['8474578', '8477435']",8478009,8477465,2,1.0,0,0,0,5,5,1020.2666666666701,REG,0,1,0,0,1,2,0,1,1,1,1,4
8475314.0,1,179.88333333333,179.88333333333,00:03:47:46,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-36.4097,-12.323528,-36.4097,-12.323528,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474189', '8481703', '8482241', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474189', '8481703', '8482241']","['8474578', '8477435']",8478009,8477465,2,1.0,0,0,0,5,5,1020.11666666667,REG,0,2,0,0,2,2,0,2,1,1,1,4
8475314.0,1,195.28333333333,195.28333333333,00:04:03:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,48.586655,33.35411,48.586655,33.35411,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,1004.71666666667,REG,0,2,1,0,2,2,0,2,1,1,1,4
8475314.0,1,196.1,196.1,00:04:03:59,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastside, highright",63.674896,25.901443,63.674896,25.901443,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,1003.9,REG,0,2,1,0,2,2,0,3,1,1,2,4
8475314.0,1,206.11666666667,206.11666666667,00:04:14:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.36607,25.398506,96.36607,25.398506,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,993.88333333333,REG,0,4,1,0,2,3,0,3,1,1,3,4
8475314.0,1,324.75,324.75,00:08:28:21,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,72.728546,10.308823,72.728546,10.308823,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8481703', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8481703', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,875.25,REG,0,4,1,0,1,1,0,7,1,1,9,3
8475314.0,1,324.76666666667,324.76666666667,00:08:28:22,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",72.728546,10.308823,72.728546,10.308823,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8481703', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8481703', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,875.2333333333299,REG,0,5,1,0,1,1,0,7,1,1,9,3
8475314.0,1,327.06666666667,327.06666666667,00:08:30:40,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,71.72266,-18.861765,71.72266,-18.861765,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8481703', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8481703', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,872.93333333333,REG,0,6,1,0,1,1,0,8,1,1,10,3
8475314.0,1,327.71666666667,327.71666666667,00:08:31:19,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",72.2256,-24.897058,72.2256,-24.897058,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8481703', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8481703', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,872.28333333333,REG,0,6,1,0,1,1,0,7,1,1,9,3
8475314.0,1,353.6,353.6,00:08:57:12,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-28.417646,11.872658,-28.417646,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8478569', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8478569', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,846.4,REG,0,7,1,0,0,1,0,6,0,0,7,1
8475314.0,1,354.28333333333,354.28333333333,00:08:57:53,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, midice",14.38736,-18.358824,14.38736,-18.358824,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8474189', '8478569', '8482241', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8478569', '8482241']","['8471724', '8477969']",8478009,8477465,6,5.0,0,0,0,5,5,845.71666666667,REG,0,7,1,0,0,0,0,6,0,0,6,1
8475314.0,1,634.21666666667,634.21666666667,00:18:24:58,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,95.86383,-6.791176,95.86383,-6.791176,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,12,11.0,0,0,0,5,5,565.78333333333,REG,0,0,0,0,2,4,0,0,0,0,2,3
8475314.0,1,634.8,634.8,00:18:25:33,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,96.86972,-6.791176,96.86972,-6.791176,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,12,11.0,0,0,0,5,5,565.2,REG,0,0,0,0,2,4,0,0,0,0,2,3
8475314.0,1,641.65,641.65,00:18:32:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24913,-16.85,76.24913,-16.85,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,12,11.0,0,0,0,5,5,558.35,REG,0,0,0,0,3,5,0,0,0,0,3,4
8475314.0,1,642.5,642.5,00:18:33:15,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",81.78148,-11.317646,81.78148,-11.317646,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,12,11.0,0,0,0,5,5,557.5,REG,0,0,0,0,3,5,0,0,0,0,3,4
8475314.0,1,642.65,642.65,00:18:33:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,6.2852936,80.775604,6.2852936,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,12,11.0,0,0,0,5,5,557.35,REG,0,0,0,0,3,5,0,0,0,0,4,4
8475314.0,1,900.26666666667,900.26666666667,00:27:40:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,67.698425,18.357327,67.698425,18.357327,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8474189', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8470604', '8474189', '8478569']","['8471724', '8477969']",8478009,8477465,14,13.0,0,0,0,5,5,299.73333333333005,REG,0,3,0,0,2,0,0,3,2,1,1,3
8475314.0,1,900.28333333333,900.28333333333,00:27:40:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,67.698425,18.357327,67.698425,18.357327,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8474189', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8470604', '8474189', '8478569']","['8471724', '8477969']",8478009,8477465,14,13.0,0,0,0,5,5,299.71666666667,REG,0,3,0,0,2,0,0,3,2,1,1,3
8475314.0,1,933.88333333333,933.88333333333,00:28:13:55,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78665,-1.348835,82.78665,-1.348835,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8470604', '8478424', '8478569']","['8471724', '8477969']",8478009,8477465,14,13.0,0,0,0,5,5,266.11666666666997,REG,0,4,1,1,2,2,0,4,0,0,2,2
8475314.0,1,933.91666666667,933.91666666667,00:28:13:57,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, highright",82.78665,-1.348835,82.78665,-1.348835,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8478424', '8478569', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8470604', '8478424', '8478569']","['8471724', '8477969']",8478009,8477465,14,13.0,0,0,0,5,5,266.08333333332996,REG,0,4,1,1,2,2,0,5,0,0,3,2
8475314.0,2,212.76666666667,1412.7666666667,00:06:03:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.30452,-28.461927,18.30452,28.461927,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471215', '8475191', '8481703', '8477435', '8481206', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471215', '8475191', '8481703']","['8477435', '8481206']",8478009,8477465,24,23.0,0,0,0,5,5,987.2333333333299,REG,0,3,0,0,0,2,0,3,0,0,4,1
8475314.0,2,213.5,1413.5,00:06:03:50,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842758,-41.035458,24.842758,41.035458,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471215', '8475191', '8481703', '8477435', '8481206', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471215', '8475191', '8481703']","['8477435', '8481206']",8478009,8477465,24,23.0,0,0,0,5,5,986.5,REG,0,3,1,1,0,2,0,3,0,0,4,1
8475314.0,2,215.01666666667,1415.0166666667,00:06:05:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-49.989815,-39.023693,49.989815,39.023693,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8471215', '8475191', '8481703', '8477435', '8481206', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8471215', '8475191', '8481703']","['8477435', '8481206']",8478009,8477465,24,23.0,0,0,0,5,5,984.9833333333299,REG,0,3,1,1,0,2,0,3,0,0,4,0
8475314.0,2,368.45,1568.45,00:10:29:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.30452,-37.51487,18.30452,37.51487,"['8475151', '8475314', '8475754', '8480865', '8481541', '8478009']","['8470604', '8474189', '8475191', '8474578', '8477435', '8477465']","['8475151', '8475314', '8475754']","['8480865', '8481541']","['8470604', '8474189', '8475191']","['8474578', '8477435']",8478009,8477465,28,27.0,0,0,0,5,5,831.55,REG,0,3,0,0,3,1,0,3,1,1,0,4
8475314.0,2,368.81666666667,1568.8166666667,00:10:29:22,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-24.842758,-35.960323,24.842758,35.960323,"['8475151', '8475314', '8475754', '8480865', '8481541', '8478009']","['8470604', '8474189', '8475191', '8474578', '8477435', '8477465']","['8475151', '8475314', '8475754']","['8480865', '8481541']","['8470604', '8474189', '8475191']","['8474578', '8477435']",8478009,8477465,28,27.0,0,0,0,5,5,831.18333333333,REG,0,3,0,0,3,1,0,3,1,1,0,4
8475314.0,2,392.36666666667,1592.3666666667,00:13:08:43,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,77.255005,40.988235,-77.255005,-40.988235,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,29,28.0,0,0,0,5,5,807.63333333333,REG,0,4,0,0,4,1,0,3,2,2,0,4
8475314.0,2,666.55,1866.55,00:28:59:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.800873,39.47941,17.800873,-39.47941,"['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8470604', '8478424', '8478569']","['8474578', '8477244']",8478009,8477465,33,32.0,0,3,-3,5,5,533.45,REG,0,3,0,0,2,2,2,3,1,0,2,2
8475314.0,2,666.66666666667,1866.6666666667,00:28:59:08,New York Islanders,NYI,2,nz,pass,NZ E-W PASS OFFBOARDS-,failed,westeast,-17.800873,39.47941,17.800873,-39.47941,"['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8470604', '8478424', '8478569']","['8474578', '8477244']",8478009,8477465,33,32.0,0,3,-3,5,5,533.33333333333,REG,0,3,0,0,2,2,2,3,1,0,2,2
8475314.0,2,667.18333333333,1867.1833333333,00:28:59:39,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.806755,-27.411764,18.806755,27.411764,"['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8470604', '8478424', '8478569', '8474578', '8477244', '8477465']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8470604', '8478424', '8478569']","['8474578', '8477244']",8478009,8477465,33,32.0,0,3,-3,5,5,532.81666666667,REG,0,3,0,0,2,2,2,3,1,0,2,2
8475314.0,2,985.55,2185.55,00:39:31:11,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-95.253815,11.817646,95.253815,-11.817646,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,37,36.0,0,5,-5,5,5,214.45000000000005,REG,0,1,0,0,1,2,1,1,0,0,1,3
8475314.0,2,1030.5333333333,2230.5333333333,00:40:16:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,0.25,-79.26677,-0.25,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474189', '8481703', '8482241', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474189', '8481703', '8482241']","['8474578', '8477435']",8478009,8477465,37,36.0,0,5,-5,5,5,169.4666666666999,REG,0,0,2,0,3,6,0,0,1,0,6,3
8475314.0,2,1031.1333333333,2231.1333333333,00:40:16:46,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,83.2896,0.25144196,-83.2896,-0.25144196,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474189', '8481703', '8482241', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474189', '8481703', '8482241']","['8474578', '8477435']",8478009,8477465,37,36.0,0,5,-5,5,5,168.86666666669998,REG,0,1,2,0,4,6,0,1,1,0,6,3
8475314.0,3,392.55,2792.55,00:07:47:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,94.857254,24.392624,94.857254,24.392624,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8475191', '8478569', '8477244', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477244', '8481206']",8473575,8477465,45,44.0,0,6,-6,5,4,807.45,REG,0,1,1,0,0,1,0,1,0,0,3,0
8475314.0,3,392.93333333333,2792.9333333333,00:07:47:40,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",94.857254,23.889679,94.857254,23.889679,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8475191', '8478569', '8477244', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477244', '8481206']",8473575,8477465,45,44.0,0,6,-6,5,4,807.06666666667,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475314.0,3,421.41666666667,2821.4166666667,00:08:55:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,1.2558823,92.34325,1.2558823,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8470604', '8482055', '8477244', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477244', '8481206']",8473575,8477465,46,45.0,0,6,-6,5,4,778.5833333333301,REG,0,2,1,0,0,0,0,3,0,0,3,0
8475314.0,3,421.56666666667,2821.5666666667,00:08:55:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastwest,92.34325,1.2558823,92.34325,1.2558823,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8470604', '8482055', '8477244', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477244', '8481206']",8473575,8477465,46,45.0,0,6,-6,5,4,778.43333333333,REG,0,2,1,0,0,0,0,3,0,0,3,0
8475314.0,3,524.35,2924.35,00:12:52:48,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,39.03148,-29.926472,39.03148,-29.926472,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8474189', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,47,46.0,0,6,-6,5,5,675.65,REG,0,1,2,1,0,2,0,1,1,0,1,0
8475314.0,3,525.63333333333,2925.6333333333,00:12:54:05,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,14.38736,-32.441177,14.38736,-32.441177,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8474189', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,47,46.0,0,6,-6,5,5,674.36666666667,REG,0,1,2,1,1,2,0,1,1,0,1,1
8475314.0,3,526.53333333333,2926.5333333333,00:12:54:59,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,6.3403015,-31.938236,6.3403015,-31.938236,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8474189', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8474189', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,47,46.0,0,6,-6,5,5,673.46666666667,REG,0,1,2,1,1,2,0,1,1,0,1,1
8475314.0,3,666.6,3066.6,00:17:37:21,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-39.930286,36.964706,-39.930286,36.964706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,533.4,REG,0,3,0,0,4,1,0,3,0,0,1,3
8475314.0,3,666.63333333333,3066.6333333333,00:17:37:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-39.930286,36.964706,-39.930286,36.964706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,533.36666666667,REG,0,3,0,0,4,1,0,3,0,0,1,3
8475314.0,3,670.88333333333,3070.8833333333,00:17:41:38,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.002075,0.75294113,34.002075,0.75294113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,529.11666666667,REG,0,3,1,0,4,1,0,3,0,0,1,3
8475314.0,3,671.73333333333,3071.7333333333,00:17:42:29,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",55.62854,-7.797058,55.62854,-7.797058,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,528.26666666667,REG,0,3,1,0,4,1,0,4,0,0,2,3
8475314.0,3,673.8,3073.8,00:17:44:33,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,79.26677,-38.979412,79.26677,-38.979412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,526.2,REG,0,4,1,0,4,1,0,4,0,0,2,3
8475314.0,3,673.85,3073.85,00:17:44:36,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,79.26677,-38.979412,79.26677,-38.979412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,526.15,REG,0,4,1,0,4,1,0,4,0,0,2,3
8475314.0,3,679.41666666667,3079.4166666667,00:17:50:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27196,-3.269146,80.27196,-3.269146,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,520.58333333333,REG,0,4,1,0,4,1,0,5,0,0,2,3
8475314.0,3,679.43333333333,3079.4333333333,00:17:50:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, highleft",81.27783,-3.269146,81.27783,-3.269146,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477465']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8473575,8477465,50,49.0,0,7,-7,5,5,520.56666666667,REG,0,4,1,0,4,1,0,5,0,0,2,3
8475314.0,3,698.45,3098.45,00:20:30:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,76.752075,-32.94412,76.752075,-32.94412,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8470604', '8478424', '8478569', '8477244', '8481206', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8470604', '8478424', '8478569']","['8477244', '8481206']",8473575,8477465,51,50.0,0,7,-7,5,5,501.54999999999995,REG,0,4,1,0,0,1,0,3,0,0,3,3
8475314.0,3,698.5,3098.5,00:20:30:31,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,76.752075,-32.94412,76.752075,-32.94412,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8470604', '8478424', '8478569', '8477244', '8481206', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8470604', '8478424', '8478569']","['8477244', '8481206']",8473575,8477465,51,50.0,0,7,-7,5,5,501.5,REG,0,4,1,0,0,1,0,3,0,0,3,3
8475314.0,3,937.86666666667,3337.8666666667,00:26:43:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.345695,36.46321,-25.345695,36.46321,"['8475151', '8475314', '8475754', '8480865', '8481014', '8473575']","['8470604', '8471215', '8475191', '8471724', '8477969', '8477465']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8470604', '8471215', '8475191']","['8471724', '8477969']",8473575,8477465,52,51.0,0,7,-7,5,5,262.13333333333003,REG,0,1,0,0,2,3,0,1,1,0,2,3
8475314.0,3,943.6,3343.6,00:26:49:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286873,-27.501776,-15.286873,-27.501776,"['8475151', '8475314', '8475754', '8480865', '8481014', '8473575']","['8471215', '8475191', '8482055', '8477435', '8477969', '8477465']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8477435', '8477969']",8473575,8477465,52,51.0,0,7,-7,5,5,256.4,REG,0,1,0,0,2,3,0,1,1,0,2,2
