player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477498.0,2,1040.5333333333,2240.5333333333,00:32:55:28,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,30.426468,-67.19618,-30.426468,"['8477953', '8479368', '8481617', '8477498', '8480834', '8479973']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8480834']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8479973,8478470,28,27.0,2,2,0,5,5,159.4666666666999,REG,0,2,1,1,4,2,0,2,2,1,1,3
8477498.0,2,1041.3666666667,2241.3666666667,00:32:56:23,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH+,successful,westside,59.149124,38.97647,-59.149124,-38.97647,"['8477953', '8479368', '8481617', '8477498', '8480834', '8479973']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8480834']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8479973,8478470,28,27.0,2,2,0,5,5,158.63333333330002,REG,0,2,1,1,4,2,0,2,2,1,1,3
8477498.0,2,1155.6666666667,2355.6666666667,00:35:58:05,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,,87.3091,23.787643,-87.3091,-23.787643,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476981', '8480018', '8483515', '8475233', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476981', '8480018', '8483515']","['8475233', '8483457']",8479973,8478470,30,29.0,2,2,0,5,5,44.33333333330006,REG,0,2,2,2,0,5,0,1,0,0,4,1
8477498.0,2,1163.4333333333,2363.4333333333,00:36:05:28,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,86.30322,30.82882,-86.30322,-30.82882,"['8470621', '8478042', '8478402', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8470621', '8478042', '8478402']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8479973,8478470,30,29.0,2,2,0,5,5,36.56666666670003,REG,0,2,0,0,0,3,0,1,0,0,3,1
8477498.0,3,7.4,2407.4,00:00:07:12,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,2.7647057,-96.762634,2.7647057,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8479973,8478470,31,30.0,2,2,0,5,5,1192.6,REG,0,3,2,0,1,0,0,3,1,1,3,1
8477498.0,3,7.4333333333333,2407.4333333333,00:00:07:13,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-96.762634,2.7647057,-96.762634,2.7647057,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8479973,8478470,31,30.0,2,2,0,5,5,1192.5666666666666,REG,0,3,2,0,1,0,0,3,1,1,3,1
8477498.0,3,16.8,2416.8,00:00:16:24,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.74205,-3.270588,-7.74205,-3.270588,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8479973,8478470,31,30.0,2,2,0,5,5,1183.2,REG,0,3,2,0,1,0,0,3,1,1,3,1
8477498.0,3,16.833333333333,2416.8333333333,00:00:16:25,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,-7.74205,-3.270588,-7.74205,-3.270588,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8479973,8478470,31,30.0,2,2,0,5,5,1183.166666666667,REG,0,3,2,0,1,0,0,3,1,1,3,1
8477498.0,3,203.03333333333,2603.0333333333,00:04:35:17,Edmonton Oilers,EDM,22,dz,check,DZ BODY CHK+,successful,,-93.74972,-27.109997,-93.74972,-27.109997,"['8476454', '8477953', '8477498', '8479442', '8479973']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8477498', '8479442']",,,8479973,8478470,33,32.0,2,2,0,4,5,996.96666666667,REG,0,1,1,1,1,0,0,1,1,0,1,1
8477498.0,3,213.23333333333,2613.2333333333,00:04:45:23,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,alongboards,-75.63911,-40.991177,-75.63911,-40.991177,"['8476454', '8477953', '8477498', '8479442', '8479973']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8477498', '8479442']",,,8479973,8478470,33,32.0,2,2,0,4,5,986.7666666666701,REG,0,1,1,1,1,0,0,1,1,0,1,2
8477498.0,3,221.9,2621.9,00:04:54:13,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.667366,-0.95705795,-79.667366,-0.95705795,"['8476454', '8477953', '8477498', '8479442', '8479973']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8477498', '8479442']",,,8479973,8478470,33,32.0,2,2,0,4,5,978.1,REG,0,1,1,1,0,0,0,1,1,0,1,3
8477498.0,3,302.93333333333,2702.9333333333,00:07:06:26,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-37.41558,26.402939,-37.41558,26.402939,"['8475786', '8477934', '8478402', '8477498', '8479341', '8479973']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8475786', '8477934', '8478402']","['8477498', '8479341']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8479973,8478470,34,33.0,2,2,0,5,5,897.06666666667,REG,0,4,1,0,0,2,0,5,0,0,5,2
8477498.0,3,308.56666666667,2708.5666666667,00:07:12:15,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,17.85294,-11.765579,17.85294,"['8475786', '8477934', '8478402', '8477498', '8479341', '8479973']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475786', '8477934', '8478402']","['8477498', '8479341']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,891.43333333333,REG,0,4,1,0,1,2,0,4,0,0,5,2
8477498.0,3,309.1,2709.1,00:07:13:01,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.882355,0.30500793,22.882355,"['8475786', '8477934', '8478402', '8477498', '8479341', '8479973']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475786', '8477934', '8478402']","['8477498', '8479341']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,890.9,REG,0,4,1,0,1,2,0,4,0,0,5,2
8477498.0,3,310.16666666667,2710.1666666667,00:07:14:03,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",25.95501,24.89412,25.95501,24.89412,"['8475786', '8477934', '8478402', '8477498', '8479341', '8479973']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475786', '8477934', '8478402']","['8477498', '8479341']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,889.8333333333301,REG,0,4,2,0,1,2,0,4,0,0,5,2
8477498.0,3,310.4,2710.4,00:07:14:10,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,35.510895,28.414703,35.510895,28.414703,"['8475786', '8477934', '8478402', '8477498', '8479341', '8479973']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475786', '8477934', '8478402']","['8477498', '8479341']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,889.6,REG,0,4,2,0,1,2,0,4,0,0,5,2
8477498.0,3,429.73333333333,2829.7333333333,00:09:13:20,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-42.947933,-33.44706,-42.947933,-33.44706,"['8477934', '8478042', '8481617', '8477498', '8480803', '8479973']","['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8477934', '8478042', '8481617']","['8477498', '8480803']","['8479339', '8481618', '8483424']","['8475233', '8482964']",8479973,8478470,34,33.0,2,2,0,5,5,770.2666666666701,REG,0,3,1,1,3,2,0,2,1,0,2,2
8477498.0,3,429.8,2829.8,00:09:13:22,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-42.947933,-33.44706,-42.947933,-33.44706,"['8477934', '8478042', '8481617', '8477498', '8480803', '8479973']","['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8477934', '8478042', '8481617']","['8477498', '8480803']","['8479339', '8481618', '8483424']","['8475233', '8482964']",8479973,8478470,34,33.0,2,2,0,5,5,770.2,REG,0,3,1,1,3,2,0,2,1,0,2,2
8477498.0,3,446.46666666667,2846.4666666667,00:09:30:12,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,-33.95,-38.924404,-33.95,"['8476454', '8478042', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476454', '8478042', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,34,33.0,2,2,0,5,5,753.53333333333,REG,0,4,2,1,3,1,0,3,1,0,3,2
8477498.0,3,455.43333333333,2855.4333333333,00:09:39:11,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,12.823528,-18.303818,12.823528,"['8475786', '8476454', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,744.56666666667,REG,0,4,2,1,3,1,0,3,2,1,3,3
8477498.0,3,456.06666666667,2856.0666666667,00:09:40:00,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,17.349998,-0.7008743,17.349998,"['8475786', '8476454', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,743.93333333333,REG,0,4,2,1,2,1,0,3,2,1,3,2
8477498.0,3,457.03333333333,2857.0333333333,00:09:40:29,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",25.452065,28.414703,25.452065,28.414703,"['8475786', '8476454', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,742.96666666667,REG,0,4,2,1,2,0,0,3,2,1,2,2
8477498.0,3,459.96666666667,2859.9666666667,00:09:43:27,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",87.81677,8.297058,87.81677,8.297058,"['8475786', '8476454', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,740.03333333333,REG,0,4,3,2,2,0,0,3,2,1,2,2
8477498.0,3,460.46666666667,2860.4666666667,00:09:44:12,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,0.75294113,80.27266,0.75294113,"['8475786', '8476454', '8478402', '8476967', '8477498', '8479973']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8476967', '8477498']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8479973,8478470,34,33.0,2,2,0,5,5,739.53333333333,REG,0,4,3,2,2,0,0,3,2,1,2,2
8477498.0,3,512.33333333333,2912.3333333333,00:13:37:06,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,alongboards,39.534424,-38.979412,39.534424,-38.979412,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8478851', '8481593', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8479973,8478470,36,35.0,2,2,0,5,5,687.66666666667,REG,0,2,1,1,1,1,0,1,0,0,1,2
8477498.0,3,512.93333333333,2912.9333333333,00:13:37:24,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",38.025604,-37.97353,38.025604,-37.97353,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8478851', '8481593', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8479973,8478470,36,35.0,2,2,0,5,5,687.06666666667,REG,0,2,1,1,1,1,0,1,0,0,1,2
8477498.0,3,513.66666666667,2913.6666666667,00:13:38:16,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.664978,16.344116,62.664978,16.344116,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8478851', '8481593', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8479973,8478470,36,35.0,2,2,0,5,5,686.33333333333,REG,0,2,1,1,1,1,0,1,0,0,1,2
8477498.0,3,523.43333333333,2923.4333333333,00:13:48:09,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.812637,12.320587,-19.812637,12.320587,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,676.56666666667,REG,0,2,0,0,1,3,0,1,0,0,2,2
8477498.0,3,527.36666666667,2927.3666666667,00:13:52:07,Edmonton Oilers,EDM,22,dz,check,DZ BODY CHK+,successful,,-98.27146,8.297058,-98.27146,8.297058,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8480018', '8482476', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,672.63333333333,REG,0,2,0,0,1,3,0,1,0,0,2,2
8477498.0,3,528.86666666667,2928.8666666667,00:13:53:22,Edmonton Oilers,EDM,22,dz,lpr,LPR FROM BC DZ,successful,alongboards,-97.26558,5.7823524,-97.26558,5.7823524,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8480018', '8482476', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,671.13333333333,REG,0,2,0,0,1,3,0,1,0,0,2,2
8477498.0,3,528.9,2928.9,00:13:53:23,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,-97.26558,5.7823524,-97.26558,5.7823524,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8476469', '8480018', '8482476', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,671.1,REG,0,2,0,0,1,3,0,1,0,0,2,2
8477498.0,3,552.46666666667,2952.4666666667,00:14:17:10,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,30.476746,-38.677643,30.476746,-38.677643,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,647.53333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
8477498.0,3,552.5,2952.5,00:14:17:11,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,30.476746,-38.677643,30.476746,-38.677643,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8479973,8478470,36,35.0,2,2,0,5,5,647.5,REG,0,0,0,0,1,4,0,0,0,0,2,2
8477498.0,3,564.06666666667,2964.0666666667,00:14:28:28,Edmonton Oilers,EDM,22,nz,lpr,LPR+ NZ,successful,,-22.33207,-1.4599991,-22.33207,-1.4599991,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8479973,8478470,36,35.0,2,2,0,5,5,635.93333333333,REG,0,1,0,0,0,4,0,1,0,0,3,2
8477498.0,3,566.9,2966.9,00:14:31:23,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,-59.046776,-17.051174,-59.046776,-17.051174,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8479973,8478470,36,35.0,2,2,0,5,5,633.1,REG,0,1,0,0,0,4,0,1,0,0,3,2
8477498.0,3,601.86666666667,3001.8666666667,00:15:42:07,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,-31.938236,-64.5744,-31.938236,"['8477953', '8479368', '8481617', '8477498', '8479442', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8479442']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,37,36.0,2,2,0,5,5,598.13333333333,REG,0,1,0,0,0,1,0,1,0,0,2,3
8477498.0,3,603.2,3003.2,00:15:43:17,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westeast,-74.633224,-20.370588,-74.633224,-20.370588,"['8477953', '8479368', '8481617', '8477498', '8479442', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8479442']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,37,36.0,2,2,0,5,5,596.8,REG,0,1,0,0,0,1,0,1,0,0,2,3
8477498.0,3,608.03333333333,3008.0333333333,00:15:48:12,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,-1.2588234,-34.397934,-1.2588234,"['8477953', '8479368', '8481617', '8477498', '8479442', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8479442']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,37,36.0,2,2,0,5,5,591.96666666667,REG,0,1,0,0,0,1,0,1,0,0,1,3
8477498.0,3,609.56666666667,3009.5666666667,00:15:49:28,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,-8.299999,-46.46852,-8.299999,"['8477953', '8479368', '8481617', '8477498', '8479442', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8479442']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,37,36.0,2,2,0,5,5,590.43333333333,REG,0,1,0,0,0,1,0,1,1,1,1,3
8477498.0,3,609.63333333333,3009.6333333333,00:15:50:00,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-42.444992,-4.27647,-42.444992,-4.27647,"['8477953', '8479368', '8481617', '8477498', '8479442', '8479973']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477953', '8479368', '8481617']","['8477498', '8479442']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479973,8478470,37,36.0,2,2,0,5,5,590.36666666667,REG,0,2,0,0,1,1,0,2,1,1,1,3
8477498.0,3,643.63333333333,3043.6333333333,00:16:24:00,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,-8.299999,-81.6744,-8.299999,"['8475786', '8477953', '8479368', '8477498', '8479442', '8479973']","['8475848', '8477989', '8482476', '8476875', '8478851', '8478470']","['8475786', '8477953', '8479368']","['8477498', '8479442']","['8475848', '8477989', '8482476']","['8476875', '8478851']",8479973,8478470,37,36.0,2,2,0,5,5,556.36666666667,REG,0,3,0,0,2,1,0,3,1,1,2,3
8477498.0,3,656.3,3056.3,00:16:36:20,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH-,failed,westside,-91.230286,-7.294117,-91.230286,-7.294117,"['8475786', '8476454', '8478402', '8477498', '8480803', '8479973']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475786', '8476454', '8478402']","['8477498', '8480803']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8479973,8478470,37,36.0,2,2,0,5,5,543.7,REG,0,3,0,0,2,1,0,3,1,1,2,2
8477498.0,3,735.3,3135.3,00:20:06:07,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,28.464981,-34.151173,28.464981,-34.151173,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8477989', '8480018', '8481540', '8476875', '8478851', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8477989', '8480018', '8481540']","['8476875', '8478851']",8479973,8478470,38,37.0,2,2,0,5,5,464.70000000000005,REG,0,2,2,0,3,0,0,2,0,0,2,2
8477498.0,3,736.16666666667,3136.1666666667,00:20:07:03,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,32.991455,-35.157055,32.991455,-35.157055,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8477989', '8480018', '8481540', '8476875', '8478851', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8477989', '8480018', '8481540']","['8476875', '8478851']",8479973,8478470,38,37.0,2,2,0,5,5,463.83333333332996,REG,0,2,2,0,3,0,0,2,0,0,2,2
8477498.0,3,749.53333333333,3149.5333333333,00:20:20:14,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.77325,2.0605888,-97.77325,2.0605888,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,450.46666666667,REG,0,1,1,0,3,1,0,1,0,0,2,2
8477498.0,3,752.1,3152.1,00:20:23:01,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D-,failed,eastwest,-92.743835,26.201767,-92.743835,26.201767,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,447.9,REG,0,1,1,0,3,1,0,1,0,0,2,2
8477498.0,3,752.5,3152.5,00:20:23:13,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.74972,-4.980587,-93.74972,-4.980587,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,447.5,REG,0,1,1,0,3,1,0,1,0,0,2,2
8477498.0,3,753.93333333333,3153.9333333333,00:20:24:26,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,-97.27031,5.0782394,-97.27031,5.0782394,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,446.06666666667,REG,0,1,1,0,3,2,0,1,0,0,2,2
8477498.0,3,754.03333333333,3154.0333333333,00:20:24:29,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-97.27031,5.0782394,-97.27031,5.0782394,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,445.96666666667,REG,0,1,1,0,3,2,0,1,0,0,2,2
8477498.0,3,762.13333333333,3162.1333333333,00:20:33:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.62031,13.125298,-71.62031,13.125298,"['8470621', '8477934', '8478042', '8476967', '8477498', '8479973']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8470621', '8477934', '8478042']","['8476967', '8477498']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8479973,8478470,38,37.0,2,2,0,5,5,437.86666666666997,REG,0,1,1,0,2,2,0,1,0,0,2,2
