player_id,action,count,success,attempts,success_rate,total_player_events
8482175.0,OFF LPR OZ,3,3,3,1.0,87
8482175.0,OZPASS TO SLOT+,1,1,1,1.0,87
8482175.0,OFF LPR DZ,2,2,2,1.0,87
8482175.0,NZDEKE-,2,0,2,0.0,87
8482175.0,CONT LPR- NZ,1,0,1,0.0,87
8482175.0,OZ STICK CHK+,1,1,1,1.0,87
8482175.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8482175.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8482175.0,SHOT PRESSURE,2,0,2,0.0,87
8482175.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8482175.0,DEF LPR NZ,1,1,1,1.0,87
8482175.0,DUMPIN AGAINST,1,0,1,0.0,87
8482175.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,87
8482175.0,LPR FROM SC DZ,1,1,1,1.0,87
8482175.0,DZ OUTLET PASS-,1,0,1,0.0,87
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8482175.0,DUMP IN-,1,0,1,0.0,87
8482175.0,OZ ENTRY PASS-,1,0,1,0.0,87
8482175.0,MISS PASS,2,0,2,0.0,87
8482175.0,NORTH CYCLE +,1,1,1,1.0,87
8482175.0,REB LPR OZ+,1,1,1,1.0,87
8482175.0,HOOKING PENALTY DZ,1,1,1,1.0,87
8482175.0,CONT LPR- DZ,1,0,1,0.0,87
8482175.0,DZ OUTLET PASS+,1,1,1,1.0,87
8482175.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,87
8482175.0,OZDEKE-,1,0,1,0.0,87
8478109.0,CONT LPR- OZ,2,0,2,0.0,61
8478109.0,LPR+ OZ,2,2,2,1.0,61
8478109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8478109.0,OFF LPR OZ,2,2,2,1.0,61
8478109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8478109.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8478109.0,LPR+ DZ,1,1,1,1.0,61
8478109.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8478109.0,DUMPIN AGAINST,2,0,2,0.0,61
8478109.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8478109.0,DZDEKE+,1,1,1,1.0,61
8478109.0,DZ OUTLET PASS+,2,2,2,1.0,61
8478109.0,SHOT PRESSURE,3,0,3,0.0,61
8478109.0,DEF LPR DZ,2,2,2,1.0,61
8478109.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8478109.0,CARRY OVER REDLINE,3,3,3,1.0,61
8478109.0,DUMP IN+,2,2,2,1.0,61
8478109.0,DZONE D2D+,2,2,2,1.0,61
8478109.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8478109.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,61
8478109.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8478109.0,EAST/WEST PASS+,1,1,1,1.0,61
8478109.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8478109.0,OFF LPR DZ,1,1,1,1.0,61
8478109.0,NZPASS north-,1,0,1,0.0,61
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8478109.0,DZ STICK CHK+,2,2,2,1.0,61
8478109.0,NZPASS north+,1,1,1,1.0,61
8478109.0,OFF LPR NZ,1,1,1,1.0,61
8478109.0,OZDEKE+,1,1,1,1.0,61
8478109.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8478109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8478109.0,OZPASS TO SLOT+,1,1,1,1.0,61
8478109.0,OZDEKE-,1,0,1,0.0,61
8478109.0,NZPASS south+,1,1,1,1.0,61
8478109.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8478109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8478115.0,DUMP OUT+,1,1,1,1.0,92
8478115.0,DUMPIN AGAINST,1,0,1,0.0,92
8478115.0,O-ZONE PASS RECEPTION,11,11,11,1.0,92
8478115.0,SOUTH CYCLE +,5,5,5,1.0,92
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,92
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478115.0,CONT LPR+ OZ,1,1,1,1.0,92
8478115.0,1ST ASSIST,1,1,1,1.0,92
8478115.0,DZ REC FACE OFF+,1,1,1,1.0,92
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8478115.0,DZONE D2D+,2,2,2,1.0,92
8478115.0,CONT LPR- OZ,3,0,3,0.0,92
8478115.0,CHIP DUMP+,2,2,2,1.0,92
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,92
8478115.0,MISS PASS,1,0,1,0.0,92
8478115.0,DEF LPR OZ,1,1,1,1.0,92
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8478115.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,92
8478115.0,EAST/WEST PASS+,1,1,1,1.0,92
8478115.0,OZ REC FACE OFF+SON,1,1,1,1.0,92
8478115.0,F/OFF LPR OZ,1,1,1,1.0,92
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8478115.0,SHOT PRESSURE,2,0,2,0.0,92
8478115.0,DZONE STRETCH+,2,2,2,1.0,92
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8478115.0,OZPASS TO SLOT+,3,3,3,1.0,92
8478115.0,LPR+ NZ,1,1,1,1.0,92
8478115.0,DZONE D2D-,1,0,1,0.0,92
8478115.0,LPR+ DZ,1,1,1,1.0,92
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,92
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8478115.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,92
8478115.0,NORTH CYCLE +,1,1,1,1.0,92
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,92
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8478115.0,LPR FROM SC DZ,1,1,1,1.0,92
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8478115.0,NZPASS south+,1,1,1,1.0,92
8478115.0,OZDEKE-,1,0,1,0.0,92
8478115.0,LPR+ OZ,1,1,1,1.0,92
8478115.0,LPR- OZ,1,0,1,0.0,92
8478115.0,NZONE E/W PASS+,1,1,1,1.0,92
8478115.0,EAST/WEST PASS-,1,0,1,0.0,92
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478115.0,CONT LPRREB-,1,0,1,0.0,92
8478009.0,DUMP IN LPR+,11,11,11,1.0,36
8478009.0,DZONE D2D+,11,11,11,1.0,36
8478009.0,DEF LPR DZ,1,1,1,1.0,36
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8478009.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8478009.0,DZONE D2D-,1,0,1,0.0,36
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,36
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,36
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,147
8477506.0,DZONE D2D+,4,4,4,1.0,147
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,147
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8477506.0,EAST/WEST PASS+,1,1,1,1.0,147
8477506.0,DZPUCKPROTECTION-,2,0,2,0.0,147
8477506.0,SHOT PRESSURE,9,0,9,0.0,147
8477506.0,CONT LPR- DZ,4,0,4,0.0,147
8477506.0,OPPOSITION DUMP LPR,4,4,4,1.0,147
8477506.0,DUMP IN+,5,5,5,1.0,147
8477506.0,DUMP IN LPR+,8,8,8,1.0,147
8477506.0,DZDEKE+,1,1,1,1.0,147
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,147
8477506.0,NZPASS north OFFBOARDS+,2,2,2,1.0,147
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,147
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477506.0,DZPUCKPROTECTION+,2,2,2,1.0,147
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,147
8477506.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,147
8477506.0,NZPASS north-,1,0,1,0.0,147
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,147
8477506.0,CONT LPR+ DZ,1,1,1,1.0,147
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477506.0,2ND ASSIST,1,1,1,1.0,147
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,147
8477506.0,F/OFF LPR OZ,1,1,1,1.0,147
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,147
8477506.0,DZONE D2D-,2,0,2,0.0,147
8477506.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,147
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8477506.0,DUMP IN LPR-,1,0,1,0.0,147
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,147
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8477506.0,ICING,1,0,1,0.0,147
8477506.0,DEF LPR DZ,2,2,2,1.0,147
8477506.0,DZDEKE-,2,0,2,0.0,147
8477506.0,LPR+ DZ,3,3,3,1.0,147
8477506.0,DUMPIN AGAINST,3,0,3,0.0,147
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,147
8477506.0,LPRREB+,1,1,1,1.0,147
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,DZ STICK CHK+,3,3,3,1.0,147
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8477506.0,OFF LPR DZ,1,1,1,1.0,147
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,147
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,147
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8477506.0,NZPASS north+,1,1,1,1.0,147
8477506.0,LPR+ OZ,1,1,1,1.0,147
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477506.0,LPR FROM SC DZ,1,1,1,1.0,147
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,147
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8479999.0,DI LPR OZ,1,1,1,1.0,126
8479999.0,OZDEKE-,1,0,1,0.0,126
8479999.0,OFF LPR OZ,4,4,4,1.0,126
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,126
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,126
8479999.0,OZ FACE OFF-,6,0,6,0.0,126
8479999.0,LPR- DZ,1,0,1,0.0,126
8479999.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8479999.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8479999.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,126
8479999.0,O-ZONE PASS RECEPTION,12,12,12,1.0,126
8479999.0,DUMPIN AGAINST,2,0,2,0.0,126
8479999.0,SOUTH CYCLE +,3,3,3,1.0,126
8479999.0,CONT LPR- OZ,4,0,4,0.0,126
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,126
8479999.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8479999.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8479999.0,OFF LPR DZ,2,2,2,1.0,126
8479999.0,SOUTH CYCLE -,4,0,4,0.0,126
8479999.0,D-ZONE PASS RECEPTION,5,5,5,1.0,126
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,126
8479999.0,CONT LPR- NZ,1,0,1,0.0,126
8479999.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8479999.0,DZ FACE OFF-,1,0,1,0.0,126
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,126
8479999.0,OZ ENTRY PASS+,2,2,2,1.0,126
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,126
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,126
8479999.0,1ST ASSIST,1,1,1,1.0,126
8479999.0,OZ FACE OFF+,1,1,1,1.0,126
8479999.0,F/OFF LPR OZ,1,1,1,1.0,126
8479999.0,NZPASS north-,1,0,1,0.0,126
8479999.0,BC LPR OZ,1,1,1,1.0,126
8479999.0,DZONE D2D+,3,3,3,1.0,126
8479999.0,LPR+ OZ,1,1,1,1.0,126
8479999.0,EAST/WEST PASS+,2,2,2,1.0,126
8479999.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8479999.0,EAST/WEST PASS-,1,0,1,0.0,126
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,126
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8479999.0,CONT LPR- DZ,1,0,1,0.0,126
8479999.0,NZ FACE OFF-,2,0,2,0.0,126
8479999.0,GOAL,1,1,1,1.0,126
8479999.0,OZ STICK CHK+,1,1,1,1.0,126
8479999.0,MISS PASS,1,0,1,0.0,126
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8479999.0,LPRREB+,1,1,1,1.0,126
8479999.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8479999.0,SHOT PRESSURE,1,0,1,0.0,126
8479999.0,LPR+ DZ,2,2,2,1.0,126
8479999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8479999.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8479999.0,DZ OUTLET PASS+,3,3,3,1.0,126
8479999.0,NORTH CYCLE +,2,2,2,1.0,126
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8479999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8479999.0,DEF LPR NZ,1,1,1,1.0,126
8479999.0,NZDEKE-,1,0,1,0.0,126
8479999.0,OFF LPR NZ,1,1,1,1.0,126
8479999.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8479999.0,REB LPR OZ+,1,1,1,1.0,126
8476419.0,NZ FACE OFF-,2,0,2,0.0,91
8476419.0,DUMPIN AGAINST,1,0,1,0.0,91
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,91
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8476419.0,SOUTH CYCLE +,3,3,3,1.0,91
8476419.0,LPR+ OZ,3,3,3,1.0,91
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8476419.0,NORTH CYCLE +,1,1,1,1.0,91
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8476419.0,CONT LPR- NZ,2,0,2,0.0,91
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8476419.0,DZONE D2D+,3,3,3,1.0,91
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8476419.0,DZ FACE OFF-,1,0,1,0.0,91
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,91
8476419.0,OZDEKE+,1,1,1,1.0,91
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8476419.0,OFF LPR DZ,3,3,3,1.0,91
8476419.0,OFF GLASS DUMP OUT-,2,0,2,0.0,91
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,91
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8476419.0,OFF LPR NZ,1,1,1,1.0,91
8476419.0,DUMP IN-,2,0,2,0.0,91
8476419.0,OFF LPR OZ,3,3,3,1.0,91
8476419.0,NORTH CYCLE -,1,0,1,0.0,91
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8476419.0,LPR- OZ,1,0,1,0.0,91
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8476419.0,DEF LPR DZ,2,2,2,1.0,91
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,91
8476419.0,SHOT PRESSURE,1,0,1,0.0,91
8476419.0,DEF LPR OZ,1,1,1,1.0,91
8476419.0,LPR+ DZ,1,1,1,1.0,91
8476419.0,DZONE STRETCH+,1,1,1,1.0,91
8476419.0,CONT LPR- DZ,2,0,2,0.0,91
8476419.0,OZ FACE OFF-,2,0,2,0.0,91
8476419.0,DUMP IN LPR+,1,1,1,1.0,91
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,91
8476419.0,CONT LPR- OZ,1,0,1,0.0,91
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8476419.0,EAST/WEST PASS-,1,0,1,0.0,91
8476419.0,CHIP DUMP+,1,1,1,1.0,91
8476419.0,CI LPR OZ,1,1,1,1.0,91
8476419.0,DUMP OUT+,2,2,2,1.0,91
8476419.0,CONT LPRREB-,1,0,1,0.0,91
8477365.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8477365.0,DZ OUTLET PASS+,10,10,10,1.0,102
8477365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8477365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477365.0,SHOT PRESSURE,5,0,5,0.0,102
8477365.0,LPRREB+,1,1,1,1.0,102
8477365.0,FLIP DUMP OUT+,2,2,2,1.0,102
8477365.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8477365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477365.0,CONT LPR- DZ,1,0,1,0.0,102
8477365.0,D-ZONE PASS RECEPTION,15,15,15,1.0,102
8477365.0,DZONE STRETCH-,1,0,1,0.0,102
8477365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477365.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8477365.0,CARRY OVER REDLINE,1,1,1,1.0,102
8477365.0,DUMP IN+,2,2,2,1.0,102
8477365.0,DZONE STRETCH+,1,1,1,1.0,102
8477365.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477365.0,DUMP IN-,1,0,1,0.0,102
8477365.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8477365.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,102
8477365.0,DUMP IN LPR+,2,2,2,1.0,102
8477365.0,DUMPIN AGAINST,5,0,5,0.0,102
8477365.0,LPR+ DZ,2,2,2,1.0,102
8477365.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477365.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8477365.0,NZONE E/W PASS+,1,1,1,1.0,102
8477365.0,DZONE D2D+,2,2,2,1.0,102
8477365.0,OZPASS TO SLOT+,1,1,1,1.0,102
8477365.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8477365.0,LPR- DZ,1,0,1,0.0,102
8477365.0,DEF LPR DZ,2,2,2,1.0,102
8477365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8477365.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8477365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8477365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8477365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8477365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8477365.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477365.0,DZ STICK CHK+,2,2,2,1.0,102
8477365.0,CONT LPRREB-,1,0,1,0.0,102
8477365.0,NORTH CYCLE -,1,0,1,0.0,102
8477365.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477365.0,DZDEKE-,1,0,1,0.0,102
8477365.0,OFF LPR DZ,1,1,1,1.0,102
8477365.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8473446.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8473446.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8473446.0,NZONE E/W PASS+,1,1,1,1.0,73
8473446.0,OPPOSITION DUMP LPR,3,3,3,1.0,73
8473446.0,NZPASS south OFFBOARDS+,1,1,1,1.0,73
8473446.0,OFF LPR NZ,1,1,1,1.0,73
8473446.0,DUMP IN-,1,0,1,0.0,73
8473446.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,73
8473446.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,73
8473446.0,BLUE HOLD+,1,1,1,1.0,73
8473446.0,DEF LPR OZ,1,1,1,1.0,73
8473446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8473446.0,OFF LPR OZ,1,1,1,1.0,73
8473446.0,DZONE D2D+,1,1,1,1.0,73
8473446.0,DZ OUTLET PASS+,3,3,3,1.0,73
8473446.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8473446.0,SHOT PRESSURE,3,0,3,0.0,73
8473446.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8473446.0,NZPASS south+,1,1,1,1.0,73
8473446.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,73
8473446.0,DUMP IN LPR+,1,1,1,1.0,73
8473446.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8473446.0,CARRY OVER REDLINE,1,1,1,1.0,73
8473446.0,DUMP IN+,3,3,3,1.0,73
8473446.0,DZ OUTLET PASS-,1,0,1,0.0,73
8473446.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8473446.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,73
8473446.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8473446.0,DEF LPR DZ,1,1,1,1.0,73
8473446.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,73
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8473446.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8473446.0,NZONE E/W PASS-,1,0,1,0.0,73
8473446.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8473446.0,LPR+ DZ,2,2,2,1.0,73
8473446.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8473446.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8473446.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,73
8473446.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8473446.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8473446.0,NO PRESSURE LPR+,1,1,1,1.0,73
8473446.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8473446.0,CONT LPR- DZ,1,0,1,0.0,73
8473446.0,NZ STICK CHK+,1,1,1,1.0,73
8473446.0,DUMPIN AGAINST,1,0,1,0.0,73
8478413.0,N-ZONE PASS RECEPTION,8,8,8,1.0,107
8478413.0,CARRY OVER REDLINE,5,5,5,1.0,107
8478413.0,DUMP IN+,5,5,5,1.0,107
8478413.0,OFF LPR OZ,1,1,1,1.0,107
8478413.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8478413.0,NZPUCKPROTECTION-,1,0,1,0.0,107
8478413.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8478413.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8478413.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8478413.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8478413.0,CONT LPR- OZ,2,0,2,0.0,107
8478413.0,OZ STICK CHK+,2,2,2,1.0,107
8478413.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8478413.0,DZONE D2D-,1,0,1,0.0,107
8478413.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8478413.0,DUMP IN LPR+,3,3,3,1.0,107
8478413.0,DZDEKE+,1,1,1,1.0,107
8478413.0,DZ OUTLET PASS+,2,2,2,1.0,107
8478413.0,NZPASS south+,1,1,1,1.0,107
8478413.0,DZ OUTLET PASS-,1,0,1,0.0,107
8478413.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,107
8478413.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8478413.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,107
8478413.0,NZPASS north+,2,2,2,1.0,107
8478413.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8478413.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478413.0,CONT LPR- NZ,1,0,1,0.0,107
8478413.0,OZ FACE OFF-,1,0,1,0.0,107
8478413.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8478413.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8478413.0,SHOT PRESSURE,2,0,2,0.0,107
8478413.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,107
8478413.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8478413.0,DUMPIN AGAINST,2,0,2,0.0,107
