player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479325.0,2,1031.9333333333,2231.9333333333,00:31:56:24,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-2.2647057,-0.30500793,2.2647057,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,168.06666666670003,REG,0,4,0,0,4,3,0,2,0,0,3,2
8479325.0,2,1032.9,2232.9,00:31:57:23,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",-25.344994,-3.270588,25.344994,3.270588,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,167.0999999999999,REG,0,4,0,0,4,3,0,2,0,0,3,2
8479325.0,2,1033.1333333333,2233.1333333333,00:31:58:00,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,-36.91264,-2.7676468,36.91264,2.7676468,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,166.86666666669998,REG,0,4,0,0,4,3,0,2,1,1,3,2
8479325.0,2,1033.6333333333,2233.6333333333,00:31:58:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-41.43911,19.864708,41.43911,-19.864708,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,166.36666666669998,REG,0,4,0,0,4,3,0,2,1,1,3,2
8479325.0,2,1036.2,2236.2,00:32:01:02,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-90.72734,27.911766,90.72734,-27.911766,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,163.79999999999995,REG,0,4,0,0,3,3,0,2,1,1,3,3
8479325.0,2,1036.6,2236.6,00:32:01:14,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-84.69205,33.94706,84.69205,-33.94706,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,163.4000000000001,REG,0,4,0,0,3,3,0,2,1,1,3,3
8479325.0,2,1042.2333333333,2242.2333333333,00:32:07:03,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.748489,-0.7558861,8.748489,0.7558861,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,157.76666666670008,REG,0,3,0,0,2,2,0,1,1,1,3,4
8479325.0,2,1043.5333333333,2243.5333333333,00:32:08:12,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,13.883865,-13.329412,-13.883865,13.329412,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,156.4666666666999,REG,0,2,0,0,1,3,0,1,1,1,4,4
8479325.0,2,1045.8333333333,2245.8333333333,00:32:10:21,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,eastside,7.345627,-38.47647,-7.345627,38.47647,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,154.16666666669994,REG,0,2,0,0,1,3,0,1,1,1,4,4
8479325.0,2,1047.1,2247.1,00:32:11:29,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286728,-25.902943,15.286728,25.902943,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476468', '8478444', '8478856', '8474574', '8480800', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476468', '8478444', '8478856']","['8474574', '8480800']",8480280,8477967,35,34.0,0,4,-4,5,5,152.9000000000001,REG,0,2,0,0,2,3,0,1,1,1,4,4
8479325.0,2,1054.4333333333,2254.4333333333,00:32:19:09,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.87503,18.858822,-97.87503,-18.858822,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476927', '8478856', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476927', '8478856', '8484136']","['8474574', '8480073']",8480280,8477967,35,34.0,0,4,-4,5,5,145.56666666670003,REG,0,0,0,0,1,3,0,0,1,1,3,4
8479325.0,2,1054.4666666667,2254.4666666667,00:32:19:10,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.87503,18.858822,-97.87503,-18.858822,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476927', '8478856', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476927', '8478856', '8484136']","['8474574', '8480073']",8480280,8477967,35,34.0,0,4,-4,5,5,145.5333333333001,REG,0,0,0,0,1,3,0,0,1,1,3,4
8479325.0,2,1065.3,2265.3,00:32:30:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,94.85739,-26.405884,-94.85739,26.405884,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,35,34.0,0,4,-4,5,5,134.70000000000005,REG,0,0,0,0,1,2,0,0,1,1,2,3
8479325.0,2,1067.3666666667,2267.3666666667,00:32:32:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,75.74562,-37.97353,-75.74562,37.97353,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476927', '8478046', '8484136', '8474574', '8480073', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8476927', '8478046', '8484136']","['8474574', '8480073']",8480280,8477967,35,34.0,0,4,-4,5,5,132.63333333330002,REG,0,0,0,0,1,1,0,0,1,1,2,3
8479325.0,2,1185.4333333333,2385.4333333333,00:39:16:18,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.905945,-11.8136215,-18.905945,11.8136215,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478856', '8480459', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,39,38.0,0,4,-4,4,4,14.56666666670003,REG,0,4,1,1,0,0,0,4,0,0,4,1
8479325.0,2,1187.5,2387.5,00:39:18:20,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,62.158875,-30.422443,-62.158875,30.422443,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478856', '8480459', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,39,38.0,0,4,-4,4,4,12.5,REG,0,4,1,1,0,0,0,4,0,0,4,1
8479325.0,3,3.7,2403.7,00:00:03:21,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,-74.63378,9.30294,-74.63378,9.30294,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1196.3,REG,0,1,0,0,0,1,0,1,0,0,2,3
8479325.0,3,6.6666666666667,2406.6666666667,00:00:06:20,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-85.69849,34.952934,-85.69849,34.952934,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1193.3333333333333,REG,0,1,0,0,0,1,0,1,0,0,2,3
8479325.0,3,8.4,2408.4,00:00:08:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.75143,19.8647,-94.75143,19.8647,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1191.6,REG,0,1,0,0,0,1,0,1,0,0,2,3
8479325.0,3,11.466666666667,2411.4666666667,00:00:11:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.2426,12.823528,-93.2426,12.823528,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1188.533333333333,REG,0,0,0,0,0,1,0,0,0,0,1,3
8479325.0,3,12.866666666667,2412.8666666667,00:00:12:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-77.65143,27.911758,-77.65143,27.911758,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1187.133333333333,REG,0,0,0,0,0,1,0,0,0,0,1,3
8479325.0,3,16.166666666667,2416.1666666667,00:00:16:05,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-34.39849,11.314705,-34.39849,11.314705,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1183.833333333333,REG,0,0,0,0,0,1,0,0,0,0,1,3
8479325.0,3,16.733333333333,2416.7333333333,00:00:16:22,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,3.267643,-25.34555,3.267643,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1183.266666666667,REG,0,0,0,0,0,1,0,0,0,0,1,3
8479325.0,3,17.833333333333,2417.8333333333,00:00:17:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,7.291172,-0.19848633,7.291172,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1182.166666666667,REG,0,0,0,0,0,1,0,0,0,0,1,2
8479325.0,3,19.1,2419.1,00:00:19:03,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",26.45739,23.88823,26.45739,23.88823,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1180.9,REG,0,0,0,0,0,1,0,0,1,0,1,2
8479325.0,3,19.333333333333,2419.3333333333,00:00:19:10,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,30.480927,25.899994,30.480927,25.899994,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1180.666666666667,REG,0,0,0,0,0,1,0,0,1,0,1,2
8479325.0,3,19.333333333333,2419.3333333333,00:00:19:10,Boston Bruins,BOS,6,oz,assist,1ST ASSIST,successful,,30.480927,25.899994,30.480927,25.899994,"['8477956', '8478401', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478017', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478017', '8480800']",8480280,8477967,40,39.0,0,4,-4,4,4,1180.666666666667,REG,0,0,0,0,0,1,0,0,1,0,1,2
8479325.0,3,137.66666666667,2537.6666666667,00:03:21:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,40.036804,18.35588,40.036804,18.35588,"['8479638', '8481043', '8481556', '8479325', '8482511', '8480280']","['8476468', '8478444', '8484136', '8474574', '8480073', '8477967']","['8479638', '8481043', '8481556']","['8479325', '8482511']","['8476468', '8478444', '8484136']","['8474574', '8480073']",8480280,8477967,41,40.0,0,5,-5,5,5,1062.33333333333,REG,0,2,0,0,2,2,0,3,2,0,4,1
8479325.0,3,138.63333333333,2538.6333333333,00:03:22:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, westeast, highright",49.089737,17.349998,49.089737,17.349998,"['8479638', '8481043', '8481556', '8479325', '8482511', '8480280']","['8476468', '8478444', '8484136', '8474574', '8480073', '8477967']","['8479638', '8481043', '8481556']","['8479325', '8482511']","['8476468', '8478444', '8484136']","['8474574', '8480073']",8480280,8477967,41,40.0,0,5,-5,5,5,1061.36666666667,REG,0,3,0,0,3,2,0,3,2,0,4,1
8479325.0,3,142.33333333333,2542.3333333333,00:03:49:28,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,alongboards,59.14856,38.473526,59.14856,38.473526,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1057.66666666667,REG,0,3,0,0,3,2,0,4,2,0,4,1
8479325.0,3,143.83333333333,2543.8333333333,00:03:51:13,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",85.80444,30.929405,85.80444,30.929405,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1056.16666666667,REG,0,3,0,0,3,2,0,4,2,0,4,1
8479325.0,3,144.2,2544.2,00:03:51:24,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.780914,-0.7558861,81.780914,-0.7558861,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1055.8,REG,0,3,0,0,3,2,0,4,2,0,4,1
8479325.0,3,144.83333333333,2544.8333333333,00:03:52:13,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,91.83974,26.905876,91.83974,26.905876,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1055.16666666667,REG,0,3,0,0,4,2,0,4,2,0,4,2
8479325.0,3,146.8,2546.8,00:03:54:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,84.29562,35.958817,84.29562,35.958817,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1053.2,REG,0,3,0,0,4,2,0,4,2,0,4,2
8479325.0,3,151.13333333333,2551.1333333333,00:03:58:22,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,42.551514,38.473526,42.551514,38.473526,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1048.86666666667,REG,0,3,0,0,5,2,0,4,1,0,4,2
8479325.0,3,153.9,2553.9,00:04:01:15,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,28.972092,37.467644,28.972092,37.467644,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1046.1,REG,0,3,0,0,4,2,0,4,1,0,4,2
8479325.0,3,154.13333333333,2554.1333333333,00:04:01:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71622,11.314705,70.71622,11.314705,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1045.86666666667,REG,0,3,0,0,5,2,0,4,1,0,4,2
8479325.0,3,158.03333333333,2558.0333333333,00:04:05:19,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.251427,28.91764,-9.251427,28.91764,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478017', '8477967']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8478498', '8480012', '8480748']","['8477369', '8478017']",8480280,8477967,42,41.0,0,5,-5,5,5,1041.9666666666699,REG,0,3,0,0,5,2,0,4,1,0,4,3
8479325.0,3,291.76666666667,2691.7666666667,00:06:47:26,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-93.24994,-28.745968,-93.24994,-28.745968,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476468', '8478444', '8478856', '8477369', '8478017', '8477967']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476468', '8478444', '8478856']","['8477369', '8478017']",8480280,8477967,43,42.0,0,5,-5,5,5,908.2333333333299,REG,0,4,1,1,0,3,0,3,1,1,4,2
8479325.0,3,291.8,2691.8,00:06:47:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-93.24994,-28.745968,-93.24994,-28.745968,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476468', '8478444', '8478856', '8477369', '8478017', '8477967']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476468', '8478444', '8478856']","['8477369', '8478017']",8480280,8477967,43,42.0,0,5,-5,5,5,908.2,REG,0,4,1,1,0,3,0,3,1,1,4,2
8479325.0,3,298.5,2698.5,00:06:54:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24994,24.565796,-93.24994,24.565796,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476468', '8478444', '8478856', '8478454', '8480073', '8477967']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476468', '8478444', '8478856']","['8478454', '8480073']",8480280,8477967,43,42.0,0,5,-5,5,5,901.5,REG,0,2,1,1,0,3,0,1,1,1,2,3
8479325.0,3,299.6,2699.6,00:06:55:21,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-86.20142,31.935287,-86.20142,31.935287,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476468', '8478444', '8478856', '8478454', '8480073', '8477967']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476468', '8478444', '8478856']","['8478454', '8480073']",8480280,8477967,43,42.0,0,5,-5,5,5,900.4,REG,0,2,1,1,0,3,0,1,1,1,2,3
8479325.0,3,314.6,2714.6,00:07:10:21,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-40.93672,20.870583,-40.93672,20.870583,"['8477956', '8481043', '8481556', '8477507', '8479325', '8480280']","['8476927', '8478046', '8484136', '8478454', '8480073', '8477967']","['8477956', '8481043', '8481556']","['8477507', '8479325']","['8476927', '8478046', '8484136']","['8478454', '8480073']",8480280,8477967,43,42.0,0,5,-5,5,5,885.4,REG,0,0,1,1,0,4,0,0,1,1,2,3
8479325.0,3,316.13333333333,2716.1333333333,00:07:12:07,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-57.030838,21.876465,-57.030838,21.876465,"['8481043', '8481556', '8483397', '8477507', '8479325', '8480280']","['8476927', '8478046', '8484136', '8478454', '8480073', '8477967']","['8481043', '8481556', '8483397']","['8477507', '8479325']","['8476927', '8478046', '8484136']","['8478454', '8480073']",8480280,8477967,43,42.0,0,5,-5,5,5,883.86666666667,REG,0,0,1,1,0,4,0,0,1,1,2,3
8479325.0,3,316.2,2716.2,00:07:12:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-57.030838,21.876465,-57.030838,21.876465,"['8481043', '8481556', '8483397', '8477507', '8479325', '8480280']","['8476927', '8478046', '8484136', '8478454', '8480073', '8477967']","['8481043', '8481556', '8483397']","['8477507', '8479325']","['8476927', '8478046', '8484136']","['8478454', '8480073']",8480280,8477967,43,42.0,0,5,-5,5,5,883.8,REG,0,1,1,1,0,4,0,1,1,1,3,3
8479325.0,3,363.86666666667,2763.8666666667,00:10:12:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,27.911766,41.54619,27.911766,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,836.13333333333,REG,0,3,1,1,3,1,0,3,1,0,3,2
8479325.0,3,364.0,2764.0,00:10:12:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,41.54619,25.900002,41.54619,25.900002,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,836.0,REG,0,3,1,1,3,1,0,3,1,0,3,2
8479325.0,3,378.56666666667,2778.5666666667,00:10:26:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,18.858822,-95.253815,18.858822,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,821.43333333333,REG,0,2,0,0,4,0,0,1,1,0,0,2
8479325.0,3,382.5,2782.5,00:10:30:20,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-17.855883,-88.715576,-17.855883,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,817.5,REG,0,2,0,0,4,0,0,1,1,0,0,2
8479325.0,3,382.53333333333,2782.5333333333,00:10:30:21,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-86.70381,-18.861765,-86.70381,-18.861765,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,817.46666666667,REG,0,2,0,0,4,0,0,1,1,0,0,2
8479325.0,3,394.13333333333,2794.1333333333,00:10:42:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,3.8255997,-17.855883,3.8255997,-17.855883,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476468', '8480459', '8474574', '8477369', '8477967']",,,,"['8474574', '8477369']",8480280,8477967,44,43.0,0,5,-5,4,5,805.86666666667,REG,0,2,0,0,3,0,0,1,1,0,0,1
8479325.0,3,397.8,2797.8,00:11:54:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,28.414703,-69.100876,28.414703,"['8475745', '8480355', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,802.2,REG,0,3,0,0,3,0,0,2,1,0,1,1
8479325.0,3,398.5,2798.5,00:11:54:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-80.66852,20.87059,-80.66852,20.87059,"['8475745', '8480355', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,801.5,REG,0,3,0,0,3,0,0,2,1,0,1,1
8479325.0,3,402.5,2802.5,00:11:58:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,7.291176,-94.75087,7.291176,"['8475745', '8480355', '8477507', '8479325', '8480280']","['8478498', '8480012', '8478454', '8480800', '8477967']",,"['8477507', '8479325']",,"['8478454', '8480800']",8480280,8477967,45,44.0,0,5,-5,4,4,797.5,REG,0,3,0,0,3,0,0,2,1,0,1,1
