player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,OFF LPR DZ,3,3,3,1.0,184
8476875.0,MISS SHOT LPR OZ,2,2,2,1.0,184
8476875.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8476875.0,O-ZONE PASS RECEPTION,11,11,11,1.0,184
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,184
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,184
8476875.0,SLOT SHOT FOR MISSED,1,0,1,0.0,184
8476875.0,OZDEKE-,1,0,1,0.0,184
8476875.0,CONT LPR- OZ,2,0,2,0.0,184
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,184
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8476875.0,LPR+ DZ,2,2,2,1.0,184
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,184
8476875.0,DUMP IN LPR+,4,4,4,1.0,184
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,184
8476875.0,F/OFF LPR OZ,1,1,1,1.0,184
8476875.0,NZPASS south-,1,0,1,0.0,184
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,184
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,184
8476875.0,NZPASS north OFFBOARDS-,1,0,1,0.0,184
8476875.0,EAST/WEST PASS+,2,2,2,1.0,184
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,184
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8476875.0,DZONE D2D-,1,0,1,0.0,184
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,184
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,184
8476875.0,DZONE STRETCH+,1,1,1,1.0,184
8476875.0,DZONE STRETCH-,1,0,1,0.0,184
8476875.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,184
8476875.0,LPR+ NZ,2,2,2,1.0,184
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,184
8477956.0,SHOT PRESSURE,7,0,7,0.0,129
8477956.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8477956.0,OZ STICK CHK+,1,1,1,1.0,129
8477956.0,CONT LPR- OZ,4,0,4,0.0,129
8477956.0,LPR+ DZ,1,1,1,1.0,129
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,129
8477956.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8477956.0,OZDEKE-,2,0,2,0.0,129
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,129
8477956.0,BLUE HOLD+,1,1,1,1.0,129
8477956.0,DEF LPR OZ,1,1,1,1.0,129
8477956.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,129
8477956.0,EAST/WEST PASS+,1,1,1,1.0,129
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,129
8477956.0,CONT LPR+ OZ,1,1,1,1.0,129
8477956.0,OZDEKE+,2,2,2,1.0,129
8477956.0,SOUTH CYCLE -,1,0,1,0.0,129
8477956.0,DUMPIN AGAINST,2,0,2,0.0,129
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8477956.0,DUMP IN-,2,0,2,0.0,129
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,129
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8477956.0,LPR+ OZ,2,2,2,1.0,129
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8477956.0,CONT LPR- NZ,1,0,1,0.0,129
8477956.0,DZONE D2D+,1,1,1,1.0,129
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,129
8477956.0,NZDEKE-,1,0,1,0.0,129
8477956.0,CONT F/OFF LPR OZ,4,4,4,1.0,129
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8477956.0,F/OFF LPR OZ,2,2,2,1.0,129
8477956.0,SOUTH CYCLE +,5,5,5,1.0,129
8477956.0,NZONE E/W PASS-,1,0,1,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8477956.0,DZ OUTLET PASS-,3,0,3,0.0,129
8477956.0,REB LPR OZ+,1,1,1,1.0,129
8477956.0,NORTH CYCLE +,1,1,1,1.0,129
8477956.0,NORTH CYCLE -,2,0,2,0.0,129
8477956.0,OFF LPR DZ,1,1,1,1.0,129
8477956.0,DI LPR OZ,1,1,1,1.0,129
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,129
8477956.0,LPR+ NZ,1,1,1,1.0,129
8477956.0,NZPASS south+,1,1,1,1.0,129
8477956.0,CHIP DUMP+,1,1,1,1.0,129
8477956.0,1ST ASSIST,1,1,1,1.0,129
8477956.0,MISS PASS,1,0,1,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8477956.0,DZDEKE+,1,1,1,1.0,129
8477956.0,OFF LPR OZ,1,1,1,1.0,129
8477956.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478851.0,CONT LPR- OZ,1,0,1,0.0,145
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8478851.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8478851.0,D-ZONE PASS RECEPTION,15,15,15,1.0,145
8478851.0,DZONE STRETCH+,5,5,5,1.0,145
8478851.0,OPPOSITION DUMP LPR,4,4,4,1.0,145
8478851.0,DZDEKE-,2,0,2,0.0,145
8478851.0,CONT OFF LPR DZ,1,1,1,1.0,145
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8478851.0,OFF GLASS DUMP OUT+,3,3,3,1.0,145
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8478851.0,DZ STICK CHK+,2,2,2,1.0,145
8478851.0,TRIPPING PENALTY DZ,1,1,1,1.0,145
8478851.0,DZ OUTLET PASS+,6,6,6,1.0,145
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,145
8478851.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,145
8478851.0,SHOT PRESSURE,7,0,7,0.0,145
8478851.0,LPRREB+,1,1,1,1.0,145
8478851.0,CONT LPR- DZ,8,0,8,0.0,145
8478851.0,CONT LPR+ DZ,1,1,1,1.0,145
8478851.0,DZONE D2D+,2,2,2,1.0,145
8478851.0,O-ZONE PASS RECEPTION,7,7,7,1.0,145
8478851.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8478851.0,BLUE HOLD+,2,2,2,1.0,145
8478851.0,DEF LPR OZ,3,3,3,1.0,145
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,145
8478851.0,SOUTH CYCLE +,1,1,1,1.0,145
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8478851.0,REB LPR OZ+,2,2,2,1.0,145
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,145
8478851.0,DUMPIN AGAINST,2,0,2,0.0,145
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8478851.0,DEF LPR NZ,1,1,1,1.0,145
8478851.0,NZPASS north+,1,1,1,1.0,145
8478851.0,CONT OFF LPR NZ,1,1,1,1.0,145
8478851.0,DUMP IN-,2,0,2,0.0,145
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8478851.0,CONT LPR- NZ,2,0,2,0.0,145
8478851.0,OFF LPR OZ,1,1,1,1.0,145
8478851.0,DUMP IN+,4,4,4,1.0,145
8478851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8478851.0,LPR- DZ,1,0,1,0.0,145
8478851.0,OFF LPR NZ,1,1,1,1.0,145
8478851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,145
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8478851.0,DUMP IN LPR+,4,4,4,1.0,145
8478851.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8478851.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8478851.0,NZONE E/W PASS+,1,1,1,1.0,145
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8478851.0,DEF LPR DZ,1,1,1,1.0,145
8478851.0,DUMP OUT+,1,1,1,1.0,145
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,145
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8478851.0,NORTH CYCLE -,1,0,1,0.0,145
8478851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8478851.0,CONT LPR FROM BC DZ,1,1,1,1.0,145
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8478851.0,LPR+ NZ,1,1,1,1.0,145
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8479987.0,CONT LPR- DZ,2,0,2,0.0,106
8479987.0,LPR FROM BC DZ,1,1,1,1.0,106
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,106
8479987.0,NZ FACE OFF-,2,0,2,0.0,106
8479987.0,OZ REC FACE OFF+,4,4,4,1.0,106
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8479987.0,EAST/WEST PASS+,1,1,1,1.0,106
8479987.0,OFF LPR OZ,4,4,4,1.0,106
8479987.0,NZONE E/W PASS+,1,1,1,1.0,106
8479987.0,SOUTH CYCLE +,2,2,2,1.0,106
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8479987.0,CARRY OVER REDLINE,4,4,4,1.0,106
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8479987.0,OZPASS OFF THE RUSH+,3,3,3,1.0,106
8479987.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8479987.0,DUMP IN LPR+,1,1,1,1.0,106
8479987.0,DZONE D2D-,1,0,1,0.0,106
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8479987.0,DUMP IN+,1,1,1,1.0,106
8479987.0,MISS PASS,2,0,2,0.0,106
8479987.0,OZDEKE-,2,0,2,0.0,106
8479987.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8479987.0,NZPASS south+,1,1,1,1.0,106
8479987.0,LPR+ DZ,4,4,4,1.0,106
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,106
8479987.0,DZ FACE OFF-,1,0,1,0.0,106
8479987.0,SHOT PRESSURE,2,0,2,0.0,106
8479987.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8479987.0,CONT LPR- OZ,3,0,3,0.0,106
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,106
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8479987.0,DUMP OUT+,1,1,1,1.0,106
8479987.0,NZ STICK CHK+,1,1,1,1.0,106
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,106
8479987.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8479987.0,OFF LPR DZ,3,3,3,1.0,106
8479987.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8479987.0,DZDEKE+,1,1,1,1.0,106
8479987.0,DZONE D2D+,1,1,1,1.0,106
8479987.0,DUMP IN-,1,0,1,0.0,106
8479987.0,DEF LPR DZ,1,1,1,1.0,106
8479987.0,DZ OUTLET PASS-,2,0,2,0.0,106
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8479987.0,DUMPIN AGAINST,1,0,1,0.0,106
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,106
8479987.0,2ND ASSIST,1,1,1,1.0,106
8479987.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479987.0,NZDEKE-,1,0,1,0.0,106
8479987.0,F/OFF LPR OZ,1,1,1,1.0,106
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8475848.0,DEF LPR DZ,1,1,1,1.0,82
8475848.0,DZONE STRETCH+,2,2,2,1.0,82
8475848.0,DEFENSIVE DUMP LPR,2,2,2,1.0,82
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,82
8475848.0,DUMP IN+,5,5,5,1.0,82
8475848.0,MISS PASS,3,0,3,0.0,82
8475848.0,OFF LPR DZ,3,3,3,1.0,82
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,82
8475848.0,SHOT PRESSURE,4,0,4,0.0,82
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,82
8475848.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8475848.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,82
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,82
8475848.0,1ST ASSIST,1,1,1,1.0,82
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8475848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,82
8475848.0,DEF LPR OZ,2,2,2,1.0,82
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8475848.0,CONT DEF LPR DZ,1,1,1,1.0,82
8475848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8475848.0,LPR+ DZ,2,2,2,1.0,82
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8475848.0,OFF LPR OZ,1,1,1,1.0,82
8475848.0,DUMPIN AGAINST,1,0,1,0.0,82
8475848.0,CONT LPR- OZ,2,0,2,0.0,82
8475848.0,OZDEKE-,1,0,1,0.0,82
8475848.0,OFFSIDE CAUSED,1,0,1,0.0,82
8475848.0,DZDEKE-,1,0,1,0.0,82
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8475848.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8475848.0,LPRREB+,1,1,1,1.0,82
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,82
8475848.0,GOAL,1,1,1,1.0,82
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,82
8475848.0,CONT LPR- DZ,1,0,1,0.0,82
8475848.0,NZDEKE-,1,0,1,0.0,82
8475848.0,NZ STICK CHK+,1,1,1,1.0,82
8475848.0,CONT LPR+ OZ,1,1,1,1.0,82
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8480280.0,DUMP IN LPR-,1,0,1,0.0,35
8480280.0,NO PRESSURE LPR+,8,8,8,1.0,35
8480280.0,DZONE D2D+,14,14,14,1.0,35
8480280.0,DUMP IN LPR+,6,6,6,1.0,35
8480280.0,LPR+ DZ,1,1,1,1.0,35
8480280.0,DZONE D2D-,1,0,1,0.0,35
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8480280.0,MISS PASS,1,0,1,0.0,35
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8480070.0,SHOT PRESSURE,4,0,4,0.0,141
8480070.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8480070.0,DZ OUTLET PASS+,7,7,7,1.0,141
8480070.0,CONT LPR- NZ,1,0,1,0.0,141
8480070.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8480070.0,DUMP OUT+,1,1,1,1.0,141
8480070.0,DUMP IN LPR+,5,5,5,1.0,141
8480070.0,D-ZONE PASS RECEPTION,17,17,17,1.0,141
8480070.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,141
8480070.0,CONTROLLED BREAKOUT,8,0,8,0.0,141
8480070.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,141
8480070.0,NZONE E/W PASS+,3,3,3,1.0,141
8480070.0,O-ZONE PASS RECEPTION,5,5,5,1.0,141
8480070.0,NORTH CYCLE +,2,2,2,1.0,141
8480070.0,CARRY OVER REDLINE,3,3,3,1.0,141
8480070.0,DUMP IN+,1,1,1,1.0,141
8480070.0,DZONE STRETCH-,2,0,2,0.0,141
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,141
8480070.0,MISS PASS,2,0,2,0.0,141
8480070.0,OFF LPR DZ,2,2,2,1.0,141
8480070.0,ICING,1,0,1,0.0,141
8480070.0,LPR+ NZ,1,1,1,1.0,141
8480070.0,NZPASS north+,2,2,2,1.0,141
8480070.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8480070.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8480070.0,LPRREB+,1,1,1,1.0,141
8480070.0,DZONE D2D-,1,0,1,0.0,141
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,141
8480070.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8480070.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8480070.0,DUMP OUT-,1,0,1,0.0,141
8480070.0,CONT LPR- DZ,3,0,3,0.0,141
8480070.0,DZDEKE-,1,0,1,0.0,141
8480070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8480070.0,LPR FROM SC NZ,1,1,1,1.0,141
8480070.0,NZONE E/W PASS-,2,0,2,0.0,141
8480070.0,DUMPIN AGAINST,5,0,5,0.0,141
8480070.0,LPR FROM SC DZ,1,1,1,1.0,141
8480070.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,141
8480070.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8480070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8480070.0,OFF LPR OZ,1,1,1,1.0,141
8480070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8480070.0,LPR+ OZ,1,1,1,1.0,141
8480070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8480070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8480070.0,OZ ENTRY PASS+,1,1,1,1.0,141
8480070.0,DEF LPR DZ,1,1,1,1.0,141
8480070.0,OZPASS TO SLOT+,1,1,1,1.0,141
8480070.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8480070.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8480070.0,NZPASS south+,1,1,1,1.0,141
8480070.0,DZONE D2D+,1,1,1,1.0,141
8480070.0,DZ OUTLET PASS-,1,0,1,0.0,141
8480070.0,DZONE STRETCH+,1,1,1,1.0,141
8480070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8480070.0,LPR+ DZ,1,1,1,1.0,141
8480070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8480070.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8480070.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8480070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8477496.0,DZ REC FACE OFF+,4,4,4,1.0,114
8477496.0,NZ REC FACE OFF+,2,2,2,1.0,114
8477496.0,SHOT PRESSURE,1,0,1,0.0,114
8477496.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8477496.0,CARRY OVER REDLINE,3,3,3,1.0,114
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477496.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8477496.0,OZ FACE OFF-,1,0,1,0.0,114
8477496.0,CONT LPR- OZ,7,0,7,0.0,114
8477496.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8477496.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8477496.0,NZONE E/W PASS+,2,2,2,1.0,114
8477496.0,DZ FACE OFF-,3,0,3,0.0,114
8477496.0,DUMP IN LPR+,1,1,1,1.0,114
8477496.0,DZ OUTLET PASS-,3,0,3,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477496.0,OFF LPR DZ,2,2,2,1.0,114
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,114
8477496.0,LPR+ DZ,4,4,4,1.0,114
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,114
8477496.0,NZ FACE OFF-,2,0,2,0.0,114
8477496.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8477496.0,DZONE D2D+,1,1,1,1.0,114
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8477496.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8477496.0,DEF LPR OZ,1,1,1,1.0,114
8477496.0,OZDEKE-,3,0,3,0.0,114
8477496.0,DEF LPR DZ,1,1,1,1.0,114
8477496.0,NZPASS north-,1,0,1,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8477496.0,CONT OFF LPR NZ,1,1,1,1.0,114
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477496.0,OFF LPR OZ,3,3,3,1.0,114
8477496.0,OZ ENTRY PASS+,2,2,2,1.0,114
8477496.0,DZONE STRETCH+,1,1,1,1.0,114
8477496.0,DZ STICK CHK+,1,1,1,1.0,114
8477496.0,CONT LPR- DZ,2,0,2,0.0,114
8477496.0,DUMP IN+,2,2,2,1.0,114
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8477496.0,NZPASS south+,1,1,1,1.0,114
8477496.0,O-ZONE PASS RECEPTION,1,1,1,1.0,114
8477496.0,NZPASS north+,1,1,1,1.0,114
8477496.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477496.0,DUMPIN AGAINST,2,0,2,0.0,114
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,114
8477496.0,DI LPR OZ,1,1,1,1.0,114
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477496.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,114
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8477496.0,NORTH CYCLE +,1,1,1,1.0,114
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,114
8477496.0,REB LPR OZ+,1,1,1,1.0,114
8477496.0,GOAL,1,1,1,1.0,114
8477496.0,F/OFF LPR OZ,1,1,1,1.0,114
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,114
8481618.0,OZ FACE OFF-,6,0,6,0.0,112
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,112
8481618.0,NZ FACE OFF-,2,0,2,0.0,112
8481618.0,OFF LPR OZ,1,1,1,1.0,112
8481618.0,OZDEKE+,2,2,2,1.0,112
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8481618.0,OZ FACE OFF+,1,1,1,1.0,112
8481618.0,F/OFF LPR OZ,2,2,2,1.0,112
8481618.0,SOUTH CYCLE -,2,0,2,0.0,112
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,112
8481618.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8481618.0,DUMP IN-,2,0,2,0.0,112
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8481618.0,DEF LPR DZ,1,1,1,1.0,112
8481618.0,DZONE D2D+,2,2,2,1.0,112
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8481618.0,SOUTH CYCLE +,3,3,3,1.0,112
8481618.0,OZ REC FACE OFF+SON,2,2,2,1.0,112
8481618.0,EAST/WEST PASS+,1,1,1,1.0,112
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8481618.0,NZPASS south+,2,2,2,1.0,112
8481618.0,CONT LPR- OZ,3,0,3,0.0,112
8481618.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,112
8481618.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8481618.0,LPRREB+,1,1,1,1.0,112
8481618.0,DZDEKE-,1,0,1,0.0,112
8481618.0,DZDEKE+,1,1,1,1.0,112
8481618.0,DZ OUTLET PASS+,3,3,3,1.0,112
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8481618.0,SHOT PRESSURE,3,0,3,0.0,112
8481618.0,OFF LPR DZ,1,1,1,1.0,112
8481618.0,DUMP IN+,2,2,2,1.0,112
8481618.0,DI LPR OZ,2,2,2,1.0,112
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8481618.0,OZPASS TO SLOT-,3,0,3,0.0,112
8481618.0,NORTH CYCLE -,1,0,1,0.0,112
8481618.0,OZ REC FACE OFF+,3,3,3,1.0,112
8481618.0,LPR+ DZ,2,2,2,1.0,112
8481618.0,CONT LPR+ OZ,1,1,1,1.0,112
8481618.0,DEF LPR OZ,1,1,1,1.0,112
