player_id,action,count,success,attempts,success_rate,total_player_events
8477939.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8477939.0,CONT LPR- DZ,1,0,1,0.0,141
8477939.0,OFFSIDE CAUSED,1,0,1,0.0,141
8477939.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8477939.0,SC LPR OZ,1,1,1,1.0,141
8477939.0,OFF LPR OZ,2,2,2,1.0,141
8477939.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8477939.0,NZ FACE OFF-,1,0,1,0.0,141
8477939.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8477939.0,LPR- DZ,1,0,1,0.0,141
8477939.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8477939.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8477939.0,NZPASS north+,1,1,1,1.0,141
8477939.0,OZPASS TO SLOT-,3,0,3,0.0,141
8477939.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,141
8477939.0,OZ FACE OFF-,1,0,1,0.0,141
8477939.0,EAST/WEST PASS+,2,2,2,1.0,141
8477939.0,REB LPR OZ+,1,1,1,1.0,141
8477939.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8475314.0,LPR+ DZ,2,2,2,1.0,93
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8475314.0,SHOT PRESSURE,7,0,7,0.0,93
8475314.0,OFF LPR DZ,1,1,1,1.0,93
8475314.0,SOUTH CYCLE +,3,3,3,1.0,93
8475314.0,O-ZONE PASS RECEPTION,13,13,13,1.0,93
8475314.0,SLOT SHOT FOR MISSED,4,0,4,0.0,93
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8475314.0,DEF LPR DZ,2,2,2,1.0,93
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8475314.0,NZONE E/W PASS+,1,1,1,1.0,93
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8475314.0,MISS PASS,2,0,2,0.0,93
8475314.0,1ST ASSIST,2,2,2,1.0,93
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8475314.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475314.0,DZONE D2D-,1,0,1,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8475314.0,LPR+ OZ,1,1,1,1.0,93
8475314.0,OZDEKE-,1,0,1,0.0,93
8475314.0,OFF LPR OZ,1,1,1,1.0,93
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8475314.0,DUMP IN+,1,1,1,1.0,93
8475314.0,F/OFF LPR OZ,1,1,1,1.0,93
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,93
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,93
8475314.0,NZPASS north+,1,1,1,1.0,93
8475314.0,CONT LPR- DZ,1,0,1,0.0,93
8475314.0,OFF LPR NZ,1,1,1,1.0,93
8475314.0,EAST/WEST PASS-,1,0,1,0.0,93
8475314.0,LPRREB+,1,1,1,1.0,93
8475314.0,NZPUCKPROTECTION+,2,2,2,1.0,93
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,93
8475314.0,NZDEKE-,1,0,1,0.0,93
8475314.0,CHIP DUMP+,1,1,1,1.0,93
8475314.0,NZPASS south+,1,1,1,1.0,93
8475314.0,SC LPR OZ,1,1,1,1.0,93
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8475690.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8475690.0,NZPASS south-,1,0,1,0.0,132
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8475690.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8475690.0,DZONE D2D+,7,7,7,1.0,132
8475690.0,LPR+ DZ,5,5,5,1.0,132
8475690.0,SHOT PRESSURE,4,0,4,0.0,132
8475690.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8475690.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8475690.0,DEF LPR DZ,2,2,2,1.0,132
8475690.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,132
8475690.0,CONTROLLED BREAKOUT,3,0,3,0.0,132
8475690.0,DZ OUTLET PASS+,11,11,11,1.0,132
8475690.0,DUMP IN LPR+,3,3,3,1.0,132
8475690.0,DZ OUTLET PASS-,2,0,2,0.0,132
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8475690.0,OFF LPR DZ,3,3,3,1.0,132
8475690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8475690.0,NZPASS north+,3,3,3,1.0,132
8475690.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8475690.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8475690.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8475690.0,NO PRESSURE LPR+,2,2,2,1.0,132
8475690.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8475690.0,EAST/WEST PASS+,1,1,1,1.0,132
8475690.0,DUMPIN AGAINST,2,0,2,0.0,132
8475690.0,CONT LPRREB+,1,1,1,1.0,132
8475690.0,SOUTH CYCLE +,1,1,1,1.0,132
8475690.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,132
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475690.0,DZONE D2D-,1,0,1,0.0,132
8475690.0,CONT OFF LPR DZ,1,1,1,1.0,132
8475690.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475690.0,CONT LPR- DZ,1,0,1,0.0,132
8475690.0,DZ BODY CHK+,1,1,1,1.0,132
8475690.0,OZPASS TO SLOT-,1,0,1,0.0,132
8475690.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,132
8475690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8475690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8475690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8475690.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8475690.0,MISS PASS,1,0,1,0.0,132
8475690.0,CONT LPR- NZ,1,0,1,0.0,132
8475690.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8475690.0,CONT OFF LPR OZ,1,1,1,1.0,132
8475690.0,NORTH CYCLE +,2,2,2,1.0,132
8475690.0,OFF LPR OZ,1,1,1,1.0,132
8475690.0,LPRREB+,1,1,1,1.0,132
8475690.0,LPR- DZ,1,0,1,0.0,132
8475690.0,REB LPR OZ+,1,1,1,1.0,132
8475171.0,OFF LPR NZ,1,1,1,1.0,126
8475171.0,DZ OUTLET PASS+,12,12,12,1.0,126
8475171.0,D-ZONE PASS RECEPTION,12,12,12,1.0,126
8475171.0,DZONE STRETCH+,1,1,1,1.0,126
8475171.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8475171.0,LPR+ DZ,7,7,7,1.0,126
8475171.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,126
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,126
8475171.0,CONT LPR- DZ,5,0,5,0.0,126
8475171.0,OFF LPR DZ,2,2,2,1.0,126
8475171.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8475171.0,DZ BODY CHK+,1,1,1,1.0,126
8475171.0,LPR- DZ,1,0,1,0.0,126
8475171.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8475171.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8475171.0,DUMPIN AGAINST,2,0,2,0.0,126
8475171.0,DZPUCKPROTECTION+,2,2,2,1.0,126
8475171.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8475171.0,DUMP IN-,1,0,1,0.0,126
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475171.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475171.0,DZONE D2D+,1,1,1,1.0,126
8475171.0,BLUE HOLD-,1,0,1,0.0,126
8475171.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8475171.0,OFFSIDE CAUSED,1,0,1,0.0,126
8475171.0,2ND ASSIST,1,1,1,1.0,126
8475171.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8475171.0,CARRY OVER REDLINE,1,1,1,1.0,126
8475171.0,DUMP IN+,1,1,1,1.0,126
8475171.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8475171.0,DZDEKE-,1,0,1,0.0,126
8475171.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8475171.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8475171.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8475171.0,SHOT PRESSURE,4,0,4,0.0,126
8475171.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8475171.0,DEF LPR DZ,3,3,3,1.0,126
8475171.0,SOUTH CYCLE -,1,0,1,0.0,126
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8475171.0,BLUE HOLD+,2,2,2,1.0,126
8475171.0,DEF LPR OZ,1,1,1,1.0,126
8475171.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8475171.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8475171.0,CONT LPRREB+,1,1,1,1.0,126
8475171.0,LPR+ OZ,1,1,1,1.0,126
8475171.0,NORTH CYCLE +,1,1,1,1.0,126
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475171.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475171.0,DUMP IN LPR+,1,1,1,1.0,126
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8475171.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8475171.0,DZ OUTLET PASS-,1,0,1,0.0,126
8475171.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8475171.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475171.0,OZPASS TO SLOT-,1,0,1,0.0,126
8475171.0,OFF LPR OZ,2,2,2,1.0,126
8475171.0,SOUTH CYCLE +,2,2,2,1.0,126
8475171.0,EAST/WEST PASS+,1,1,1,1.0,126
8475171.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8480144.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8480144.0,CHIP DUMP+,1,1,1,1.0,101
8480144.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8480144.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8480144.0,NZPASS north+,2,2,2,1.0,101
8480144.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8480144.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8480144.0,OZDEKE-,1,0,1,0.0,101
8480144.0,DZ FACE OFF-,2,0,2,0.0,101
8480144.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8480144.0,DZ STICK CHK+,2,2,2,1.0,101
8480144.0,CONT LPR- DZ,3,0,3,0.0,101
8480144.0,OZ REC FACE OFF+,2,2,2,1.0,101
8480144.0,F/OFF LPR OZ,1,1,1,1.0,101
8480144.0,OZPASS TO SLOT+,3,3,3,1.0,101
8480144.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8480144.0,NZPASS south+,1,1,1,1.0,101
8480144.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8480144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480144.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8480144.0,SOUTH CYCLE +,4,4,4,1.0,101
8480144.0,NZ FACE OFF-,3,0,3,0.0,101
8480144.0,DEF LPR DZ,1,1,1,1.0,101
8480144.0,DZONE D2D+,3,3,3,1.0,101
8480144.0,BLUE HOLD+,1,1,1,1.0,101
8480144.0,DEF LPR OZ,1,1,1,1.0,101
8480144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8480144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8480144.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8480144.0,OFF LPR OZ,1,1,1,1.0,101
8480144.0,1ST ASSIST,1,1,1,1.0,101
8480144.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8480144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8480144.0,DUMP IN LPR+,1,1,1,1.0,101
8480144.0,CARRY OVER REDLINE,3,3,3,1.0,101
8480144.0,NZPASS north-,1,0,1,0.0,101
8480144.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8480144.0,CONT LPR- OZ,3,0,3,0.0,101
8480144.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480144.0,DUMP IN+,2,2,2,1.0,101
8480144.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8480144.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8480144.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8480144.0,OFF LPR DZ,3,3,3,1.0,101
8480144.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8480144.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8480144.0,SOUTH CYCLE -,1,0,1,0.0,101
8480144.0,CONT LPR+ OZ,1,1,1,1.0,101
8480144.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8480144.0,DUMPIN AGAINST,1,0,1,0.0,101
8480144.0,LPR+ OZ,1,1,1,1.0,101
8480144.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8480144.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8480144.0,OZ FACE OFF-,2,0,2,0.0,101
8480144.0,DZ OUTLET PASS+,1,1,1,1.0,101
8480865.0,DUMPIN AGAINST,5,0,5,0.0,140
8480865.0,D-ZONE PASS RECEPTION,11,11,11,1.0,140
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8480865.0,SHOT PRESSURE,5,0,5,0.0,140
8480865.0,LPR+ DZ,3,3,3,1.0,140
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,140
8480865.0,OFF LPR DZ,1,1,1,1.0,140
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,140
8480865.0,ICING,3,0,3,0.0,140
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8480865.0,NZPASS north+,1,1,1,1.0,140
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,140
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,140
8480865.0,DZONE D2D+,4,4,4,1.0,140
8480865.0,DEF LPR OZ,3,3,3,1.0,140
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,140
8480865.0,DUMP IN+,4,4,4,1.0,140
8480865.0,BLUE HOLD+,2,2,2,1.0,140
8480865.0,OZDEKE+,1,1,1,1.0,140
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,140
8480865.0,LPR+ OZ,2,2,2,1.0,140
8480865.0,EAST/WEST PASS+,3,3,3,1.0,140
8480865.0,DUMP IN LPR+,1,1,1,1.0,140
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,140
8480865.0,DZ OUTLET PASS+,3,3,3,1.0,140
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,140
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,140
8480865.0,PREVENT RECEPTION NZ,1,1,1,1.0,140
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8480865.0,NORTH CYCLE +,1,1,1,1.0,140
8480865.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480865.0,DZ STICK CHK+,1,1,1,1.0,140
8480865.0,LPR FROM SC DZ,2,2,2,1.0,140
8480865.0,DUMP OUT+,1,1,1,1.0,140
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8480865.0,F/OFF LPR OZ,1,1,1,1.0,140
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8480865.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,140
8480865.0,DZONE STRETCH+,1,1,1,1.0,140
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8480865.0,DEF LPR DZ,2,2,2,1.0,140
8480865.0,CONT LPR- DZ,1,0,1,0.0,140
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,140
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480865.0,DZONE STRETCH-,1,0,1,0.0,140
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,140
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8480865.0,GOAL,1,1,1,1.0,140
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8482720.0,CONT LPR- OZ,7,0,7,0.0,116
8482720.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8482720.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8482720.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8482720.0,OFF LPR OZ,3,3,3,1.0,116
8482720.0,SOUTH CYCLE +,6,6,6,1.0,116
8482720.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8482720.0,CARRY OVER REDLINE,6,6,6,1.0,116
8482720.0,NZDEKE+,1,1,1,1.0,116
8482720.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,116
8482720.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,116
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8482720.0,SHOT PRESSURE,2,0,2,0.0,116
8482720.0,DUMP IN+,3,3,3,1.0,116
8482720.0,CHIP DUMP+,1,1,1,1.0,116
8482720.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8482720.0,OZDEKE-,5,0,5,0.0,116
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8482720.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8482720.0,OZ FACE OFF-,1,0,1,0.0,116
8482720.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8482720.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8482720.0,CONT DEF LPR OZ,1,1,1,1.0,116
8482720.0,NORTH CYCLE -,1,0,1,0.0,116
8482720.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8482720.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8482720.0,CONT OFF LPR OZ,1,1,1,1.0,116
8482720.0,EAST/WEST PASS+,1,1,1,1.0,116
8482720.0,2ND ASSIST,1,1,1,1.0,116
8482720.0,DEF LPR OZ,2,2,2,1.0,116
8482720.0,DZ OUTLET PASS-,1,0,1,0.0,116
8482720.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8482720.0,LPR+ DZ,1,1,1,1.0,116
8482720.0,DZONE STRETCH-,1,0,1,0.0,116
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8482720.0,NZONE E/W PASS-,1,0,1,0.0,116
8482720.0,DUMPIN AGAINST,2,0,2,0.0,116
8482720.0,DZ OUTLET PASS+,1,1,1,1.0,116
8482720.0,MISS PASS,1,0,1,0.0,116
8482720.0,OZDEKE+,1,1,1,1.0,116
8482720.0,DUMP OUT-,1,0,1,0.0,116
8482720.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8482720.0,NZDEKE-,1,0,1,0.0,116
8482720.0,OFF LPR NZ,1,1,1,1.0,116
8482720.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8482720.0,DZONE D2D+,1,1,1,1.0,116
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8476419.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8476419.0,LPR- OZ,2,0,2,0.0,104
8476419.0,CONT LPR+ OZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE +,2,2,2,1.0,104
8476419.0,MISS SHOT LPR OZ,4,4,4,1.0,104
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,104
8476419.0,F/OFF LPR OZ,2,2,2,1.0,104
8476419.0,SOUTH CYCLE +,5,5,5,1.0,104
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8476419.0,DZONE D2D+,1,1,1,1.0,104
8476419.0,REB LPR OZ+,3,3,3,1.0,104
8476419.0,EAST/WEST PASS+,1,1,1,1.0,104
8476419.0,NZPASS south+,2,2,2,1.0,104
8476419.0,DUMP IN+,1,1,1,1.0,104
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8476419.0,GOAL,1,1,1,1.0,104
8476419.0,LPR+ NZ,1,1,1,1.0,104
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8476419.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8476419.0,OFF LPR OZ,5,5,5,1.0,104
8476419.0,LPR FROM SC DZ,2,2,2,1.0,104
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,104
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8476419.0,DZ FACE OFF-,3,0,3,0.0,104
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,104
8476419.0,LPR+ OZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476419.0,NORTH CYCLE -,1,0,1,0.0,104
8476419.0,CONT LPR- DZ,3,0,3,0.0,104
8476419.0,DZ STICK CHK+,1,1,1,1.0,104
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476419.0,SHOT PRESSURE,1,0,1,0.0,104
8476419.0,LPR+ DZ,1,1,1,1.0,104
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,104
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476419.0,OZ FACE OFF-,1,0,1,0.0,104
8476419.0,CONT LPR- OZ,1,0,1,0.0,104
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,104
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8476419.0,OZDEKE+,1,1,1,1.0,104
8476419.0,OZDEKE-,1,0,1,0.0,104
8478445.0,OFF LPR DZ,1,1,1,1.0,129
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,129
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8478445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,129
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8478445.0,DEF LPR OZ,2,2,2,1.0,129
8478445.0,OZDEKE-,3,0,3,0.0,129
8478445.0,CONT LPR- OZ,2,0,2,0.0,129
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,129
8478445.0,SOUTH CYCLE +,4,4,4,1.0,129
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8478445.0,NORTH CYCLE +,1,1,1,1.0,129
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8478445.0,REB LPR OZ+,1,1,1,1.0,129
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,129
8478445.0,NZONE E/W PASS+,2,2,2,1.0,129
8478445.0,NZ REC FACE OFF+,1,1,1,1.0,129
8478445.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8478445.0,NZPASS south+,2,2,2,1.0,129
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,129
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8478445.0,NZPASS north+,1,1,1,1.0,129
8478445.0,DEF LPR DZ,3,3,3,1.0,129
8478445.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,129
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8478445.0,LPR+ DZ,1,1,1,1.0,129
8478445.0,DZONE D2D+,1,1,1,1.0,129
8478445.0,EAST/WEST PASS-,1,0,1,0.0,129
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,129
8478445.0,LPRREB+,2,2,2,1.0,129
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,129
8478445.0,SHOT PRESSURE,2,0,2,0.0,129
