player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,1169.3333333333,2369.3333333333,00:34:03:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,90.83443,-33.95,90.83443,-33.95,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475768', '8476826', '8479293', '8476467', '8478840', '8478916']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475768', '8476826', '8479293']","['8476467', '8478840']",8478009,8478916,34,33.0,1,1,0,5,5,30.66666666669994,REG,0,5,1,1,4,1,0,5,0,0,6,3
8476419.0,2,1172.5333333333,2372.5333333333,00:34:06:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-37.47059,69.20795,-37.47059,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475768', '8476826', '8479293', '8476467', '8478840', '8478916']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475768', '8476826', '8479293']","['8476467', '8478840']",8478009,8478916,34,33.0,1,1,0,5,5,27.466666666699894,REG,0,5,1,1,4,1,0,5,0,0,6,3
8476419.0,2,1192.2,2392.2,00:34:26:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.87929,0.2500229,97.87929,0.2500229,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475768', '8476826', '8479293', '8476467', '8478840', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475768', '8476826', '8479293']","['8476467', '8478840']",8478009,8478916,34,33.0,1,1,0,5,5,7.7999999999999545,REG,0,4,0,0,5,1,0,5,0,0,3,2
8476419.0,2,1192.6333333333,2392.6333333333,00:34:26:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",98.38223,5.7823753,98.38223,5.7823753,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475768', '8476826', '8479293', '8476467', '8478840', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475768', '8476826', '8479293']","['8476467', '8478840']",8478009,8478916,34,33.0,1,1,0,5,5,7.3666666666999845,REG,0,4,0,0,5,1,0,5,0,0,3,2
8476419.0,3,0.0,2400.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.20262909,-0.2529297,0.20262909,0.2529297,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,35,34.0,1,1,0,5,5,1200.0,REG,0,2,0,0,3,1,0,3,0,0,1,3
8476419.0,3,0.96666666666667,2400.9666666667,00:00:00:29,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-1.703064,-0.7558708,1.703064,0.7558708,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,35,34.0,1,1,0,5,5,1199.0333333333333,REG,0,2,0,0,3,1,0,3,0,0,1,3
8476419.0,3,2.1,2402.1,00:00:02:03,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,12.379288,-3.7735062,-12.379288,3.7735062,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,35,34.0,1,1,0,5,5,1197.9,REG,0,2,0,0,3,1,0,3,0,0,1,3
8476419.0,3,13.366666666667,2413.3666666667,00:00:13:11,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-40.429535,37.97061,40.429535,-37.97061,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,35,34.0,1,1,0,5,5,1186.633333333333,REG,0,1,0,0,2,1,0,2,0,0,0,2
8476419.0,3,186.03333333333,2586.0333333333,00:05:46:02,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.70619,-21.8794,-69.70619,21.8794,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8477955', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,39,38.0,1,1,0,5,4,1013.96666666667,REG,0,2,1,1,3,1,0,3,0,0,3,2
8476419.0,3,198.1,2598.1,00:05:58:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,1.2558823,-63.6756,-1.2558823,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8477955', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,39,38.0,1,1,0,5,4,1001.9,REG,0,2,1,1,2,1,0,4,0,0,4,1
8476419.0,3,198.13333333333,2598.1333333333,00:05:58:05,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,63.6756,0.75294113,-63.6756,-0.75294113,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8477955', '8477986', '8478916']",,"['8476429', '8477506']",,,8478009,8478916,39,38.0,1,1,0,5,4,1001.86666666667,REG,0,2,1,1,2,1,0,4,0,0,4,1
8476419.0,3,213.23333333333,2613.2333333333,00:06:13:08,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,28.972656,10.308823,-28.972656,-10.308823,"['8476419', '8481601', '8477506', '8480306', '8478009']","['8475768', '8476905', '8477416', '8477955', '8477986', '8478916']",,"['8477506', '8480306']",,,8478009,8478916,39,38.0,1,1,0,5,4,986.7666666666701,REG,0,2,1,1,1,1,0,3,1,1,4,1
8476419.0,3,251.6,2651.6,00:06:51:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,-11.820587,-63.172653,11.820587,"['8476419', '8481601', '8477506', '8480306', '8478009']","['8475768', '8476905', '8477416', '8477955', '8477986', '8478916']",,"['8477506', '8480306']",,,8478009,8478916,39,38.0,1,1,0,5,4,948.4,REG,0,3,1,1,0,1,0,3,1,1,4,1
8476419.0,3,325.03333333333,2725.0333333333,00:12:01:19,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.8032532,0.25001144,-0.8032532,-0.25001144,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,874.96666666667,REG,1,2,2,1,3,2,1,2,1,1,3,1
8476419.0,3,341.43333333333,2741.4333333333,00:12:18:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,83.796936,-0.25291824,-83.796936,0.25291824,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,858.56666666667,REG,1,4,2,1,3,2,1,3,1,1,3,1
8476419.0,3,341.53333333333,2741.5333333333,00:12:18:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,83.79324,2.2617645,-83.79324,-2.2617645,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,858.46666666667,REG,1,5,2,1,3,2,1,4,1,1,4,1
8476419.0,3,350.63333333333,2750.6333333333,00:12:27:07,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,95.36459,25.900024,-95.36459,-25.900024,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,849.36666666667,REG,1,6,2,1,1,1,0,6,0,0,7,1
8476419.0,3,350.66666666667,2750.6666666667,00:12:27:08,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.36459,25.900024,-95.36459,-25.900024,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,849.3333333333301,REG,1,6,2,1,1,1,0,6,0,0,7,1
8476419.0,3,364.7,2764.7,00:12:41:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,22.882355,-40.5403,-22.882355,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,835.3,REG,1,6,1,0,1,1,0,6,0,0,6,1
8476419.0,3,365.4,2765.4,00:12:42:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,32.438232,-25.452065,-32.438232,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,834.6,REG,1,6,1,0,1,1,0,6,0,0,6,1
8476419.0,3,366.36666666667,2766.3666666667,00:12:42:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",6.8432465,38.473526,-6.8432465,-38.473526,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,833.63333333333,REG,1,6,1,0,1,1,0,6,0,0,6,1
8476419.0,3,375.86666666667,2775.8666666667,00:12:52:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-33.44706,5.2273407,33.44706,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,824.13333333333,REG,1,6,1,0,1,2,0,6,0,0,6,1
8476419.0,3,375.93333333333,2775.9333333333,00:12:52:16,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,3.8255997,-32.441177,-3.8255997,32.441177,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,824.06666666667,REG,1,6,1,0,1,2,0,6,0,0,6,1
8476419.0,3,534.33333333333,2934.3333333333,00:17:46:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.99718,27.408844,51.99718,-27.408844,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8478466', '8480009', '8483524']","['8476467', '8477986']",8478009,8478916,42,41.0,2,2,0,5,5,665.66666666667,REG,0,3,1,0,6,1,0,3,2,1,2,2
8476419.0,3,535.1,2935.1,00:17:47:14,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastwest",-63.564827,14.332375,63.564827,-14.332375,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8478466', '8480009', '8483524']","['8476467', '8477986']",8478009,8478916,42,41.0,2,2,0,5,5,664.9,REG,0,4,1,0,7,1,0,3,2,1,2,2
8476419.0,3,600.03333333333,3000.0333333333,00:20:15:21,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.70032,-21.8794,-68.70032,21.8794,"['8476419', '8478115', '8481237', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8476419', '8478115', '8481237']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,599.96666666667,REG,0,1,0,0,2,1,0,2,0,0,3,1
8476419.0,3,600.66666666667,3000.6666666667,00:20:16:10,New York Islanders,NYI,2,dz,lpr,CONT F/OFF LPR+ DZ,successful,,68.705,-21.37647,-68.705,21.37647,"['8476419', '8478115', '8481237', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8476419', '8478115', '8481237']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,599.33333333333,REG,0,1,0,0,2,1,0,2,0,0,3,1
8476419.0,3,600.7,3000.7,00:20:16:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,68.705,-21.37647,-68.705,21.37647,"['8476419', '8478115', '8481237', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8476419', '8478115', '8481237']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,599.3,REG,0,1,0,0,2,1,0,2,0,0,3,1
8476419.0,3,614.03333333333,3014.0333333333,00:20:29:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,12.823528,-69.20795,-12.823528,"['8475754', '8476419', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475754', '8476419', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,585.96666666667,REG,0,1,1,0,1,1,0,2,0,0,3,1
8476419.0,3,615.43333333333,3015.4333333333,00:20:31:03,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,94.857956,6.2852936,-94.857956,-6.2852936,"['8475754', '8476419', '8484958', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8475754', '8476419', '8484958']","['8476429', '8477506']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,584.56666666667,REG,0,2,1,0,1,1,0,3,0,0,4,1
8476419.0,3,659.86666666667,3059.8666666667,00:23:44:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.611885,-35.961754,71.611885,35.961754,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,540.13333333333,REG,0,8,1,0,3,2,0,7,0,0,6,2
8476419.0,3,660.6,3060.6,00:23:44:28,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-60.54718,-33.949978,60.54718,33.949978,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,539.4,REG,0,8,1,0,3,2,0,7,0,0,6,2
8476419.0,3,664.56666666667,3064.5666666667,00:23:48:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.891296,-4.2764473,33.891296,4.2764473,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,535.43333333333,REG,0,8,1,0,3,2,0,7,0,0,6,1
8476419.0,3,665.3,3065.3,00:23:49:19,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.891296,-4.2764473,33.891296,4.2764473,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,534.7,REG,0,8,1,0,3,2,0,7,0,0,6,1
8476419.0,3,672.2,3072.2,00:23:56:16,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,54.123413,-8.8029175,-54.123413,8.8029175,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,527.8,REG,0,8,1,1,4,2,0,7,0,0,7,2
8476419.0,3,672.3,3072.3,00:23:56:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,54.123413,-8.8029175,-54.123413,8.8029175,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476467', '8477986']",8478009,8478916,45,44.0,2,2,0,5,5,527.7,REG,0,8,1,1,4,2,0,7,0,0,7,2
8476419.0,3,768.03333333333,3168.0333333333,00:26:45:28,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20325,-21.8794,-69.20325,21.8794,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,431.96666666667,REG,0,2,0,0,2,0,0,2,0,0,1,2
8476419.0,3,941.5,3341.5,00:30:15:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,-33.95,-68.705,33.95,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,48,47.0,2,2,0,5,5,258.5,REG,0,1,1,1,2,2,0,1,0,0,3,2
8476419.0,3,941.96666666667,3341.9666666667,00:30:16:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,66.19031,-35.961765,-66.19031,35.961765,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,48,47.0,2,2,0,5,5,258.03333333333,REG,0,1,1,1,2,2,0,1,0,0,3,2
8476419.0,3,1006.1666666667,3406.1666666667,00:35:18:16,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF,undetermined,,0.30500793,0.25,-0.30500793,-0.25,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']",,"['8476429', '8477506']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8478009,8478916,48,47.0,3,2,1,5,4,193.83333333329995,REG,1,5,0,0,2,1,0,5,0,0,4,2
8476419.0,3,1007.7333333333,3407.7333333333,00:35:35:19,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.7008743,-0.75588226,0.7008743,0.75588226,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']",,"['8476429', '8477506']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8478009,8478916,49,48.0,3,2,1,5,4,192.26666666669996,REG,1,5,0,0,2,1,0,5,0,0,4,2
8476419.0,3,1007.7666666667,3407.7666666667,00:35:35:20,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']",,"['8476429', '8477506']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8478009,8478916,49,48.0,3,2,1,5,4,192.23333333330004,REG,1,5,0,0,2,1,0,5,0,0,4,2
8476419.0,3,1007.8,3407.8,00:35:35:21,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,2.8197174,-0.25294113,-2.8197174,0.25294113,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']",,"['8476429', '8477506']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8478009,8478916,49,48.0,3,2,1,5,4,192.20000000000005,REG,1,5,0,0,2,1,0,5,0,0,4,2
8476419.0,3,1026.4,3426.4,00:35:54:09,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,67.19145,39.47941,-67.19145,-39.47941,"['8476419', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']",,"['8476429', '8477506']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8478009,8478916,49,48.0,3,2,1,5,4,173.5999999999999,REG,1,4,1,0,0,1,0,4,0,0,3,2
8476419.0,3,1145.6,3545.6,00:37:53:15,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-40.433228,-22.382353,40.433228,22.382353,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475768', '8476905', '8477416', '8476457', '8476467', '8478916']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475768', '8476905', '8477416']","['8476457', '8476467']",8478009,8478916,49,48.0,3,2,1,5,5,54.40000000000009,REG,0,0,1,0,0,4,0,0,1,1,1,1
8476419.0,3,1146.0333333333,3546.0333333333,00:37:53:28,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-43.450874,-18.861765,43.450874,18.861765,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475768', '8476905', '8477416', '8476457', '8476467', '8478916']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475768', '8476905', '8477416']","['8476457', '8476467']",8478009,8478916,49,48.0,3,2,1,5,5,53.96666666669989,REG,0,0,1,0,0,4,0,0,1,1,1,1
8476419.0,3,1146.6,3546.6,00:37:54:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62734,0.25,73.62734,-0.25,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475768', '8476905', '8477416', '8476457', '8476467', '8478916']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475768', '8476905', '8477416']","['8476457', '8476467']",8478009,8478916,49,48.0,3,2,1,5,5,53.40000000000009,REG,0,0,1,0,1,4,0,0,1,1,1,1
8476419.0,3,1163.6,3563.6,00:39:32:15,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-19.812637,-21.879412,19.812637,21.879412,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476826', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8476467']",,8478916,50,49.0,3,2,1,5,6,36.40000000000009,REG,0,0,1,0,2,3,0,0,1,1,0,2
8476419.0,3,1192.6,3592.6,00:40:41:06,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,10.870468,20.870613,-10.870468,-20.870613,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476826', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8476467']",,8478916,51,50.0,3,2,1,5,6,7.400000000000091,REG,0,0,0,0,2,2,0,0,1,1,0,4
8476419.0,3,1192.6333333333,3592.6333333333,00:40:41:07,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,10.870468,20.870613,-10.870468,-20.870613,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476826', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8476467']",,8478916,51,50.0,3,2,1,5,6,7.3666666666999845,REG,0,0,0,0,2,3,0,0,1,1,1,4
8476419.0,3,1193.9666666667,3593.9666666667,00:40:42:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,40.46855,0.19423676,-40.46855,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476826', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8476467']",,8478916,51,50.0,3,2,1,5,6,6.0333333333001065,REG,0,0,0,0,2,3,0,0,1,1,1,4
8476419.0,3,1195.3333333333,3595.3333333333,00:40:43:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.341301,38.976494,25.341301,-38.976494,"['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8476826', '8477955', '8479293', '8476457', '8476467', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8476467']",,8478916,51,50.0,3,2,1,5,6,4.666666666699939,REG,0,0,0,0,2,3,0,0,1,1,1,4
