player_id,action,count,success,attempts,success_rate,total_player_events
8478469.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8478469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8478469.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8478469.0,FLIP DUMP OUT+,2,2,2,1.0,126
8478469.0,LPR FROM SC DZ,1,1,1,1.0,126
8478469.0,DZONE D2D+,2,2,2,1.0,126
8478469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8478469.0,DZ OUTLET PASS-,2,0,2,0.0,126
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8478469.0,CONT LPR- DZ,2,0,2,0.0,126
8478469.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478469.0,LPRREB+,1,1,1,1.0,126
8478469.0,CONT DEF LPR DZ,1,1,1,1.0,126
8478469.0,CONT LPR- NZ,1,0,1,0.0,126
8478469.0,NZPASS north+,2,2,2,1.0,126
8478469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8478469.0,LPR+ DZ,1,1,1,1.0,126
8478469.0,OFF LPR OZ,2,2,2,1.0,126
8478469.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8478469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478469.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,126
8478469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8478469.0,DUMP IN+,1,1,1,1.0,126
8478469.0,TRIPPING PENALTY NZ,1,1,1,1.0,126
8478469.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8478469.0,NZDEKE+,1,1,1,1.0,126
8478469.0,CONT LPR- OZ,1,0,1,0.0,126
8478469.0,NZONE E/W PASS+,1,1,1,1.0,126
8478469.0,DZONE STRETCH+,1,1,1,1.0,126
8478469.0,SOUTH CYCLE +,1,1,1,1.0,126
8478469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8478469.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478469.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476905.0,O-ZONE PASS RECEPTION,24,24,24,1.0,162
8476905.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8476905.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,162
8476905.0,DEF LPR OZ,1,1,1,1.0,162
8476905.0,DZONE D2D+,1,1,1,1.0,162
8476905.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,162
8476905.0,DZ FACE OFF-,4,0,4,0.0,162
8476905.0,DEF LPR DZ,5,5,5,1.0,162
8476905.0,DUMP OUT+,2,2,2,1.0,162
8476905.0,SHOT PRESSURE,3,0,3,0.0,162
8476905.0,MISS PASS,1,0,1,0.0,162
8476905.0,NZ STICK CHK+,1,1,1,1.0,162
8476905.0,DUMPIN AGAINST,1,0,1,0.0,162
8476905.0,D-ZONE PASS RECEPTION,5,5,5,1.0,162
8476905.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8476905.0,NZONE E/W PASS+,1,1,1,1.0,162
8476905.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,162
8476905.0,OZ FACE OFF-,3,0,3,0.0,162
8476905.0,DEF LPR NZ,1,1,1,1.0,162
8476905.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8476905.0,N-ZONE PASS RECEPTION,6,6,6,1.0,162
8476905.0,NZPASS north-,1,0,1,0.0,162
8476905.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8476905.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,162
8476905.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,162
8476905.0,NZPASS south+,3,3,3,1.0,162
8476905.0,CARRY OVER REDLINE,2,2,2,1.0,162
8476905.0,DUMP IN+,1,1,1,1.0,162
8476905.0,SLOT SHOT FOR ONNET,4,4,4,1.0,162
8476905.0,GOAL,2,2,2,1.0,162
8476905.0,OZ REC FACE OFF+,2,2,2,1.0,162
8476905.0,CONT F/OFF LPR OZ,1,1,1,1.0,162
8476905.0,OZPASS TO SLOT+,2,2,2,1.0,162
8476905.0,NORTH CYCLE +,4,4,4,1.0,162
8476905.0,EAST/WEST PASS+,7,7,7,1.0,162
8476905.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,162
8476905.0,SOUTH CYCLE +,5,5,5,1.0,162
8476905.0,LPR FROM BC DZ,1,1,1,1.0,162
8476905.0,DZ OUTLET PASS-,3,0,3,0.0,162
8476905.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,162
8476905.0,OZDEKE-,1,0,1,0.0,162
8476905.0,CONT LPR- OZ,1,0,1,0.0,162
8476905.0,SOUTH CYCLE -,1,0,1,0.0,162
8476905.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,162
8476905.0,OZPASS OFF THE RUSH+,3,3,3,1.0,162
8476905.0,CONT LPR- NZ,1,0,1,0.0,162
8476905.0,NZ REC FACE OFF+,1,1,1,1.0,162
8476905.0,OFF LPR OZ,2,2,2,1.0,162
8476905.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8476905.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476905.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8476905.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8476905.0,EAST/WEST PASS-,1,0,1,0.0,162
8476905.0,DZ OUTLET PASS+,4,4,4,1.0,162
8476905.0,REB LPR OZ+,1,1,1,1.0,162
8476905.0,DZ STICK CHK+,1,1,1,1.0,162
8476905.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8476905.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8476905.0,NZ FACE OFF-,2,0,2,0.0,162
8476905.0,LPR+ DZ,1,1,1,1.0,162
8476905.0,CHIP DUMP+,1,1,1,1.0,162
8476905.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,162
8476905.0,NZDEKE+,1,1,1,1.0,162
8476905.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,162
8476905.0,NORTH CYCLE -,1,0,1,0.0,162
8476905.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8476905.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8476905.0,OZ ENTRY PASS+,1,1,1,1.0,162
8475324.0,LPR+ DZ,4,4,4,1.0,105
8475324.0,DZDEKE-,2,0,2,0.0,105
8475324.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8475324.0,DZ OUTLET PASS+,3,3,3,1.0,105
8475324.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8475324.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8475324.0,NORTH CYCLE -,1,0,1,0.0,105
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8475324.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8475324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475324.0,F/OFF LPR+ DZ,3,3,3,1.0,105
8475324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8475324.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,105
8475324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475324.0,DZ STICK CHK+,1,1,1,1.0,105
8475324.0,DEF LPR DZ,2,2,2,1.0,105
8475324.0,DZONE D2D+,2,2,2,1.0,105
8475324.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,105
8475324.0,CONT LPR- DZ,3,0,3,0.0,105
8475324.0,DZPUCKPROTECTION-,2,0,2,0.0,105
8475324.0,DUMPIN AGAINST,2,0,2,0.0,105
8475324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8475324.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8475324.0,CONT OFF LPR DZ,1,1,1,1.0,105
8475324.0,SHOT PRESSURE,4,0,4,0.0,105
8475324.0,LPRREB+,1,1,1,1.0,105
8475324.0,DUMP OUT-,2,0,2,0.0,105
8475324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8475324.0,ICING,1,0,1,0.0,105
8475324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8475324.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8475324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475324.0,DUMP IN LPR+,1,1,1,1.0,105
8475324.0,DZ OUTLET PASS-,1,0,1,0.0,105
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8475324.0,EAST/WEST PASS-,1,0,1,0.0,105
8475324.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475324.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8475324.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475324.0,NZONE E/W PASS-,1,0,1,0.0,105
8475324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8475324.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475324.0,DZDEKE+,1,1,1,1.0,105
8475324.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8475324.0,OFF LPR NZ,1,1,1,1.0,105
8475324.0,NZPASS south+,1,1,1,1.0,105
8475324.0,NORTH CYCLE +,1,1,1,1.0,105
8475324.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8475324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475324.0,BLUE HOLD+,1,1,1,1.0,105
8475324.0,DEF LPR OZ,1,1,1,1.0,105
8475324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8475324.0,DZONE STRETCH+,1,1,1,1.0,105
8475324.0,CONT LPR- OZ,1,0,1,0.0,105
8475324.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8475324.0,DUMP IN+,1,1,1,1.0,105
8473512.0,MISS PASS,1,0,1,0.0,84
8473512.0,OFF LPR DZ,4,4,4,1.0,84
8473512.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8473512.0,NZ FACE OFF-,2,0,2,0.0,84
8473512.0,CONT LPR- NZ,2,0,2,0.0,84
8473512.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8473512.0,CARRY OVER REDLINE,2,2,2,1.0,84
8473512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8473512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8473512.0,DEF LPR OZ,1,1,1,1.0,84
8473512.0,NORTH CYCLE +,4,4,4,1.0,84
8473512.0,O-ZONE PASS RECEPTION,11,11,11,1.0,84
8473512.0,SOUTH CYCLE +,3,3,3,1.0,84
8473512.0,LPRREB+,1,1,1,1.0,84
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,84
8473512.0,2ND ASSIST,1,1,1,1.0,84
8473512.0,OZPASS TO SLOT+,2,2,2,1.0,84
8473512.0,1ST ASSIST,1,1,1,1.0,84
8473512.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8473512.0,NZPASS north+,1,1,1,1.0,84
8473512.0,LPR+ OZ,3,3,3,1.0,84
8473512.0,DUMP IN-,2,0,2,0.0,84
8473512.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8473512.0,OZ FACE OFF-,1,0,1,0.0,84
8473512.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8473512.0,LPR FROM BC DZ,1,1,1,1.0,84
8473512.0,DZONE D2D+,1,1,1,1.0,84
8473512.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,84
8473512.0,F/OFF LPR OZ,1,1,1,1.0,84
8473512.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8473512.0,SHOT PRESSURE,3,0,3,0.0,84
8473512.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,84
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8473512.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8473512.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8473512.0,OFF LPR OZ,1,1,1,1.0,84
8473512.0,NZONE E/W PASS+,1,1,1,1.0,84
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,84
8473512.0,DUMP IN+,2,2,2,1.0,84
8473512.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8473512.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8473512.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8473512.0,LPR+ DZ,2,2,2,1.0,84
8473512.0,DZ OUTLET PASS-,1,0,1,0.0,84
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8474189.0,OZ REC FACE OFF+,2,2,2,1.0,76
8474189.0,F/OFF LPR OZ,2,2,2,1.0,76
8474189.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8474189.0,NZ REC FACE OFF+,2,2,2,1.0,76
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8474189.0,NZPASS north+,3,3,3,1.0,76
8474189.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,76
8474189.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8474189.0,1ST ASSIST,1,1,1,1.0,76
8474189.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8474189.0,NZ FACE OFF-,3,0,3,0.0,76
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8474189.0,DZ STICK CHK+,1,1,1,1.0,76
8474189.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,76
8474189.0,CONT LPR- NZ,1,0,1,0.0,76
8474189.0,DZDEKE+,1,1,1,1.0,76
8474189.0,DZONE STRETCH+,1,1,1,1.0,76
8474189.0,DZ OUTLET PASS-,2,0,2,0.0,76
8474189.0,ICING,1,0,1,0.0,76
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8474189.0,DZ FACE OFF-,5,0,5,0.0,76
8474189.0,CONT LPR- DZ,3,0,3,0.0,76
8474189.0,LPR+ DZ,1,1,1,1.0,76
8474189.0,DZONE D2D+,1,1,1,1.0,76
8474189.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,76
8474189.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8474189.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8474189.0,CARRY OVER REDLINE,3,3,3,1.0,76
8474189.0,NZONE E/W PASS+,1,1,1,1.0,76
8474189.0,SOUTH CYCLE +,3,3,3,1.0,76
8474189.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8474189.0,NZPASS south+,1,1,1,1.0,76
8474189.0,CONT LPR- OZ,1,0,1,0.0,76
8474189.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8474189.0,LPR+ OZ,1,1,1,1.0,76
8474189.0,SHOT PRESSURE,1,0,1,0.0,76
8474189.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8474189.0,DEF LPR NZ,1,1,1,1.0,76
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8474189.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8474189.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,76
8474189.0,LPR- DZ,1,0,1,0.0,76
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8474189.0,NZDEKE+,1,1,1,1.0,76
8474189.0,LPR+ NZ,1,1,1,1.0,76
8474189.0,CONT LPRREB+,1,1,1,1.0,76
8474189.0,DUMP OUT-,1,0,1,0.0,76
8483524.0,DZ FACE OFF-,2,0,2,0.0,111
8483524.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8483524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8483524.0,DEF LPR DZ,1,1,1,1.0,111
8483524.0,DZ OUTLET PASS+,2,2,2,1.0,111
8483524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8483524.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8483524.0,OZDEKE-,1,0,1,0.0,111
8483524.0,OFF LPR OZ,2,2,2,1.0,111
8483524.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8483524.0,NZ REC FACE OFF+,2,2,2,1.0,111
8483524.0,CONT F/OFF LPR+ NZ,3,3,3,1.0,111
8483524.0,NZPASS south+,3,3,3,1.0,111
8483524.0,REB LPR OZ+,4,4,4,1.0,111
8483524.0,SLOT SHOT FOR ONNET,4,4,4,1.0,111
8483524.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8483524.0,GOAL,1,1,1,1.0,111
8483524.0,CONT OFF LPR OZ,2,2,2,1.0,111
8483524.0,OZ PASS OFFBOARDS,1,0,1,0.0,111
8483524.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,111
8483524.0,OZ FACE OFF-,4,0,4,0.0,111
8483524.0,CONT LPR- OZ,5,0,5,0.0,111
8483524.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8483524.0,D-ZONE PASS RECEPTION,4,4,4,1.0,111
8483524.0,OZ ENTRY PASS-,2,0,2,0.0,111
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8483524.0,DZ OUTLET PASS-,2,0,2,0.0,111
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8483524.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8483524.0,NZPASS north-,1,0,1,0.0,111
8483524.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8483524.0,EAST/WEST PASS+,2,2,2,1.0,111
8483524.0,NORTH CYCLE +,1,1,1,1.0,111
8483524.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8483524.0,F/OFF LPR OZ,2,2,2,1.0,111
8483524.0,SOUTH CYCLE +,4,4,4,1.0,111
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8483524.0,NZDEKE+,1,1,1,1.0,111
8483524.0,NZONE E/W PASS-,1,0,1,0.0,111
8483524.0,MISS PASS,2,0,2,0.0,111
8483524.0,OFF LPR DZ,2,2,2,1.0,111
8483524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8483524.0,CONT SC LPR OZ,1,1,1,1.0,111
8483524.0,SOUTH CYCLE -,1,0,1,0.0,111
8483524.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8483524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8483524.0,OZ REC FACE OFF+,1,1,1,1.0,111
8483524.0,SHOT PRESSURE,1,0,1,0.0,111
8483524.0,OZPASS TO SLOT-,1,0,1,0.0,111
8483524.0,LPR+ DZ,1,1,1,1.0,111
8483524.0,DUMP OUT-,1,0,1,0.0,111
8483524.0,NZ STICK CHK+,1,1,1,1.0,111
8483524.0,OZDEKE+,2,2,2,1.0,111
8483524.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8483524.0,NZONE E/W PASS+,1,1,1,1.0,111
8482095.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8482095.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8482095.0,DUMP IN LPR+,8,8,8,1.0,116
8482095.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,116
8482095.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8482095.0,DZ STICK CHK+,2,2,2,1.0,116
8482095.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8482095.0,DUMPIN AGAINST,5,0,5,0.0,116
8482095.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8482095.0,NZPASS north+,1,1,1,1.0,116
8482095.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8482095.0,DZ OUTLET PASS+,5,5,5,1.0,116
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8482095.0,DZONE D2D-,1,0,1,0.0,116
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8482095.0,CONT LPRREB-,1,0,1,0.0,116
8482095.0,LPRREB+,1,1,1,1.0,116
8482095.0,REB LPR OZ+,1,1,1,1.0,116
8482095.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8482095.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8482095.0,DZONE D2D+,3,3,3,1.0,116
8482095.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8482095.0,DZONE STRETCH+,1,1,1,1.0,116
8482095.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8482095.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8482095.0,DZDEKE-,2,0,2,0.0,116
8482095.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8482095.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8482095.0,OZPASS TO SLOT-,1,0,1,0.0,116
8482095.0,LPR+ OZ,2,2,2,1.0,116
8482095.0,LPR+ DZ,2,2,2,1.0,116
8482095.0,OFF LPR DZ,1,1,1,1.0,116
8482095.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8482095.0,DZDEKE+,2,2,2,1.0,116
8482095.0,HOLDING PENALTY DZ,1,1,1,1.0,116
8482095.0,SHOT PRESSURE,1,0,1,0.0,116
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8482095.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,116
8482095.0,NZPASS north-,1,0,1,0.0,116
8482095.0,DEF LPR DZ,1,1,1,1.0,116
8482095.0,DZONE STRETCH-,1,0,1,0.0,116
8482095.0,ICING,2,0,2,0.0,116
8482095.0,CONT LPR- DZ,1,0,1,0.0,116
8482095.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8482095.0,FLIP DUMP OUT+,1,1,1,1.0,116
8482095.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8482095.0,OFF GLASS DUMP OUT+,3,3,3,1.0,116
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8482095.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8482095.0,BLUE HOLD-,1,0,1,0.0,116
8482095.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8482095.0,EAST/WEST PASS+,1,1,1,1.0,116
8482095.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8482095.0,DUMP IN+,1,1,1,1.0,116
8476467.0,SHOT PRESSURE,8,0,8,0.0,98
8476467.0,DUMPIN AGAINST,4,0,4,0.0,98
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8476467.0,DEF LPR DZ,3,3,3,1.0,98
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,98
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476467.0,LPR FROM SC DZ,1,1,1,1.0,98
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,98
8476467.0,LPR+ NZ,1,1,1,1.0,98
8476467.0,DUMP IN+,2,2,2,1.0,98
8476467.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,98
8476467.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8476467.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8476467.0,DZ OUTLET PASS+,2,2,2,1.0,98
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476467.0,DZ OUTLET PASS-,2,0,2,0.0,98
8476467.0,CONT LPR+ NZ,1,1,1,1.0,98
8476467.0,NZPASS north+,1,1,1,1.0,98
8476467.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8476467.0,NZONE E/W PASS-,1,0,1,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8476467.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8476467.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476467.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8476467.0,OZPASS TO SLOT-,1,0,1,0.0,98
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8476467.0,LPR+ DZ,2,2,2,1.0,98
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8476467.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8476467.0,OZDEKE-,1,0,1,0.0,98
8476467.0,DUMP IN LPR+,1,1,1,1.0,98
8476467.0,DZONE D2D+,2,2,2,1.0,98
8476467.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8476467.0,EAST/WEST PASS+,2,2,2,1.0,98
8476467.0,OFF LPR OZ,1,1,1,1.0,98
8476467.0,F/OFF LPR OZ,2,2,2,1.0,98
8476467.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8476467.0,NZPUCKPROTECTION-,1,0,1,0.0,98
8476467.0,DZONE STRETCH+,2,2,2,1.0,98
8476467.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476467.0,BLUE HOLD+,1,1,1,1.0,98
8476467.0,DEF LPR OZ,1,1,1,1.0,98
8476467.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476467.0,NZ STICK CHK+,1,1,1,1.0,98
8476467.0,DZONE STRETCH-,1,0,1,0.0,98
8476467.0,LPRREB+,1,1,1,1.0,98
8476467.0,CONT LPR+ DZ,1,1,1,1.0,98
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476467.0,NORTH CYCLE -,1,0,1,0.0,98
8476467.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8476467.0,CARRY OVER REDLINE,1,1,1,1.0,98
8476467.0,OZPASS TO SLOT+,1,1,1,1.0,98
8476467.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476467.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8481606.0,MISS SHOT LPR OZ,3,3,3,1.0,135
8481606.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,135
