player_id,action,count,success,attempts,success_rate,total_player_events
8477998.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,81
8477998.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8477998.0,GOAL,1,1,1,1.0,81
8477998.0,CONT LPR- OZ,3,0,3,0.0,81
8477998.0,SHOT PRESSURE,1,0,1,0.0,81
8477998.0,CONT LPR- NZ,1,0,1,0.0,81
8477998.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8477998.0,DZ OUTLET PASS+,2,2,2,1.0,81
8477998.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,81
8477998.0,ICING,1,0,1,0.0,81
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,81
8477998.0,CONT LPR- DZ,1,0,1,0.0,81
8477998.0,OZ STICK CHK+,1,1,1,1.0,81
8477998.0,SC LPR OZ,1,1,1,1.0,81
8477998.0,OZDEKE-,2,0,2,0.0,81
8477998.0,DUMPIN AGAINST,1,0,1,0.0,81
8477998.0,LPR+ DZ,2,2,2,1.0,81
8477998.0,DZDEKE-,1,0,1,0.0,81
8477998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8477998.0,NZPASS south+,1,1,1,1.0,81
8477998.0,OFF LPR DZ,1,1,1,1.0,81
8477998.0,OZPASS TO SLOT-,4,0,4,0.0,81
8477998.0,CONT LPR+ OZ,1,1,1,1.0,81
8477998.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8477998.0,DUMP OUT+,1,1,1,1.0,81
8477998.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8477998.0,NZONE E/W PASS-,1,0,1,0.0,81
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8477998.0,DI LPR OZ,1,1,1,1.0,81
8477998.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8477998.0,OZPASS TO SLOT+,2,2,2,1.0,81
8477998.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8477998.0,DUMP IN+,1,1,1,1.0,81
8477998.0,OZ FACE OFF-,1,0,1,0.0,81
8477998.0,DZONE STRETCH-,1,0,1,0.0,81
8480842.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8480842.0,NZPASS south+,2,2,2,1.0,61
8480842.0,LPR+ OZ,1,1,1,1.0,61
8480842.0,NORTH CYCLE -,1,0,1,0.0,61
8480842.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8480842.0,O-ZONE PASS RECEPTION,6,6,6,1.0,61
8480842.0,OZDEKE+,1,1,1,1.0,61
8480842.0,SOUTH CYCLE -,1,0,1,0.0,61
8480842.0,SOUTH CYCLE +,2,2,2,1.0,61
8480842.0,CONT OFF LPR OZ,1,1,1,1.0,61
8480842.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8480842.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8480842.0,DEF LPR OZ,1,1,1,1.0,61
8480842.0,DUMPIN AGAINST,3,0,3,0.0,61
8480842.0,D-ZONE PASS RECEPTION,6,6,6,1.0,61
8480842.0,DZ OUTLET PASS+,4,4,4,1.0,61
8480842.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8480842.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8480842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8480842.0,CONT LPR- OZ,3,0,3,0.0,61
8480842.0,OFF LPR DZ,1,1,1,1.0,61
8480842.0,CARRY OVER REDLINE,2,2,2,1.0,61
8480842.0,DUMP IN+,2,2,2,1.0,61
8480842.0,DI LPR OZ,2,2,2,1.0,61
8480842.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8480842.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8480842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8480842.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8480842.0,DUMP IN-,1,0,1,0.0,61
8480842.0,OZ FACE OFF-,1,0,1,0.0,61
8480842.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8480842.0,REB LPR OZ+,1,1,1,1.0,61
8480842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8480842.0,GOAL,1,1,1,1.0,61
8480842.0,OFFSIDE CAUSED,1,0,1,0.0,61
8478452.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8478452.0,NZPASS south+,1,1,1,1.0,101
8478452.0,LPR- OZ,2,0,2,0.0,101
8478452.0,DUMPIN AGAINST,6,0,6,0.0,101
8478452.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478452.0,D-ZONE PASS RECEPTION,11,11,11,1.0,101
8478452.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478452.0,NZPASS north OFFBOARDS+,2,2,2,1.0,101
8478452.0,DUMP IN LPR+,5,5,5,1.0,101
8478452.0,DZ OUTLET PASS+,6,6,6,1.0,101
8478452.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
8478452.0,SOUTH CYCLE +,1,1,1,1.0,101
8478452.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478452.0,SHOT PRESSURE,3,0,3,0.0,101
8478452.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8478452.0,CARRY OVER REDLINE,1,1,1,1.0,101
8478452.0,DUMP IN+,2,2,2,1.0,101
8478452.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8478452.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8478452.0,LPR+ DZ,3,3,3,1.0,101
8478452.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8478452.0,DZONE STRETCH+,1,1,1,1.0,101
8478452.0,DZ BODY CHK+,1,1,1,1.0,101
8478452.0,LPR FROM BC DZ,1,1,1,1.0,101
8478452.0,DZONE D2D+,3,3,3,1.0,101
8478452.0,DEF LPR NZ,1,1,1,1.0,101
8478452.0,NZPASS north-,1,0,1,0.0,101
8478452.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478452.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478452.0,DZ STICK CHK+,2,2,2,1.0,101
8478452.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,101
8478452.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8478452.0,NZ STICK CHK+,1,1,1,1.0,101
8478452.0,CONT LPR- OZ,3,0,3,0.0,101
8478452.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478452.0,CONT LPR- DZ,2,0,2,0.0,101
8478452.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478452.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8478452.0,MISS PASS,1,0,1,0.0,101
8478452.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478452.0,LPR FROM SC DZ,1,1,1,1.0,101
8478452.0,DZ OUTLET PASS-,1,0,1,0.0,101
8478452.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8478452.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478452.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8478452.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478452.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478452.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8478452.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478452.0,NZPASS north+,1,1,1,1.0,101
8478452.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8478452.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8484839.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8484839.0,CARRY OVER REDLINE,1,1,1,1.0,111
8484839.0,DUMP IN+,2,2,2,1.0,111
8484839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8484839.0,LPRREB+,2,2,2,1.0,111
8484839.0,DZ OUTLET PASS-,1,0,1,0.0,111
8484839.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8484839.0,D-ZONE PASS RECEPTION,14,14,14,1.0,111
8484839.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8484839.0,LPR+ DZ,4,4,4,1.0,111
8484839.0,DZ OUTLET PASS+,6,6,6,1.0,111
8484839.0,MISS PASS,2,0,2,0.0,111
8484839.0,O-ZONE PASS RECEPTION,1,1,1,1.0,111
8484839.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8484839.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8484839.0,DUMP IN LPR+,5,5,5,1.0,111
8484839.0,DZONE D2D+,2,2,2,1.0,111
8484839.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,111
8484839.0,DUMPIN AGAINST,5,0,5,0.0,111
8484839.0,NZPASS north+,1,1,1,1.0,111
8484839.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8484839.0,DEF LPR OZ,1,1,1,1.0,111
8484839.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8484839.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8484839.0,OZPASS TO SLOT-,1,0,1,0.0,111
8484839.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8484839.0,CONT LPR- OZ,1,0,1,0.0,111
8484839.0,DZDEKE-,3,0,3,0.0,111
8484839.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8484839.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8484839.0,SHOT PRESSURE,4,0,4,0.0,111
8484839.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8484839.0,DZONE STRETCH+,2,2,2,1.0,111
8484839.0,LPR FROM SC DZ,1,1,1,1.0,111
8484839.0,CONT LPR- DZ,3,0,3,0.0,111
8484839.0,CONT DEF LPR DZ,1,1,1,1.0,111
8484839.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8484839.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8484839.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8484839.0,DEF LPR DZ,2,2,2,1.0,111
8484839.0,DZONE STRETCH-,1,0,1,0.0,111
8484839.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8484839.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8484839.0,OFF LPR DZ,1,1,1,1.0,111
8484839.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8484839.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8484839.0,NZ STICK CHK+,1,1,1,1.0,111
8484839.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8484839.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8484839.0,CONT LPR- NZ,1,0,1,0.0,111
8484839.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8484839.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,111
8484839.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481532.0,DUMPIN AGAINST,1,0,1,0.0,88
8481532.0,CONT DI LPR OZ,3,3,3,1.0,88
8481532.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481532.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8481532.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,88
8481532.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8481532.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8481532.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8481532.0,DUMP IN+,2,2,2,1.0,88
8481532.0,CONT LPR- NZ,1,0,1,0.0,88
8481532.0,SHOT PRESSURE,2,0,2,0.0,88
8481532.0,CONT LPRREB-,1,0,1,0.0,88
8481532.0,DZ FACE OFF-,1,0,1,0.0,88
8481532.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,88
8481532.0,F/OFF LPR+ NZ,3,3,3,1.0,88
8481532.0,NZPASS south+,4,4,4,1.0,88
8481532.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8481532.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,88
8481532.0,CONT LPR- DZ,2,0,2,0.0,88
8481532.0,CONT LPR- OZ,3,0,3,0.0,88
8481532.0,DEF LPR DZ,1,1,1,1.0,88
8481532.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481532.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8481532.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8481532.0,OZDEKE-,2,0,2,0.0,88
8481532.0,DZ REC FACE OFF+,1,1,1,1.0,88
8481532.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481532.0,DZONE D2D+,1,1,1,1.0,88
8481532.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8481532.0,OZ FACE OFF-,1,0,1,0.0,88
8481532.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481532.0,OFF LPR OZ,3,3,3,1.0,88
8481532.0,NZDEKE-,1,0,1,0.0,88
8481532.0,OFF LPR DZ,1,1,1,1.0,88
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481532.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,88
8481532.0,LPR+ OZ,2,2,2,1.0,88
8481532.0,NORTH CYCLE +,1,1,1,1.0,88
8481532.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8481532.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481532.0,OZDEKE+,1,1,1,1.0,88
8481532.0,OZ REC FACE OFF+,1,1,1,1.0,88
8481532.0,F/OFF LPR OZ,1,1,1,1.0,88
8481532.0,OZPASS TO SLOT+,1,1,1,1.0,88
8481532.0,OFF LPR NZ,1,1,1,1.0,88
8481532.0,NZPASS north+,1,1,1,1.0,88
8481532.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481532.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481532.0,CARRY OVER REDLINE,1,1,1,1.0,88
8481532.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481532.0,BLUE HOLD+,1,1,1,1.0,88
8479675.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8479675.0,DUMP OUT-,2,0,2,0.0,109
8479675.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8479675.0,LPR+ DZ,2,2,2,1.0,109
8479675.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8479675.0,CARRY OVER REDLINE,5,5,5,1.0,109
8479675.0,DUMP IN+,4,4,4,1.0,109
8479675.0,LPR+ OZ,1,1,1,1.0,109
8479675.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8479675.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8479675.0,SOUTH CYCLE +,3,3,3,1.0,109
8479675.0,1ST ASSIST,1,1,1,1.0,109
8479675.0,DZ OUTLET PASS-,1,0,1,0.0,109
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8479675.0,CONT LPR+ NZ,1,1,1,1.0,109
8479675.0,DUMP IN-,1,0,1,0.0,109
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8479675.0,SHOT PRESSURE,1,0,1,0.0,109
8479675.0,N-ZONE PASS RECEPTION,8,8,8,1.0,109
8479675.0,CONT DEF LPR DZ,1,1,1,1.0,109
8479675.0,NZPASS north-,2,0,2,0.0,109
8479675.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8479675.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,109
8479675.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8479675.0,DEF LPR DZ,1,1,1,1.0,109
8479675.0,NZDEKE-,2,0,2,0.0,109
8479675.0,OFF LPR OZ,2,2,2,1.0,109
8479675.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8479675.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8479675.0,OZPUCKPROTECTION-,2,0,2,0.0,109
8479675.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8479675.0,DZ STICK CHK+,1,1,1,1.0,109
8479675.0,LPR FROM SC DZ,1,1,1,1.0,109
8479675.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8479675.0,FLIP DUMP OUT-,1,0,1,0.0,109
8479675.0,OFF LPR DZ,1,1,1,1.0,109
8479675.0,FLIP DUMP OUT+,1,1,1,1.0,109
8479675.0,NZPASS south+,2,2,2,1.0,109
8479675.0,DZ OUTLET PASS+,2,2,2,1.0,109
8479675.0,EAST/WEST PASS+,1,1,1,1.0,109
8479675.0,CONT LPR- OZ,3,0,3,0.0,109
8479675.0,DZONE D2D+,1,1,1,1.0,109
8479675.0,CONT DI LPR OZ,1,1,1,1.0,109
8479675.0,NORTH CYCLE -,1,0,1,0.0,109
8479675.0,DUMPIN AGAINST,2,0,2,0.0,109
8479675.0,OZDEKE-,1,0,1,0.0,109
8479675.0,REB LPR OZ+,1,1,1,1.0,109
8479675.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8479675.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8479675.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8479675.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8479675.0,OZDEKE+,2,2,2,1.0,109
8479675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8479675.0,LPR FROM BC DZ,1,1,1,1.0,109
8479675.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8479675.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8481577.0,OFF LPR OZ,3,3,3,1.0,69
8481577.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481577.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8481577.0,SOUTH CYCLE +,2,2,2,1.0,69
8481577.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8481577.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8481577.0,DUMP OUT+,1,1,1,1.0,69
8481577.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8481577.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8481577.0,CARRY OVER REDLINE,5,5,5,1.0,69
8481577.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8481577.0,NORTH CYCLE +,1,1,1,1.0,69
8481577.0,MISS SHOT LPR OZ,2,2,2,1.0,69
8481577.0,DEF LPR NZ,1,1,1,1.0,69
8481577.0,NZPASS south+,3,3,3,1.0,69
8481577.0,OZ ENTRY PASS-,1,0,1,0.0,69
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8481577.0,CONT LPR- OZ,2,0,2,0.0,69
8481577.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8481577.0,DUMP IN+,2,2,2,1.0,69
8481577.0,OZDEKE-,3,0,3,0.0,69
8481577.0,CHIP DUMP+,1,1,1,1.0,69
8481577.0,LPR+ DZ,1,1,1,1.0,69
8481577.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8481577.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8481577.0,SHOT PRESSURE,2,0,2,0.0,69
8481577.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8481577.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8481577.0,DZ OUTLET PASS+,1,1,1,1.0,69
8481577.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8481577.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8481577.0,DZ BODY CHK+,1,1,1,1.0,69
8481577.0,LPR- NZ,1,0,1,0.0,69
8481577.0,OZDEKE+,1,1,1,1.0,69
8481577.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8481577.0,CONT LPR- NZ,1,0,1,0.0,69
8481577.0,LPR+ OZ,1,1,1,1.0,69
8481577.0,OFF LPR DZ,1,1,1,1.0,69
8481577.0,NZDEKE-,1,0,1,0.0,69
8481577.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8481577.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8476879.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8476879.0,OZPASS TO SLOT+,2,2,2,1.0,102
8476879.0,EAST/WEST PASS+,3,3,3,1.0,102
8476879.0,2ND ASSIST,1,1,1,1.0,102
8476879.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476879.0,CONT LPR- DZ,5,0,5,0.0,102
8476879.0,CONT OFF LPR DZ,3,3,3,1.0,102
8476879.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,102
8476879.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476879.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8476879.0,NZONE E/W PASS+,1,1,1,1.0,102
8476879.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8476879.0,SHOT PRESSURE,3,0,3,0.0,102
8476879.0,DUMPIN AGAINST,7,0,7,0.0,102
8476879.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,102
8476879.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,102
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8476879.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8476879.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8476879.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8476879.0,NZPASS north OFFBOARDS+,2,2,2,1.0,102
8476879.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,102
8476879.0,D-ZONE PASS RECEPTION,7,7,7,1.0,102
8476879.0,DZ STICK CHK+,1,1,1,1.0,102
8476879.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8476879.0,NZONE E/W PASS-,1,0,1,0.0,102
8476879.0,CONT LPR+ DZ,1,1,1,1.0,102
8476879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8476879.0,DZDEKE-,2,0,2,0.0,102
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,102
8476879.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8476879.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8476879.0,DUMP IN-,1,0,1,0.0,102
8476879.0,ICING,1,0,1,0.0,102
8476879.0,DUMP IN+,2,2,2,1.0,102
8476879.0,BLUE HOLD+,1,1,1,1.0,102
8476879.0,DEF LPR OZ,1,1,1,1.0,102
8476879.0,NORTH CYCLE +,1,1,1,1.0,102
8476879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8476879.0,OFF LPR DZ,1,1,1,1.0,102
8476879.0,DZ OUTLET PASS-,1,0,1,0.0,102
8476879.0,DUMP IN LPR+,1,1,1,1.0,102
8476879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8476879.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8476879.0,DZ OUTLET PASS+,2,2,2,1.0,102
8476879.0,LPR+ NZ,1,1,1,1.0,102
8476879.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479998.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8479998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8479998.0,REB LPR OZ+,1,1,1,1.0,116
8479998.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,116
8479998.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8479998.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479998.0,CONT LPR+ DZ,1,1,1,1.0,116
8479998.0,DZONE D2D+,4,4,4,1.0,116
8479998.0,CONT LPRREB-,1,0,1,0.0,116
8479998.0,SHOT PRESSURE,8,0,8,0.0,116
8479998.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8479998.0,NO PRESSURE LPR+,1,1,1,1.0,116
8479998.0,CONTROLLED BREAKOUT,3,0,3,0.0,116
8479998.0,DZ OUTLET PASS+,5,5,5,1.0,116
8479998.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8479998.0,OFF LPR DZ,3,3,3,1.0,116
8479998.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8479998.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8479998.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479998.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479998.0,LPR- DZ,1,0,1,0.0,116
8479998.0,DEF LPR DZ,2,2,2,1.0,116
8479998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8479998.0,DUMP IN LPR+,5,5,5,1.0,116
8479998.0,LPR+ DZ,2,2,2,1.0,116
8479998.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,116
8479998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8479998.0,DUMP IN+,3,3,3,1.0,116
8479998.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,116
8479998.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8479998.0,DZ STICK CHK+,1,1,1,1.0,116
8479998.0,FLIP DUMP OUT+,1,1,1,1.0,116
8479998.0,DUMPIN AGAINST,4,0,4,0.0,116
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479998.0,DEF LPR NZ,2,2,2,1.0,116
8479998.0,NZPASS north+,2,2,2,1.0,116
8479998.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479998.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,116
8479998.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,116
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8479998.0,CONT LPR- DZ,2,0,2,0.0,116
8479998.0,BLUE HOLD+,1,1,1,1.0,116
8479998.0,DEF LPR OZ,1,1,1,1.0,116
8479998.0,EAST/WEST PASS+,1,1,1,1.0,116
8479998.0,OZPASS TO SLOT+,1,1,1,1.0,116
8479998.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479998.0,DZDEKE-,1,0,1,0.0,116
8479998.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8479998.0,CARRY OVER REDLINE,2,2,2,1.0,116
8479998.0,NZDEKE-,1,0,1,0.0,116
8479998.0,OFF LPR NZ,1,1,1,1.0,116
8479998.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479998.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8479998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8478569.0,DZ REC FACE OFF+,1,1,1,1.0,70
8478569.0,LPRREB-,1,0,1,0.0,70
8478569.0,LPRREB+,1,1,1,1.0,70
