player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477986.0,3,745.06666666667,3145.0666666667,00:22:58:25,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,21.93148,18.35588,21.93148,18.35588,"['8478975', '8482751', '8483524', '8477986', '8479372', '8478916']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8478975', '8482751', '8483524']","['8477986', '8479372']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8478916,8478470,46,45.0,3,4,-1,5,5,454.93333333333,REG,0,3,0,0,3,1,0,4,1,1,0,2
8477986.0,3,839.6,3239.6,00:26:56:14,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,9.30294,-53.006756,9.30294,"['8477919', '8481789', '8482751', '8477986', '8479324', '8478916']","['8475848', '8478133', '8481618', '8476875', '8483457', '8478470']","['8477919', '8481789', '8482751']","['8477986', '8479324']","['8475848', '8478133', '8481618']","['8476875', '8483457']",8478916,8478470,47,46.0,3,4,-1,5,5,360.4,REG,0,1,0,0,1,3,0,1,1,0,0,3
8477986.0,3,841.86666666667,3241.8666666667,00:26:58:22,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,-43.450874,39.47941,-43.450874,39.47941,"['8477919', '8481789', '8482751', '8477986', '8479324', '8478916']","['8475848', '8478133', '8481618', '8478851', '8483457', '8478470']","['8477919', '8481789', '8482751']","['8477986', '8479324']","['8475848', '8478133', '8481618']","['8478851', '8483457']",8478916,8478470,47,46.0,3,4,-1,5,5,358.13333333333003,REG,0,1,0,0,1,3,0,1,1,0,0,3
8477986.0,3,853.5,3253.5,00:27:10:11,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.346184,40.48529,7.346184,40.48529,"['8477919', '8478975', '8482751', '8477986', '8479324', '8478916']","['8481523', '8481618', '8484984', '8478851', '8483457', '8478470']","['8477919', '8478975', '8482751']","['8477986', '8479324']","['8481523', '8481618', '8484984']","['8478851', '8483457']",8478916,8478470,47,46.0,3,4,-1,5,5,346.5,REG,0,1,0,0,1,4,0,1,1,0,0,3
8477986.0,3,857.36666666667,3257.3666666667,00:29:31:05,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,27.408821,-20.315582,27.408821,"['8478975', '8482751', '8483524', '8477986', '8479324', '8478916']","['8481523', '8481618', '8484984', '8478851', '8482087', '8478470']","['8478975', '8482751', '8483524']","['8477986', '8479324']","['8481523', '8481618', '8484984']","['8478851', '8482087']",8478916,8478470,48,47.0,3,4,-1,5,5,342.63333333333003,REG,0,1,0,0,1,4,0,1,1,0,0,3
8477986.0,3,872.86666666667,3272.8666666667,00:29:46:20,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.147934,37.467644,-77.147934,37.467644,"['8478975', '8482751', '8483524', '8477986', '8479324', '8478916']","['8481523', '8481618', '8484984', '8478851', '8482087', '8478470']","['8478975', '8482751', '8483524']","['8477986', '8479324']","['8481523', '8481618', '8484984']","['8478851', '8482087']",8478916,8478470,48,47.0,3,4,-1,5,5,327.13333333333003,REG,0,0,0,0,1,3,0,0,0,0,1,4
8477986.0,3,875.53333333333,3275.5333333333,00:29:49:10,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,-51.497932,39.47941,-51.497932,39.47941,"['8478975', '8482751', '8483524', '8477986', '8479324', '8478916']","['8481523', '8481618', '8484984', '8478851', '8482087', '8478470']","['8478975', '8482751', '8483524']","['8477986', '8479324']","['8481523', '8481618', '8484984']","['8478851', '8482087']",8478916,8478470,48,47.0,3,4,-1,5,5,324.46666666667,REG,0,0,0,0,1,4,0,0,0,0,2,4
8477986.0,3,877.9,3277.9,00:29:51:21,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,-34.397934,11.817646,-34.397934,11.817646,"['8478975', '8482751', '8483524', '8477986', '8479324', '8478916']","['8481523', '8481618', '8484984', '8478851', '8482087', '8478470']","['8478975', '8482751', '8483524']","['8477986', '8479324']","['8481523', '8481618', '8484984']","['8478851', '8482087']",8478916,8478470,48,47.0,3,4,-1,5,5,322.1,REG,0,0,0,0,1,4,0,0,0,0,2,4
8477986.0,3,1048.0666666667,3448.0666666667,00:35:06:28,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.25087,38.473526,-9.25087,38.473526,"['8475768', '8477919', '8481789', '8477986', '8479324', '8478916']","['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8475768', '8477919', '8481789']","['8477986', '8479324']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8478916,8478470,51,50.0,4,4,0,5,5,151.93333333329997,REG,1,5,1,0,0,2,0,5,0,0,7,1
8477986.0,3,1078.9,3478.9,00:35:37:23,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,22.37941,65.68736,22.37941,"['8475768', '8477919', '8481789', '8477986', '8479324', '8478916']","['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8475768', '8477919', '8481789']","['8477986', '8479324']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8478916,8478470,51,50.0,4,4,0,5,5,121.09999999999991,REG,1,5,0,0,4,1,0,5,0,0,7,5
8477986.0,3,1079.0,3479.0,00:35:37:26,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, seam, westeast, highright",69.71089,19.864708,69.71089,19.864708,"['8475768', '8477919', '8481789', '8477986', '8479324', '8478916']","['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8475768', '8477919', '8481789']","['8477986', '8479324']","['8476981', '8478133', '8481618']","['8476875', '8478851']",8478916,8478470,51,50.0,4,4,0,5,5,121.0,REG,1,6,0,0,5,1,0,5,0,0,7,5
8477986.0,3,1187.0333333333,3587.0333333333,00:38:58:15,Seattle Kraken,SEA,55,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,33.444115,-39.930286,33.444115,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8478916,8478470,53,52.0,4,4,0,5,5,12.966666666699894,REG,0,0,0,0,0,2,0,0,0,0,0,3
8477986.0,3,1195.8333333333,3595.8333333333,00:39:07:09,Seattle Kraken,SEA,55,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-29.87146,29.92353,-29.87146,29.92353,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8478916,8478470,53,52.0,4,4,0,5,5,4.166666666699939,REG,0,0,1,0,0,2,0,0,0,0,1,3
8477986.0,3,1196.8666666667,3596.8666666667,00:39:08:10,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-40.93617,38.97647,-40.93617,38.97647,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8478916,8478470,53,52.0,4,4,0,5,5,3.1333333333000155,REG,0,0,1,0,0,3,0,0,0,0,1,3
8477986.0,3,1198.4,3598.4,00:39:09:26,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,38.473526,-4.7244034,38.473526,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8478916,8478470,53,52.0,4,4,0,5,5,1.599999999999909,REG,0,0,1,0,0,3,0,0,0,0,1,3
8477986.0,4,36.266666666667,3636.2666666667,00:00:36:08,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,37.467644,-50.59912,-37.467644,"['8474586', '8476905', '8477986', '8478916']","['8480018', '8481540', '8483457', '8478470']",,,,,8478916,8478470,54,53.0,4,4,0,3,3,1163.733333333333,OT,0,0,3,0,0,3,0,0,0,0,1,2
8477986.0,4,41.2,3641.2,00:00:41:06,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastwest,74.74031,-7.294117,-74.74031,7.294117,"['8474586', '8482665', '8477986', '8478916']","['8481523', '8484984', '8483457', '8478470']",,,,,8478916,8478470,54,53.0,4,4,0,3,3,1158.8,OT,0,0,3,0,0,3,0,0,0,0,1,2
8478133.0,1,132.46666666667,132.46666666667,00:02:12:14,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,71.21971,-40.991177,-71.21971,40.991177,"['8476981', '8478133', '8484984', '8478851', '8482964', '8478470']","['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476981', '8478133', '8484984']","['8478851', '8482964']","['8477919', '8481789', '8483497']","['8476457', '8478407']",8478470,8478916,0,,0,0,0,5,5,1067.5333333333301,REG,0,0,0,0,0,2,0,0,0,0,1,2
8478133.0,1,164.8,164.8,00:02:44:24,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-44.959698,21.876472,44.959698,-21.876472,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,0,,0,0,0,5,5,1035.2,REG,0,0,1,1,0,2,0,0,0,0,2,2
8478133.0,1,164.83333333333,164.83333333333,00:02:44:25,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,westeast,-44.959698,21.876472,44.959698,-21.876472,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,0,,0,0,0,5,5,1035.16666666667,REG,0,0,1,1,0,2,0,0,0,0,2,2
8478133.0,1,171.56666666667,171.56666666667,00:02:51:17,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,-38.47647,18.806755,38.47647,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,0,,0,0,0,5,5,1028.43333333333,REG,0,0,1,1,0,2,0,0,0,0,2,2
8478133.0,1,172.06666666667,172.06666666667,00:02:52:02,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-18.806755,-38.47647,18.806755,38.47647,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,0,,0,0,0,5,5,1027.93333333333,REG,0,0,1,1,0,2,0,0,0,0,2,2
8478133.0,1,325.9,325.9,00:07:53:11,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-47.474403,31.43235,47.474403,-31.43235,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8476905', '8481789', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8476905', '8481789', '8482751']","['8477986', '8479324']",8478470,8478916,2,1.0,1,0,1,5,5,874.1,REG,1,4,1,0,4,1,0,4,2,1,1,2
8478133.0,1,326.33333333333,326.33333333333,00:07:53:24,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,-48.987953,35.958824,48.987953,-35.958824,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8476905', '8481789', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8476905', '8481789', '8482751']","['8477986', '8479324']",8478470,8478916,2,1.0,1,0,1,5,5,873.6666666666699,REG,1,4,1,0,4,1,0,4,2,1,1,2
8478133.0,1,330.6,330.6,00:07:58:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,21.876472,96.762634,-21.876472,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8476905', '8481789', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8476905', '8481789', '8482751']","['8477986', '8479324']",8478470,8478916,2,1.0,1,0,1,5,5,869.4,REG,1,6,1,0,4,1,0,5,2,1,2,2
8478133.0,1,330.63333333333,330.63333333333,00:07:58:03,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.762634,21.876472,96.762634,-21.876472,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8476905', '8481789', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8476905', '8481789', '8482751']","['8477986', '8479324']",8478470,8478916,2,1.0,1,0,1,5,5,869.36666666667,REG,1,6,1,0,4,1,0,5,2,1,2,2
8478133.0,1,345.0,345.0,00:08:12:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,37.467644,83.18323,-37.467644,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8476467', '8479372', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8476467', '8479372']",8478470,8478916,2,1.0,1,0,1,5,5,855.0,REG,0,5,1,1,4,1,0,4,2,1,1,2
8478133.0,1,345.13333333333,345.13333333333,00:08:12:18,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,westside,-83.18323,37.467644,83.18323,-37.467644,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8476467', '8479372', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8476467', '8479372']",8478470,8478916,2,1.0,1,0,1,5,5,854.86666666667,REG,0,5,1,1,4,1,0,4,2,1,1,2
8478133.0,1,346.03333333333,346.03333333333,00:08:13:15,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.07735,1.2558823,65.07735,-1.2558823,"['8476981', '8478133', '8479339', '8482087', '8483457', '8478470']","['8475768', '8476905', '8482751', '8476467', '8479372', '8478916']","['8476981', '8478133', '8479339']","['8482087', '8483457']","['8475768', '8476905', '8482751']","['8476467', '8479372']",8478470,8478916,2,1.0,1,0,1,5,5,853.96666666667,REG,0,5,1,1,4,1,0,4,2,1,1,2
8478133.0,1,508.03333333333,508.03333333333,00:14:58:03,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-19.817368,-21.879412,19.817368,21.879412,"['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8480009', '8483524', '8476457', '8479324', '8478916']","['8476981', '8478133', '8481618']","['8476875', '8478851']",,"['8476457', '8479324']",8478470,8478916,6,5.0,1,0,1,5,4,691.96666666667,REG,0,3,1,0,1,2,0,4,0,0,4,1
8478133.0,1,539.1,539.1,00:15:29:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,40.988235,55.52146,-40.988235,"['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8478975', '8480009', '8483524', '8476457', '8479324', '8478916']","['8476981', '8478133', '8481618']","['8476875', '8478851']","['8478975', '8480009', '8483524']","['8476457', '8479324']",8478470,8478916,6,5.0,1,0,1,5,5,660.9,REG,0,4,0,0,3,2,0,4,1,0,2,2
8478133.0,1,541.26666666667,541.26666666667,00:15:31:10,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-46.971462,40.48529,46.971462,-40.48529,"['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8478975', '8480009', '8483524', '8476457', '8479324', '8478916']","['8476981', '8478133', '8481618']","['8476875', '8478851']","['8478975', '8480009', '8483524']","['8476457', '8479324']",8478470,8478916,6,5.0,1,0,1,5,5,658.73333333333,REG,0,4,0,0,3,2,0,4,1,0,2,2
8478133.0,1,547.3,547.3,00:15:37:11,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-79.1597,38.97647,79.1597,-38.97647,"['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8478975', '8480009', '8483524', '8476457', '8479324', '8478916']","['8476981', '8478133', '8481618']","['8476875', '8478851']","['8478975', '8480009', '8483524']","['8476457', '8479324']",8478470,8478916,6,5.0,1,0,1,5,5,652.7,REG,0,4,0,0,3,2,0,4,1,0,2,2
8478133.0,1,548.56666666667,548.56666666667,00:15:38:19,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-70.609695,40.988235,70.609695,-40.988235,"['8476981', '8478133', '8481618', '8476875', '8478851', '8478470']","['8478975', '8480009', '8483524', '8476457', '8479324', '8478916']","['8476981', '8478133', '8481618']","['8476875', '8478851']","['8478975', '8480009', '8483524']","['8476457', '8479324']",8478470,8478916,6,5.0,1,0,1,5,5,651.43333333333,REG,0,5,0,0,3,2,0,4,1,0,2,2
8478133.0,1,600.03333333333,600.03333333333,00:19:04:07,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20322,-21.37647,-69.20322,21.37647,"['8476981', '8478133', '8476875', '8480865', '8478470']","['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']",,"['8476875', '8480865']",,,8478470,8478916,7,6.0,1,0,1,4,5,599.96666666667,REG,0,8,1,0,1,3,0,7,0,0,9,0
8478133.0,1,600.06666666667,600.06666666667,00:19:04:08,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-21.879412,-69.71089,21.879412,"['8476981', '8478133', '8476875', '8480865', '8478470']","['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']",,"['8476875', '8480865']",,,8478470,8478916,7,6.0,1,0,1,4,5,599.93333333333,REG,0,8,1,0,1,3,0,7,0,0,9,0
8478133.0,1,600.1,600.1,00:19:04:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,69.71089,-21.879412,-69.71089,21.879412,"['8476981', '8478133', '8476875', '8480865', '8478470']","['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']",,"['8476875', '8480865']",,,8478470,8478916,7,6.0,1,0,1,4,5,599.9,REG,0,8,1,0,1,3,0,7,0,0,9,0
8478133.0,1,663.56666666667,663.56666666667,00:20:07:23,Montreal Canadiens,MTL,8,dz,penaltydrawn,INTERFERENCE PENALTY DRAWN DZ,successful,,44.559097,-6.2882347,-44.559097,6.2882347,"['8476981', '8478133', '8476875', '8480865', '8478470']","['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']",,"['8476875', '8480865']",,,8478470,8478916,7,6.0,1,0,1,4,5,536.43333333333,REG,0,1,0,0,1,0,0,1,0,0,1,1
8478133.0,1,699.03333333333,699.03333333333,00:22:24:25,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20322,-21.879412,-69.20322,21.879412,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,9,8.0,1,0,1,3,4,500.96666666667,REG,0,2,0,0,0,1,0,1,0,0,1,0
8478133.0,1,699.06666666667,699.06666666667,00:22:24:26,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-23.388235,-69.71089,23.388235,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,9,8.0,1,0,1,3,4,500.93333333333,REG,0,2,0,0,0,1,0,1,0,0,1,0
8478133.0,1,699.1,699.1,00:22:24:27,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,eastside,69.71089,-23.388235,-69.71089,23.388235,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,9,8.0,1,0,1,3,4,500.9,REG,0,2,0,0,0,1,0,1,0,0,1,0
8478133.0,1,699.16666666667,699.16666666667,00:22:24:29,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,78.76384,-19.364706,-78.76384,19.364706,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,9,8.0,1,0,1,3,4,500.83333333332996,REG,0,2,0,0,0,1,0,1,0,0,1,0
8478133.0,1,699.2,699.2,00:22:25:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-23.388235,-69.20795,23.388235,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,9,8.0,1,0,1,3,4,500.79999999999995,REG,0,2,0,0,0,2,0,1,0,0,1,0
8478133.0,1,701.23333333333,701.23333333333,00:22:56:21,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20322,-21.879412,-69.20322,21.879412,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,10,9.0,1,0,1,3,4,498.76666666666995,REG,0,3,0,0,1,2,0,2,0,0,1,0
8478133.0,1,718.2,718.2,00:23:13:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,-35.458824,-86.30795,35.458824,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,10,9.0,1,0,1,3,4,481.79999999999995,REG,0,5,0,0,3,2,0,3,0,0,1,0
8478133.0,1,718.73333333333,718.73333333333,00:23:14:06,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,84.79913,-34.45294,-84.79913,34.45294,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,10,9.0,1,0,1,3,4,481.26666666666995,REG,0,5,0,0,3,2,0,3,0,0,1,0
8478133.0,1,719.73333333333,719.73333333333,00:23:15:06,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,81.278534,-34.45294,-81.278534,34.45294,"['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955', '8477986', '8478916']",,"['8476875', '8478851']","['8474586', '8476905', '8477955']",,8478470,8478916,10,9.0,1,0,1,3,4,480.26666666666995,REG,0,5,0,0,3,2,0,3,0,0,2,0
8478133.0,1,891.63333333333,891.63333333333,00:27:00:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-29.42353,93.74499,29.42353,"['8478133', '8479339', '8482737', '8476875', '8480865', '8478470']","['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8478133', '8479339', '8482737']","['8476875', '8480865']","['8477919', '8481789', '8483497']","['8476457', '8478407']",8478470,8478916,12,11.0,1,0,1,5,5,308.36666666666997,REG,0,0,0,0,0,3,0,0,1,1,0,1
8478133.0,1,891.66666666667,891.66666666667,00:27:00:27,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-93.74499,-29.42353,93.74499,29.42353,"['8478133', '8479339', '8482737', '8476875', '8480865', '8478470']","['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8478133', '8479339', '8482737']","['8476875', '8480865']","['8477919', '8481789', '8483497']","['8476457', '8478407']",8478470,8478916,12,11.0,1,0,1,5,5,308.33333333332996,REG,0,0,0,0,0,3,0,0,1,1,0,1
8478133.0,1,919.36666666667,919.36666666667,00:27:28:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-29.926472,-7.346184,29.926472,"['8476981', '8478133', '8479339', '8480865', '8482087', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8480865', '8482087']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,12,11.0,1,0,1,5,5,280.63333333333003,REG,0,0,0,0,0,3,0,0,1,1,1,0
8478133.0,1,919.73333333333,919.73333333333,00:27:28:29,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-29.42353,0.19792938,29.42353,"['8476981', '8478133', '8479339', '8480865', '8482087', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8480865', '8482087']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,12,11.0,1,0,1,5,5,280.26666666666995,REG,0,0,0,0,0,3,0,0,1,1,1,0
8478133.0,1,920.23333333333,920.23333333333,00:27:29:14,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,eastofdot,-12.7714615,-34.45294,12.7714615,34.45294,"['8476981', '8478133', '8479339', '8480865', '8482087', '8478470']","['8475768', '8476905', '8482751', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339']","['8480865', '8482087']","['8475768', '8476905', '8482751']","['8477986', '8479324']",8478470,8478916,12,11.0,1,0,1,5,5,279.76666666666995,REG,0,0,0,0,0,3,0,0,1,1,1,0
8478133.0,1,1025.0333333333,1025.0333333333,00:32:36:01,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.70616,-21.37647,-69.70616,21.37647,"['8476981', '8478133', '8479339', '8478851', '8482964', '8478470']","['8478975', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476981', '8478133', '8479339']","['8478851', '8482964']","['8478975', '8480009', '8483524']","['8476457', '8478407']",8478470,8478916,15,14.0,1,0,1,5,5,174.9666666666999,REG,0,1,1,1,2,2,0,1,1,1,0,2
