player_id,action,count,success,attempts,success_rate,total_player_events
8480027.0,CONT LPR- OZ,5,0,5,0.0,97
8480027.0,O-ZONE PASS RECEPTION,12,12,12,1.0,97
8480027.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8480027.0,OFF LPR OZ,4,4,4,1.0,97
8480027.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8480027.0,DUMPIN AGAINST,1,0,1,0.0,97
8480027.0,OFF LPR NZ,1,1,1,1.0,97
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,97
8480027.0,LPR+ OZ,2,2,2,1.0,97
8480027.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8480027.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8480027.0,OZPASS OFF THE RUSH+,2,2,2,1.0,97
8480027.0,DUMP OUT-,1,0,1,0.0,97
8480027.0,ICING,1,0,1,0.0,97
8480027.0,SHOT PRESSURE,4,0,4,0.0,97
8480027.0,LPR+ DZ,1,1,1,1.0,97
8480027.0,DZDEKE+,1,1,1,1.0,97
8480027.0,DZ OUTLET PASS+,3,3,3,1.0,97
8480027.0,NORTH CYCLE +,5,5,5,1.0,97
8480027.0,REB LPR OZ+,1,1,1,1.0,97
8480027.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8480027.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8480027.0,LPRREB+,1,1,1,1.0,97
8480027.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8480027.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8480027.0,OZ ENTRY PASS-,1,0,1,0.0,97
8480027.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8480027.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8480027.0,CONT OFF LPR OZ,1,1,1,1.0,97
8480027.0,FLIP DUMP OUT+,1,1,1,1.0,97
8480027.0,NZPASS north+,2,2,2,1.0,97
8480027.0,NZDEKE-,2,0,2,0.0,97
8480027.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8480027.0,DEF LPR NZ,1,1,1,1.0,97
8480027.0,EAST/WEST PASS-,1,0,1,0.0,97
8480027.0,CONT LPR- NZ,2,0,2,0.0,97
8480027.0,MISS PASS,1,0,1,0.0,97
8480027.0,NZ STICK CHK+,1,1,1,1.0,97
8476458.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,116
8476458.0,DZ FACE OFF-,7,0,7,0.0,116
8476458.0,SHOT PRESSURE,2,0,2,0.0,116
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8476458.0,DEF LPR DZ,1,1,1,1.0,116
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8476458.0,CARRY OVER REDLINE,5,5,5,1.0,116
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8476458.0,SOUTH CYCLE -,1,0,1,0.0,116
8476458.0,O-ZONE PASS RECEPTION,14,14,14,1.0,116
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,116
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8476458.0,OFF LPR OZ,2,2,2,1.0,116
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8476458.0,NZPASS south+,1,1,1,1.0,116
8476458.0,OZ FACE OFF-,6,0,6,0.0,116
8476458.0,CHIP DUMP+,2,2,2,1.0,116
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8476458.0,NZ FACE OFF-,2,0,2,0.0,116
8476458.0,CONT LPR- NZ,3,0,3,0.0,116
8476458.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476458.0,OZ REC FACE OFF+,3,3,3,1.0,116
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8476458.0,EAST/WEST PASS+,3,3,3,1.0,116
8476458.0,NORTH CYCLE +,2,2,2,1.0,116
8476458.0,EAST/WEST PASS-,1,0,1,0.0,116
8476458.0,MISS PASS,1,0,1,0.0,116
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8476458.0,REB LPR OZ+,1,1,1,1.0,116
8476458.0,DUMP IN LPR+,1,1,1,1.0,116
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,116
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8476458.0,F/OFF LPR OZ,1,1,1,1.0,116
8476458.0,SOUTH CYCLE +,3,3,3,1.0,116
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,116
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8476458.0,LPRREB+,1,1,1,1.0,116
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8476458.0,NZPASS north+,1,1,1,1.0,116
8476458.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8476458.0,DUMP IN+,2,2,2,1.0,116
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8476458.0,DZONE D2D+,2,2,2,1.0,116
8476458.0,LPR+ DZ,1,1,1,1.0,116
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8476458.0,DZ BODY CHK+,1,1,1,1.0,116
8476458.0,LPR FROM BC DZ,1,1,1,1.0,116
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,116
8476458.0,CONT LPR- DZ,1,0,1,0.0,116
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8478873.0,DUMP IN+,1,1,1,1.0,137
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,137
8478873.0,OFF LPR OZ,2,2,2,1.0,137
8478873.0,EAST/WEST PASS+,4,4,4,1.0,137
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8478873.0,DEF LPR NZ,2,2,2,1.0,137
8478873.0,CARRY OVER REDLINE,5,5,5,1.0,137
8478873.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,137
8478873.0,OZPASS OFF THE RUSH+,4,4,4,1.0,137
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8478873.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8478873.0,DZ FACE OFF-,1,0,1,0.0,137
8478873.0,NZPASS south+,2,2,2,1.0,137
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,137
8478873.0,CONT LPR- OZ,4,0,4,0.0,137
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8478873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8478873.0,LPR+ OZ,1,1,1,1.0,137
8478873.0,SOUTH CYCLE -,2,0,2,0.0,137
8478873.0,SHOT PRESSURE,2,0,2,0.0,137
8478873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,137
8478873.0,OZPUCKPROTECTION+,2,2,2,1.0,137
8478873.0,SOUTH CYCLE +,4,4,4,1.0,137
8478873.0,NORTH CYCLE +,5,5,5,1.0,137
8478873.0,NORTH CYCLE -,1,0,1,0.0,137
8478873.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,137
8478873.0,DUMPIN AGAINST,2,0,2,0.0,137
8478873.0,REB LPR OZ+,1,1,1,1.0,137
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8478873.0,DZONE D2D+,3,3,3,1.0,137
8478873.0,NZPASS north+,1,1,1,1.0,137
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,137
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,137
8478873.0,OFF LPR NZ,1,1,1,1.0,137
8478873.0,DI LPR OZ,1,1,1,1.0,137
8478873.0,MISS PASS,1,0,1,0.0,137
8478873.0,OZ STICK CHK+,1,1,1,1.0,137
8478873.0,SC LPR OZ,1,1,1,1.0,137
8478873.0,CHIP DUMP+,1,1,1,1.0,137
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8478873.0,LPR+ NZ,1,1,1,1.0,137
8478873.0,OZDEKE-,2,0,2,0.0,137
8478873.0,NZ STICK CHK+,1,1,1,1.0,137
8478873.0,LPR FROM SC NZ,1,1,1,1.0,137
8478873.0,DZDEKE+,1,1,1,1.0,137
8478873.0,NZDEKE+,1,1,1,1.0,137
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8478873.0,DUMP IN-,1,0,1,0.0,137
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8478873.0,OZDEKE+,1,1,1,1.0,137
8478873.0,CONT LPR- DZ,1,0,1,0.0,137
8478873.0,LPR+ DZ,1,1,1,1.0,137
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,137
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8482740.0,N-ZONE PASS RECEPTION,12,12,12,1.0,133
8482740.0,CHIP DUMP+,1,1,1,1.0,133
8482740.0,CARRY OVER REDLINE,5,5,5,1.0,133
8482740.0,OZ ENTRY PASS+,1,1,1,1.0,133
8482740.0,LPR+ OZ,3,3,3,1.0,133
8482740.0,OZPASS TO SLOT+,1,1,1,1.0,133
8482740.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8482740.0,DZ OUTLET PASS+,3,3,3,1.0,133
8482740.0,CONT LPR- OZ,6,0,6,0.0,133
8482740.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8482740.0,DEF LPR DZ,2,2,2,1.0,133
8482740.0,OFF LPR DZ,1,1,1,1.0,133
8482740.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8482740.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,133
8482740.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8482740.0,OZPUCKPROTECTION-,2,0,2,0.0,133
8482740.0,DZONE STRETCH+,1,1,1,1.0,133
8482740.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,133
8482740.0,CONT LPR- NZ,3,0,3,0.0,133
8482740.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8482740.0,SLOT SHOT FOR ONNET,4,4,4,1.0,133
8482740.0,OZ FACE OFF-,3,0,3,0.0,133
8482740.0,DUMP IN-,1,0,1,0.0,133
8482740.0,OZPASS TO SLOT-,5,0,5,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,133
8482740.0,DEF LPR OZ,2,2,2,1.0,133
8482740.0,NORTH CYCLE +,4,4,4,1.0,133
8482740.0,SHOT PRESSURE,3,0,3,0.0,133
8482740.0,DZ FACE OFF-,3,0,3,0.0,133
8482740.0,MISS PASS,1,0,1,0.0,133
8482740.0,OZ ENTRY PASS-,2,0,2,0.0,133
8482740.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8482740.0,CONT LPR- DZ,1,0,1,0.0,133
8482740.0,LPR+ DZ,2,2,2,1.0,133
8482740.0,DUMP OUT-,1,0,1,0.0,133
8482740.0,EAST/WEST PASS+,1,1,1,1.0,133
8482740.0,OFF LPR OZ,3,3,3,1.0,133
8482740.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482740.0,NZONE E/W PASS-,1,0,1,0.0,133
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8482740.0,DZ REC FACE OFF+,1,1,1,1.0,133
8482740.0,OZDEKE+,2,2,2,1.0,133
8482740.0,DUMP OUT+,1,1,1,1.0,133
8482740.0,OZDEKE-,2,0,2,0.0,133
8482740.0,DUMPIN AGAINST,2,0,2,0.0,133
8482740.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8482740.0,NZPASS north+,1,1,1,1.0,133
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8482740.0,NZPASS north-,1,0,1,0.0,133
8482740.0,SOUTH CYCLE +,2,2,2,1.0,133
8482740.0,NZ REC FACE OFF+,1,1,1,1.0,133
8482740.0,CONT DI LPR OZ,1,1,1,1.0,133
8482740.0,NZ STICK CHK+,1,1,1,1.0,133
8475208.0,DUMPIN AGAINST,2,0,2,0.0,112
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,112
8475208.0,D-ZONE PASS RECEPTION,13,13,13,1.0,112
8475208.0,CONTROLLED BREAKOUT,3,0,3,0.0,112
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,112
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8475208.0,DUMP IN LPR+,2,2,2,1.0,112
8475208.0,DZONE D2D+,10,10,10,1.0,112
8475208.0,LPR+ DZ,1,1,1,1.0,112
8475208.0,SHOT PRESSURE,6,0,6,0.0,112
8475208.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8475208.0,DEF LPR DZ,2,2,2,1.0,112
8475208.0,DZDEKE-,1,0,1,0.0,112
8475208.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8475208.0,OZPASS TO SLOT-,2,0,2,0.0,112
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8475208.0,OFF LPR OZ,2,2,2,1.0,112
8475208.0,DZONE STRETCH+,1,1,1,1.0,112
8475208.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8475208.0,DZ BODY CHK+,2,2,2,1.0,112
8475208.0,CONT LPR FROM BC DZ,1,1,1,1.0,112
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8475208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8475208.0,OZDEKE-,1,0,1,0.0,112
8475208.0,OFF LPR DZ,1,1,1,1.0,112
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,112
8475208.0,OFF LPR NZ,1,1,1,1.0,112
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8475208.0,CARRY OVER REDLINE,3,3,3,1.0,112
8475208.0,DUMP IN+,2,2,2,1.0,112
8475208.0,CONT LPRREB-,1,0,1,0.0,112
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8475208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475208.0,DZPUCKPROTECTION+,1,1,1,1.0,112
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8475208.0,NZPASS north-,2,0,2,0.0,112
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8475208.0,CONT LPR- DZ,1,0,1,0.0,112
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,112
8475208.0,LPR FROM BC DZ,1,1,1,1.0,112
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8475208.0,SOUTH CYCLE +,1,1,1,1.0,112
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8473986.0,DZONE D2D+,2,2,2,1.0,101
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8473986.0,NZPASS south+,2,2,2,1.0,101
8473986.0,LPR+ DZ,1,1,1,1.0,101
8473986.0,DZONE D2D-,1,0,1,0.0,101
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,101
8473986.0,CONT DI LPR OZ,1,1,1,1.0,101
8473986.0,EAST/WEST PASS-,1,0,1,0.0,101
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,101
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8473986.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,101
8473986.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8473986.0,OFF LPR OZ,4,4,4,1.0,101
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8473986.0,OZPASS TO SLOT+,4,4,4,1.0,101
8473986.0,NZDEKE-,1,0,1,0.0,101
8473986.0,CONT LPR- NZ,1,0,1,0.0,101
8473986.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8473986.0,ICING,2,0,2,0.0,101
8473986.0,DUMP IN+,2,2,2,1.0,101
8473986.0,MISS PASS,1,0,1,0.0,101
8473986.0,CONT LPR- OZ,2,0,2,0.0,101
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,101
8473986.0,OZDEKE+,2,2,2,1.0,101
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8473986.0,OZDEKE-,2,0,2,0.0,101
8473986.0,OFF LPR DZ,1,1,1,1.0,101
8473986.0,DZONE STRETCH-,1,0,1,0.0,101
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8473986.0,REB LPR OZ+,2,2,2,1.0,101
8473986.0,SOUTH CYCLE +,1,1,1,1.0,101
8473986.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8473986.0,CONT LPR+ OZ,1,1,1,1.0,101
8473986.0,NORTH CYCLE -,1,0,1,0.0,101
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8473986.0,CONT OFF LPR DZ,1,1,1,1.0,101
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8473986.0,DZ STICK CHK+,2,2,2,1.0,101
8473986.0,SHOT PRESSURE,2,0,2,0.0,101
8473986.0,CONT LPR- DZ,1,0,1,0.0,101
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8473986.0,1ST ASSIST,1,1,1,1.0,101
8473986.0,DUMP IN-,1,0,1,0.0,101
8473986.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8473986.0,EAST/WEST PASS+,1,1,1,1.0,101
8473986.0,DUMPIN AGAINST,2,0,2,0.0,101
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,101
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,140
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,140
8484153.0,NZDEKE-,1,0,1,0.0,140
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8484153.0,DZ FACE OFF-,1,0,1,0.0,140
8484153.0,OFF LPR DZ,1,1,1,1.0,140
8484153.0,DZONE D2D+,5,5,5,1.0,140
8484153.0,CONT LPRREB-,3,0,3,0.0,140
8484153.0,OFF LPR OZ,3,3,3,1.0,140
8484153.0,SOUTH CYCLE -,1,0,1,0.0,140
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8484153.0,N-ZONE PASS RECEPTION,6,6,6,1.0,140
8484153.0,CARRY OVER REDLINE,8,8,8,1.0,140
8484153.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,140
8484153.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8484153.0,O-ZONE PASS RECEPTION,8,8,8,1.0,140
8484153.0,EAST/WEST PASS+,2,2,2,1.0,140
8484153.0,OZ STICK CHK+,1,1,1,1.0,140
8484153.0,OZ FACE OFF-,5,0,5,0.0,140
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,140
8484153.0,REB LPR OZ+,1,1,1,1.0,140
8484153.0,OZDEKE-,2,0,2,0.0,140
8484153.0,SLOT SHOT FOR MISSED,2,0,2,0.0,140
8484153.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,140
8484153.0,F/OFF LPR+ DZ,3,3,3,1.0,140
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,140
8484153.0,DZ REC FACE OFF+,3,3,3,1.0,140
8484153.0,DZ OUTLET PASS-,2,0,2,0.0,140
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8484153.0,SOUTH CYCLE +,7,7,7,1.0,140
8484153.0,OZ REC FACE OFF+,3,3,3,1.0,140
8484153.0,NZ FACE OFF-,1,0,1,0.0,140
8484153.0,CONT LPR- NZ,1,0,1,0.0,140
8484153.0,OPPOSITION DUMP LPR,3,3,3,1.0,140
8484153.0,OZ ENTRY PASS-,1,0,1,0.0,140
8484153.0,LPR+ OZ,2,2,2,1.0,140
8484153.0,DUMP IN+,3,3,3,1.0,140
8484153.0,CONT DEF LPR DZ,1,1,1,1.0,140
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8484153.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8484153.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,140
8484153.0,F/OFF LPR OZ,2,2,2,1.0,140
8484153.0,NZPASS north+,1,1,1,1.0,140
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8484153.0,DEF LPR DZ,1,1,1,1.0,140
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,140
8484153.0,OFF LPR NZ,1,1,1,1.0,140
8484153.0,DUMPIN AGAINST,1,0,1,0.0,140
8484153.0,SHOT PRESSURE,1,0,1,0.0,140
8484153.0,LPRREB+,1,1,1,1.0,140
8484153.0,DZDEKE+,1,1,1,1.0,140
8484153.0,DEF LPR NZ,1,1,1,1.0,140
8484153.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,140
8473994.0,LPR+ NZ,1,1,1,1.0,92
8473994.0,NZPASS north-,1,0,1,0.0,92
8473994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8473994.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8473994.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8473994.0,EAST/WEST PASS-,1,0,1,0.0,92
8473994.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8473994.0,OFF LPR OZ,2,2,2,1.0,92
8473994.0,DUMP IN-,1,0,1,0.0,92
8473994.0,OZ FACE OFF+,1,1,1,1.0,92
8473994.0,F/OFF LPR OZ,1,1,1,1.0,92
8473994.0,NORTH CYCLE -,1,0,1,0.0,92
8473994.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8473994.0,DEF LPR OZ,1,1,1,1.0,92
8473994.0,OZDEKE-,2,0,2,0.0,92
8473994.0,CONT LPR- OZ,2,0,2,0.0,92
8473994.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8473994.0,CARRY OVER REDLINE,2,2,2,1.0,92
8473994.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8473994.0,OZPASS TO SLOT-,2,0,2,0.0,92
8473994.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8473994.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8473994.0,FLIP DUMP OUT+,1,1,1,1.0,92
8473994.0,CONT LPR- DZ,3,0,3,0.0,92
8473994.0,LPR+ DZ,2,2,2,1.0,92
8473994.0,OFF GLASS DUMP OUT+,3,3,3,1.0,92
8473994.0,SHOT PRESSURE,4,0,4,0.0,92
8473994.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8473994.0,OZ FACE OFF-,2,0,2,0.0,92
8473994.0,DUMPIN AGAINST,2,0,2,0.0,92
8473994.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8473994.0,LPR FROM SC DZ,1,1,1,1.0,92
8473994.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8473994.0,NZ REC FACE OFF+,1,1,1,1.0,92
8473994.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8473994.0,NZPASS south+,1,1,1,1.0,92
8473994.0,DZ FACE OFF-,2,0,2,0.0,92
8473994.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8473994.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8473994.0,MISS PASS,1,0,1,0.0,92
8473994.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8473994.0,LPRREB+,1,1,1,1.0,92
8473994.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8473994.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8473994.0,SLASHING PENALTY OZ,1,1,1,1.0,92
8473994.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8473994.0,2ND ASSIST,1,1,1,1.0,92
8473994.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8473994.0,NZPASS north+,1,1,1,1.0,92
8473994.0,DEF LPR DZ,1,1,1,1.0,92
8473994.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8473994.0,NZDEKE-,1,0,1,0.0,92
8473994.0,DZ OUTLET PASS+,1,1,1,1.0,92
8473994.0,SOUTH CYCLE -,1,0,1,0.0,92
8473994.0,NORTH CYCLE +,1,1,1,1.0,92
8473994.0,DZ STICK CHK+,1,1,1,1.0,92
8473994.0,OZ REC FACE OFF+SON,1,1,1,1.0,92
8476856.0,OFF LPR NZ,2,2,2,1.0,98
8476856.0,NZPASS north+,3,3,3,1.0,98
8476856.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8476856.0,DUMP IN LPR+,4,4,4,1.0,98
8476856.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,98
8476856.0,CONT LPR- OZ,2,0,2,0.0,98
8476856.0,LPR+ OZ,1,1,1,1.0,98
8476856.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8476856.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8476856.0,LPR+ NZ,1,1,1,1.0,98
8476856.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8476856.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8476856.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8476856.0,LPRREB+,1,1,1,1.0,98
8476856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
