player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,1,1103.2,1103.2,00:30:31:12,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.79913,35.958824,-84.79913,-35.958824,"['8476981', '8477989', '8476875', '8478851', '8482487']","['8475768', '8477955', '8481554', '8483524', '8478407', '8478916']",,"['8476875', '8478851']",,,8482487,8478916,11,10.0,1,0,1,5,4,96.79999999999995,REG,0,5,1,1,0,2,0,4,0,0,5,0
8476875.0,1,1168.3,1168.3,00:32:47:08,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,62.66971,-30.932352,-62.66971,30.932352,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,31.700000000000045,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,1,1171.2666666667,1171.2666666667,00:32:50:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,94.35501,15.338234,-94.35501,-15.338234,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,28.733333333299925,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,1,1172.5666666667,1172.5666666667,00:32:51:16,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.99031,40.48529,-31.99031,-40.48529,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,27.43333333329997,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,1,1176.4666666667,1176.4666666667,00:32:55:13,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,15.896187,34.95294,-15.896187,-34.95294,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,23.533333333300106,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,1,1178.0333333333,1178.0333333333,00:32:57:00,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.794117,0.19792938,-7.794117,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,21.966666666699894,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,1,1178.6,1178.6,00:32:57:17,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-11.262634,-2.2647057,11.262634,2.2647057,"['8475848', '8481618', '8482476', '8476875', '8478851', '8482487']","['8476905', '8479591', '8481789', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8476905', '8479591', '8481789']","['8476467', '8477986']",8482487,8478916,13,12.0,1,0,1,5,5,21.40000000000009,REG,0,0,0,0,0,4,0,0,1,1,1,4
8476875.0,2,8.3333333333333,1208.3333333333,00:00:08:10,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,40.03737,-39.482353,40.03737,-39.482353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1191.6666666666667,REG,0,3,0,0,2,1,0,2,1,1,1,2
8476875.0,2,8.4333333333333,1208.4333333333,00:00:08:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,42.552063,-39.482353,42.552063,-39.482353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1191.5666666666666,REG,0,3,0,0,2,1,0,3,1,1,1,2
8476875.0,2,18.466666666667,1218.4666666667,00:00:18:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-36.464706,34.002075,-36.464706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1181.533333333333,REG,0,4,0,0,3,1,0,4,1,1,1,2
8476875.0,2,18.766666666667,1218.7666666667,00:00:18:23,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,westeast,39.03148,-33.44706,39.03148,-33.44706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1181.233333333333,REG,0,4,0,0,3,1,0,4,1,1,1,2
8476875.0,2,19.666666666667,1219.6666666667,00:00:19:20,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.019714,27.408821,37.019714,27.408821,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1180.333333333333,REG,0,4,0,0,3,1,0,4,1,1,1,2
8476875.0,2,31.1,1231.1,00:00:31:03,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,-18.861765,-35.906754,-18.861765,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,14,13.0,1,0,1,5,5,1168.9,REG,0,4,0,0,3,1,0,4,1,1,1,3
8476875.0,2,262.2,1462.2,00:04:52:23,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.99499,-10.814705,-50.99499,-10.814705,"['8480018', '8482749', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8482749', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,15,14.0,1,0,1,5,5,937.8,REG,0,3,2,1,0,4,0,4,0,0,7,3
8476875.0,2,263.2,1463.2,00:04:53:23,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-50.99499,-37.47059,-50.99499,-37.47059,"['8480018', '8482749', '8483515', '8476875', '8478851', '8482487']","['8475768', '8481554', '8482665', '8476457', '8478407', '8478916']","['8480018', '8482749', '8483515']","['8476875', '8478851']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8482487,8478916,15,14.0,1,0,1,5,5,936.8,REG,0,3,2,1,0,3,0,4,0,0,6,3
8476875.0,2,268.13333333333,1468.1333333333,00:05:33:22,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,-19.364706,-34.397934,-19.364706,"['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8475848', '8481618', '8482749']","['8476875', '8478851']","['8474586', '8476905', '8480009']","['8476457', '8478407']",8482487,8478916,16,15.0,1,0,1,5,5,931.86666666667,REG,0,2,1,1,0,3,0,3,0,0,5,3
8476875.0,2,268.96666666667,1468.9666666667,00:05:34:17,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-38.924404,-29.926472,-38.924404,-29.926472,"['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8475848', '8481618', '8482749']","['8476875', '8478851']","['8474586', '8476905', '8480009']","['8476457', '8478407']",8482487,8478916,16,15.0,1,0,1,5,5,931.03333333333,REG,0,2,1,1,0,3,0,2,0,0,4,3
8476875.0,2,287.9,1487.9,00:06:46:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-6.2882347,-20.81852,-6.2882347,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474586', '8476905', '8480009']","['8476467', '8477986']",8482487,8478916,16,15.0,2,0,2,5,5,912.1,REG,1,2,1,1,1,2,0,3,1,0,3,1
8476875.0,2,289.56666666667,1489.5666666667,00:06:47:20,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-36.91264,-25.90294,-36.91264,-25.90294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474586', '8476905', '8480009']","['8476467', '8477986']",8482487,8478916,16,15.0,2,0,2,5,5,910.43333333333,REG,1,2,1,1,1,2,0,3,1,0,3,1
8476875.0,2,332.23333333333,1532.2333333333,00:07:30:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,15.338234,-94.24793,15.338234,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477444', '8477955', '8480009', '8476467', '8477986', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477444', '8477955', '8480009']","['8476467', '8477986']",8482487,8478916,16,15.0,2,0,2,5,5,867.7666666666701,REG,1,2,1,0,1,2,0,3,1,0,2,2
8476875.0,2,334.13333333333,1534.1333333333,00:07:32:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-74.13029,31.935295,-74.13029,31.935295,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477444', '8477955', '8480009', '8476467', '8477986', '8478916']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477444', '8477955', '8480009']","['8476467', '8477986']",8482487,8478916,16,15.0,2,0,2,5,5,865.86666666667,REG,1,2,1,0,1,2,0,3,0,0,2,2
8476875.0,2,432.93333333333,1632.9333333333,00:12:20:19,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-13.777344,-38.979412,-13.777344,-38.979412,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,767.06666666667,REG,0,1,0,0,1,0,1,1,2,1,0,0
8476875.0,2,433.5,1633.5,00:12:21:06,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.482353,-0.19792938,-39.482353,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,766.5,REG,0,1,0,0,1,0,1,1,2,1,0,0
8476875.0,2,433.53333333333,1633.5333333333,00:12:21:07,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",4.831482,-38.979412,4.831482,-38.979412,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,766.46666666667,REG,0,1,0,0,1,0,1,1,2,1,0,0
8476875.0,2,449.0,1649.0,00:12:36:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,-39.985294,-60.550873,-39.985294,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,751.0,REG,0,1,0,0,1,2,1,1,2,1,0,0
8476875.0,2,449.53333333333,1649.5333333333,00:12:37:07,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-68.094986,-39.985294,-68.094986,-39.985294,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,750.46666666667,REG,0,1,0,0,1,2,1,1,2,1,0,0
8476875.0,2,458.06666666667,1658.0666666667,00:12:45:23,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,36.01384,-33.44706,36.01384,-33.44706,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,741.93333333333,REG,0,1,0,0,1,3,1,1,1,0,0,0
8476875.0,2,458.7,1658.7,00:12:46:12,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",42.552063,-39.482353,42.552063,-39.482353,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,741.3,REG,0,2,0,0,2,3,1,1,1,0,0,0
8476875.0,2,465.2,1665.2,00:12:52:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-36.967648,32.996185,-36.967648,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,734.8,REG,0,3,0,0,3,4,1,3,1,0,0,0
8476875.0,2,466.33333333333,1666.3333333333,00:12:54:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,38.528534,-37.97353,38.528534,-37.97353,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,733.6666666666699,REG,0,3,0,0,3,4,1,3,1,0,0,0
8476875.0,2,470.6,1670.6,00:12:58:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-40.488235,30.481476,-40.488235,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,729.4,REG,0,4,0,0,4,4,1,3,1,0,0,0
8476875.0,2,470.63333333333,1670.6333333333,00:12:58:10,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, westside",30.481476,-40.488235,30.481476,-40.488235,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,729.36666666667,REG,0,4,0,0,4,4,1,3,1,0,0,0
8476875.0,2,480.43333333333,1680.4333333333,00:13:08:04,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,,10.8667755,-19.364706,10.8667755,-19.364706,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8482665', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8482665']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,719.56666666667,REG,0,5,0,0,5,5,1,5,0,0,0,0
8476875.0,2,480.46666666667,1680.4666666667,00:13:08:05,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,10.8667755,-19.364706,10.8667755,-19.364706,"['8476981', '8477989', '8482476', '8476875', '8478851', '8482487']","['8479591', '8481789', '8482665', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482476']","['8476875', '8478851']","['8479591', '8481789', '8482665']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,719.53333333333,REG,0,5,0,0,5,5,1,5,0,0,0,0
8476875.0,2,481.66666666667,1681.6666666667,00:13:09:11,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,2.7647057,9.357948,2.7647057,"['8476981', '8477989', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8482665', '8476467', '8477986', '8478916']","['8476981', '8477989', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8482665']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,718.3333333333301,REG,0,5,0,0,5,5,1,5,0,0,0,0
8476875.0,2,482.53333333333,1682.5333333333,00:13:10:07,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, midice",18.913834,11.314705,18.913834,11.314705,"['8475848', '8476981', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8482665', '8476467', '8477986', '8478916']","['8475848', '8476981', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8482665']","['8476467', '8477986']",8482487,8478916,17,16.0,2,1,1,5,5,717.46666666667,REG,0,5,0,0,5,5,1,5,0,0,0,0
8476875.0,2,578.03333333333,1778.0333333333,00:18:11:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-14.838236,-69.100876,-14.838236,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,621.96666666667,REG,0,3,1,0,1,0,0,3,1,0,3,2
8476875.0,2,583.6,1783.6,00:18:16:24,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-2.7676468,-25.344994,-2.7676468,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,616.4,REG,0,2,1,0,1,0,0,2,1,0,2,2
8476875.0,2,584.63333333333,1784.6333333333,00:18:17:25,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,-0.19792938,11.817646,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,615.36666666667,REG,0,2,1,0,1,0,0,2,1,0,2,2
8476875.0,2,585.73333333333,1785.7333333333,00:18:18:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",24.949127,20.367645,24.949127,20.367645,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,614.26666666667,REG,0,2,1,0,1,0,0,2,1,0,2,2
8476875.0,2,587.86666666667,1787.8666666667,00:18:21:02,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,36.51677,38.473526,36.51677,38.473526,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,612.13333333333,REG,0,2,1,0,1,0,0,2,2,0,2,2
8476875.0,2,590.86666666667,1790.8666666667,00:18:24:02,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,8.352066,37.97059,8.352066,37.97059,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,609.13333333333,REG,0,2,1,0,1,0,0,2,2,0,2,2
8476875.0,2,604.13333333333,1804.1333333333,00:18:37:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,39.982353,-35.403816,39.982353,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,595.86666666667,REG,0,2,1,0,1,0,0,2,1,0,1,3
8476875.0,2,606.3,1806.3,00:18:39:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-68.094986,33.444115,-68.094986,33.444115,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8477955', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,593.7,REG,0,2,1,0,1,0,0,2,1,0,1,3
8476875.0,2,617.5,1817.5,00:18:50:21,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,41.54619,-11.820587,41.54619,-11.820587,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8482665', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,582.5,REG,0,1,1,0,1,1,0,1,2,1,2,2
8476875.0,2,618.93333333333,1818.9333333333,00:18:52:04,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highright",64.17854,-20.87353,64.17854,-20.87353,"['8480018', '8481540', '8476875', '8483457', '8482487']","['8476905', '8482665', '8476457', '8478407', '8478916']",,"['8476875', '8483457']",,"['8476457', '8478407']",8482487,8478916,18,17.0,2,1,1,4,4,581.06666666667,REG,0,2,1,0,2,1,0,1,2,1,2,2
8476875.0,2,644.9,1844.9,00:21:51:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.510895,34.95294,35.510895,34.95294,"['8479339', '8481618', '8476875', '8483457', '8482487']","['8474586', '8482665', '8477986', '8482858', '8478916']",,"['8476875', '8483457']",,"['8477986', '8482858']",8482487,8478916,19,18.0,2,1,1,4,4,555.1,REG,0,1,0,0,2,2,0,1,3,1,1,2
8476875.0,2,646.53333333333,1846.5333333333,00:21:53:12,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, crest",62.16678,24.391174,62.16678,24.391174,"['8479339', '8481618', '8476875', '8483457', '8482487']","['8474586', '8482665', '8477986', '8482858', '8478916']",,"['8476875', '8483457']",,"['8477986', '8482858']",8482487,8478916,19,18.0,2,1,1,4,4,553.46666666667,REG,0,2,0,0,3,2,0,1,2,1,1,2
8476875.0,2,855.5,2055.5,00:27:49:01,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.264648,-24.83769,-10.264648,-24.83769,"['8481540', '8481618', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476457', '8478407', '8478916']","['8481540', '8481618', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476457', '8478407']",8482487,8478916,20,19.0,2,3,-1,5,5,344.5,REG,0,6,1,0,1,3,1,6,1,0,7,3
8476875.0,2,868.43333333333,2068.4333333333,00:28:01:29,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.891113,-37.91416,-31.891113,-37.91416,"['8481540', '8481618', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476457', '8478407', '8478916']","['8481540', '8481618', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476457', '8478407']",8482487,8478916,20,19.0,2,3,-1,5,5,331.56666666667,REG,0,6,1,0,1,3,1,6,1,0,7,2
8476875.0,2,872.46666666667,2072.4666666667,00:28:06:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.70582,-34.44947,-85.70582,-34.44947,"['8481540', '8481618', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476457', '8478407', '8478916']","['8481540', '8481618', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476457', '8478407']",8482487,8478916,20,19.0,2,3,-1,5,5,327.53333333333,REG,0,6,0,0,1,3,1,6,1,0,7,2
8476875.0,2,872.73333333333,2072.7333333333,00:28:06:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-88.22053,-33.94653,-88.22053,-33.94653,"['8481540', '8481618', '8482749', '8476875', '8478851', '8482487']","['8479591', '8481789', '8483524', '8476457', '8478407', '8478916']","['8481540', '8481618', '8482749']","['8476875', '8478851']","['8479591', '8481789', '8483524']","['8476457', '8478407']",8482487,8478916,20,19.0,2,3,-1,5,5,327.26666666666995,REG,0,6,0,0,1,3,1,6,1,0,7,2
