player_id,action,count,success,attempts,success_rate,total_player_events
8476906.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8476906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8482809.0,O-ZONE PASS RECEPTION,12,12,12,1.0,82
8482809.0,SOUTH CYCLE +,4,4,4,1.0,82
8482809.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,82
8482809.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8482809.0,NORTH CYCLE +,3,3,3,1.0,82
8482809.0,OFF LPR OZ,8,8,8,1.0,82
8482809.0,EAST/WEST PASS+,2,2,2,1.0,82
8482809.0,OZDEKE-,2,0,2,0.0,82
8482809.0,LPR+ OZ,2,2,2,1.0,82
8482809.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,82
8482809.0,DEF LPR DZ,2,2,2,1.0,82
8482809.0,DZONE D2D-,1,0,1,0.0,82
8482809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8482809.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482809.0,EAST/WEST PASS-,1,0,1,0.0,82
8482809.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8482809.0,REB LPR OZ+,2,2,2,1.0,82
8482809.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8482809.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8482809.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8482809.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8482809.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8482809.0,CONT LPRREB-,1,0,1,0.0,82
8482809.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8482809.0,CHIP DUMP+,1,1,1,1.0,82
8482809.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482809.0,SOUTH CYCLE -,1,0,1,0.0,82
8482809.0,NORTH CYCLE -,1,0,1,0.0,82
8482809.0,1ST ASSIST,1,1,1,1.0,82
8482809.0,CONT LPR- OZ,2,0,2,0.0,82
8482809.0,SHOT PRESSURE,3,0,3,0.0,82
8482809.0,NZPASS south+,1,1,1,1.0,82
8482809.0,OZPASS TO SLOT-,3,0,3,0.0,82
8482809.0,DUMP IN+,1,1,1,1.0,82
8482809.0,SLASHING PENALTY NZ,1,1,1,1.0,82
8482809.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8475883.0,LPRREB+,3,3,3,1.0,48
8475883.0,DZONE D2D+,9,9,9,1.0,48
8475883.0,DUMP IN LPR+,10,10,10,1.0,48
8475883.0,NO PRESSURE LPR+,3,3,3,1.0,48
8475883.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,48
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,48
8475883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8475883.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,48
8475883.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8475883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8475883.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8475883.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,48
8475883.0,OFF LPR OZ,1,1,1,1.0,48
8475883.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,48
8475883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8475883.0,DUMP IN LPR-,1,0,1,0.0,48
8475883.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8477940.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8477940.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,64
8477940.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8477940.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8477940.0,NZPASS south+,1,1,1,1.0,64
8477940.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8477940.0,O-ZONE PASS RECEPTION,7,7,7,1.0,64
8477940.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,64
8477940.0,DUMPIN AGAINST,1,0,1,0.0,64
8477940.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8477940.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,64
8477940.0,OZPASS OFF THE RUSH+,3,3,3,1.0,64
8477940.0,DUMP IN LPR+,1,1,1,1.0,64
8477940.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8477940.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8477940.0,ICING,1,0,1,0.0,64
8477940.0,OZDEKE-,1,0,1,0.0,64
8477940.0,OFF LPR OZ,2,2,2,1.0,64
8477940.0,SOUTH CYCLE -,1,0,1,0.0,64
8477940.0,CONT LPR- OZ,1,0,1,0.0,64
8477940.0,LPR+ OZ,1,1,1,1.0,64
8477940.0,CARRY OVER REDLINE,1,1,1,1.0,64
8477940.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8477940.0,OZPASS TO SLOT+,1,1,1,1.0,64
8477940.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8477940.0,SOUTH CYCLE +,2,2,2,1.0,64
8477940.0,DZ STICK CHK+,1,1,1,1.0,64
8477940.0,LPR FROM SC DZ,1,1,1,1.0,64
8477940.0,OFF GLASS DUMP OUT+,2,2,2,1.0,64
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8477940.0,EAST/WEST PASS-,2,0,2,0.0,64
8477940.0,LPRREB+,1,1,1,1.0,64
8477940.0,LPR- OZ,1,0,1,0.0,64
8477940.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,64
8477940.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8477940.0,NZONE E/W PASS-,1,0,1,0.0,64
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8475798.0,LPR+ DZ,3,3,3,1.0,99
8475798.0,DUMP OUT+,1,1,1,1.0,99
8475798.0,OZ REC FACE OFF+,3,3,3,1.0,99
8475798.0,F/OFF LPR OZ,2,2,2,1.0,99
8475798.0,EAST/WEST PASS+,1,1,1,1.0,99
8475798.0,DZ REC FACE OFF+,4,4,4,1.0,99
8475798.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8475798.0,DZONE D2D+,1,1,1,1.0,99
8475798.0,OFF LPR DZ,1,1,1,1.0,99
8475798.0,FLIP DUMP OUT+,2,2,2,1.0,99
8475798.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8475798.0,DZ FACE OFF-,3,0,3,0.0,99
8475798.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8475798.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8475798.0,CARRY OVER REDLINE,3,3,3,1.0,99
8475798.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8475798.0,OZPASS TO SLOT-,2,0,2,0.0,99
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8475798.0,DUMP IN LPR+,1,1,1,1.0,99
8475798.0,DZ OUTLET PASS+,1,1,1,1.0,99
8475798.0,SHOT PRESSURE,2,0,2,0.0,99
8475798.0,NZDEKE+,1,1,1,1.0,99
8475798.0,NZONE E/W PASS+,1,1,1,1.0,99
8475798.0,CONT LPR- OZ,4,0,4,0.0,99
8475798.0,OZ FACE OFF-,2,0,2,0.0,99
8475798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8475798.0,BLUE HOLD+,1,1,1,1.0,99
8475798.0,DEF LPR OZ,1,1,1,1.0,99
8475798.0,NORTH CYCLE +,1,1,1,1.0,99
8475798.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,99
8475798.0,NZ FACE OFF-,2,0,2,0.0,99
8475798.0,REB LPR OZ+,1,1,1,1.0,99
8475798.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8475798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8475798.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8475798.0,NZ REC FACE OFF+,2,2,2,1.0,99
8475798.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8475798.0,NZPASS south+,1,1,1,1.0,99
8475798.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8475798.0,OZPASS TO SLOT+,3,3,3,1.0,99
8475798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475798.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8475798.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8475798.0,NZPASS north-,1,0,1,0.0,99
8475798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8475798.0,CONT LPR- NZ,2,0,2,0.0,99
8475798.0,DUMP IN+,2,2,2,1.0,99
8475798.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8475798.0,DZ STICK CHK+,1,1,1,1.0,99
8475798.0,CONT LPR FROM SC DZ,1,1,1,1.0,99
8475798.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8475798.0,OFFSIDE CAUSED,1,0,1,0.0,99
8475798.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8475798.0,DI LPR OZ,1,1,1,1.0,99
8475798.0,NORTH CYCLE -,1,0,1,0.0,99
8475798.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8475798.0,ICING,1,0,1,0.0,99
8475798.0,CONT LPR- DZ,1,0,1,0.0,99
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,140
8481563.0,CONT LPR- DZ,3,0,3,0.0,140
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8481563.0,D-ZONE PASS RECEPTION,13,13,13,1.0,140
8481563.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,140
8481563.0,DUMP IN LPR+,2,2,2,1.0,140
8481563.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8481563.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8481563.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8481563.0,NZONE E/W PASS+,2,2,2,1.0,140
8481563.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,140
8481563.0,NZONE E/W PASS-,1,0,1,0.0,140
8481563.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,140
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,140
8481563.0,SHOT PRESSURE,4,0,4,0.0,140
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8481563.0,LPR- DZ,1,0,1,0.0,140
8481563.0,LPRREB+,1,1,1,1.0,140
8481563.0,FLIP DUMP OUT-,1,0,1,0.0,140
8481563.0,ICING,2,0,2,0.0,140
8481563.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8481563.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,140
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,140
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,140
8481563.0,DUMPIN AGAINST,3,0,3,0.0,140
8481563.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8481563.0,DZ STICK CHK+,1,1,1,1.0,140
8481563.0,DEF LPR DZ,2,2,2,1.0,140
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8481563.0,CONT LPR+ DZ,1,1,1,1.0,140
8481563.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,140
8481563.0,DUMP IN+,1,1,1,1.0,140
8481563.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8481563.0,NZPASS south OFFBOARDS+,1,1,1,1.0,140
8481563.0,DZONE STRETCH+,1,1,1,1.0,140
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8481563.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,140
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,140
8481563.0,NORTH CYCLE +,3,3,3,1.0,140
8481563.0,DZONE D2D+,4,4,4,1.0,140
8481563.0,DUMP OUT+,1,1,1,1.0,140
8481563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8481563.0,NZ BODY CHK+,1,1,1,1.0,140
8481563.0,2ND ASSIST,1,1,1,1.0,140
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,140
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8481563.0,NZPASS north-,1,0,1,0.0,140
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8481563.0,LPR+ DZ,2,2,2,1.0,140
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8481563.0,EAST/WEST PASS+,1,1,1,1.0,140
8481563.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8481563.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,140
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8481563.0,OFF LPR OZ,2,2,2,1.0,140
8481563.0,SOUTH CYCLE -,1,0,1,0.0,140
8481563.0,BLUE HOLD+,2,2,2,1.0,140
8481563.0,DEF LPR OZ,2,2,2,1.0,140
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8481563.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481563.0,LPR+ OZ,1,1,1,1.0,140
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8481563.0,CONT LPR- NZ,1,0,1,0.0,140
8481563.0,REB LPR OZ+,1,1,1,1.0,140
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8482702.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8482702.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8482702.0,NZONE E/W PASS+,2,2,2,1.0,121
8482702.0,N-ZONE PASS RECEPTION,9,9,9,1.0,121
8482702.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8482702.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,121
8482702.0,OFF LPR DZ,1,1,1,1.0,121
8482702.0,CARRY OVER REDLINE,3,3,3,1.0,121
8482702.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482702.0,OFF LPR OZ,2,2,2,1.0,121
8482702.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8482702.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482702.0,DEF LPR NZ,1,1,1,1.0,121
8482702.0,NORTH CYCLE -,1,0,1,0.0,121
8482702.0,EAST/WEST PASS-,1,0,1,0.0,121
8482702.0,O-ZONE PASS RECEPTION,15,15,15,1.0,121
8482702.0,SOUTH CYCLE +,6,6,6,1.0,121
8482702.0,LPR+ OZ,1,1,1,1.0,121
8482702.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8482702.0,OZPASS TO SLOT+,3,3,3,1.0,121
8482702.0,OZ FACE OFF-,3,0,3,0.0,121
8482702.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482702.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8482702.0,NO PRESSURE LPR+,1,1,1,1.0,121
8482702.0,DZONE D2D+,2,2,2,1.0,121
8482702.0,OZ REC FACE OFF+,2,2,2,1.0,121
8482702.0,SHOT PRESSURE,2,0,2,0.0,121
8482702.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482702.0,NZONE E/W PASS-,1,0,1,0.0,121
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8482702.0,DI LPR OZ,1,1,1,1.0,121
8482702.0,OZDEKE-,3,0,3,0.0,121
8482702.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,121
8482702.0,OZ ENTRY PASS+,2,2,2,1.0,121
8482702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8482702.0,OZPASS TO SLOT-,3,0,3,0.0,121
8482702.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482702.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8482702.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8482702.0,DUMP IN+,2,2,2,1.0,121
8482702.0,NZPASS north+,2,2,2,1.0,121
8482702.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8482702.0,NZPASS south+,2,2,2,1.0,121
8482702.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8482702.0,EAST/WEST PASS+,1,1,1,1.0,121
8482702.0,NORTH CYCLE +,1,1,1,1.0,121
8482702.0,DZ REC FACE OFF+,1,1,1,1.0,121
8482702.0,OFF LPR NZ,1,1,1,1.0,121
8482702.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482702.0,OZ REC FACE OFF+SFS,1,1,1,1.0,121
8482702.0,F/OFF LPR OZ,1,1,1,1.0,121
8475791.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8475791.0,CARRY OVER REDLINE,5,5,5,1.0,91
8475791.0,OZ ENTRY PASS+,1,1,1,1.0,91
8475791.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8475791.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8475791.0,NZPASS north+,1,1,1,1.0,91
8475791.0,CONT LPR- DZ,1,0,1,0.0,91
8475791.0,NZDEKE-,1,0,1,0.0,91
8475791.0,O-ZONE PASS RECEPTION,10,10,10,1.0,91
8475791.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475791.0,OFF LPR OZ,1,1,1,1.0,91
8475791.0,SOUTH CYCLE -,1,0,1,0.0,91
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,91
8475791.0,DEF LPR OZ,1,1,1,1.0,91
8475791.0,OZPASS TO SLOT-,4,0,4,0.0,91
8475791.0,MISS SHOT LPR OZ,3,3,3,1.0,91
8475791.0,SOUTH CYCLE +,1,1,1,1.0,91
8475791.0,OZ BODY CHK+,1,1,1,1.0,91
8475791.0,DUMP IN+,2,2,2,1.0,91
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475791.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8475791.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8475791.0,OZPASS TO SLOT+,2,2,2,1.0,91
8475791.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8475791.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8475791.0,CONT LPR- OZ,3,0,3,0.0,91
8475791.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8475791.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475791.0,OZDEKE-,1,0,1,0.0,91
8475791.0,SHOT PRESSURE,3,0,3,0.0,91
8475791.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8475791.0,DEF LPR NZ,1,1,1,1.0,91
8475791.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8475791.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8475791.0,DEF LPR DZ,1,1,1,1.0,91
8475791.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475791.0,DUMPIN AGAINST,1,0,1,0.0,91
8475791.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8475791.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8475791.0,LPRREB+,1,1,1,1.0,91
8475791.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475791.0,CHIP DUMP+,1,1,1,1.0,91
8475791.0,OZ STICK CHK+,1,1,1,1.0,91
8475791.0,CONT SC LPR OZ,1,1,1,1.0,91
8475791.0,EAST/WEST PASS+,1,1,1,1.0,91
8480817.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8480817.0,SOUTH CYCLE +,1,1,1,1.0,114
8480817.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8480817.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,114
8480817.0,LPR- DZ,1,0,1,0.0,114
8480817.0,DUMPIN AGAINST,6,0,6,0.0,114
8480817.0,NO PRESSURE LPR+,2,2,2,1.0,114
8480817.0,DZ OUTLET PASS+,3,3,3,1.0,114
8480817.0,DZONE STRETCH+,2,2,2,1.0,114
8480817.0,DUMP IN LPR+,7,7,7,1.0,114
8480817.0,FLIP DUMP OUT+,3,3,3,1.0,114
8480817.0,LPR+ OZ,3,3,3,1.0,114
8480817.0,OZPASS TO SLOT-,1,0,1,0.0,114
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8480817.0,DZ STICK CHK+,1,1,1,1.0,114
8480817.0,LPR FROM SC DZ,1,1,1,1.0,114
8480817.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8480817.0,NZDEKE-,1,0,1,0.0,114
8480817.0,DZONE D2D+,4,4,4,1.0,114
8480817.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480817.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8480817.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8480817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8480817.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8480817.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8480817.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8480817.0,MISS PASS,1,0,1,0.0,114
8480817.0,OFF LPR OZ,3,3,3,1.0,114
8480817.0,NORTH CYCLE -,3,0,3,0.0,114
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8480817.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8480817.0,EAST/WEST PASS+,2,2,2,1.0,114
8480817.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8480817.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8480817.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8480817.0,SHOT PRESSURE,1,0,1,0.0,114
8480817.0,NORTH CYCLE +,1,1,1,1.0,114
8480817.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8480817.0,ROUGHING PENALTY DZ,1,1,1,1.0,114
8480817.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8480817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8480817.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8480817.0,REB LPR OZ+,1,1,1,1.0,114
8480817.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8480817.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480817.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8480817.0,DZ BODY CHK+,1,1,1,1.0,114
8480817.0,LPR FROM BC DZ,1,1,1,1.0,114
8480817.0,LPR+ DZ,1,1,1,1.0,114
8480817.0,DUMP OUT+,1,1,1,1.0,114
8480817.0,NZ STICK CHK+,1,1,1,1.0,114
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8480817.0,DEF LPR NZ,1,1,1,1.0,114
8480817.0,DUMP IN+,1,1,1,1.0,114
8480817.0,NZONE E/W PASS+,1,1,1,1.0,114
8480817.0,DUMP IN-,1,0,1,0.0,114
8480817.0,ICING,1,0,1,0.0,114
8480817.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480830.0,O-ZONE PASS RECEPTION,8,8,8,1.0,63
8480830.0,EAST/WEST PASS+,2,2,2,1.0,63
8480830.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8480830.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8480830.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8480830.0,LPR+ DZ,3,3,3,1.0,63
8480830.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8480830.0,CARRY OVER REDLINE,3,3,3,1.0,63
8480830.0,NZDEKE-,1,0,1,0.0,63
8480830.0,OFF LPR NZ,1,1,1,1.0,63
8480830.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8480830.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8480830.0,DUMP IN+,2,2,2,1.0,63
8480830.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8480830.0,OZPASS TO SLOT+,2,2,2,1.0,63
8480830.0,F/OFF LPR OZ,1,1,1,1.0,63
8480830.0,OZPASS TO SLOT-,1,0,1,0.0,63
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8480830.0,DI LPR OZ,1,1,1,1.0,63
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8480830.0,OZ ENTRY PASS+,1,1,1,1.0,63
8480830.0,SHOT PRESSURE,2,0,2,0.0,63
8480830.0,FLIP DUMP OUT+,1,1,1,1.0,63
8480830.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8480830.0,CONT OFF LPR OZ,1,1,1,1.0,63
8480830.0,SOUTH CYCLE +,4,4,4,1.0,63
8480830.0,REB LPR OZ+,2,2,2,1.0,63
8480830.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8480830.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8480830.0,NORTH CYCLE +,1,1,1,1.0,63
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,63
8480830.0,CONT LPR- OZ,1,0,1,0.0,63
8480336.0,O-ZONE PASS RECEPTION,15,15,15,1.0,164
8480336.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,164
8480336.0,D-ZONE PASS RECEPTION,8,8,8,1.0,164
8480336.0,CONTROLLED BREAKOUT,4,0,4,0.0,164
8480336.0,DZONE D2D+,3,3,3,1.0,164
8480336.0,DUMPIN AGAINST,5,0,5,0.0,164
8480336.0,DZ OUTLET PASS+,3,3,3,1.0,164
8480336.0,EAST/WEST PASS+,2,2,2,1.0,164
8480336.0,DEF LPR DZ,6,6,6,1.0,164
8480336.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,164
8480336.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8480336.0,NORTH CYCLE +,5,5,5,1.0,164
8480336.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,164
8480336.0,DEF LPR NZ,1,1,1,1.0,164
8480336.0,NZONE E/W PASS+,1,1,1,1.0,164
8480336.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8480336.0,OZDEKE-,1,0,1,0.0,164
8480336.0,OFF LPR OZ,2,2,2,1.0,164
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,164
