player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479983.0,1,1048.3333333333,1048.3333333333,00:34:58:23,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,93.852066,-2.7676468,-93.852066,2.7676468,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,151.66666666669994,REG,0,7,2,1,1,3,0,5,0,0,6,1
8479983.0,1,1059.9333333333,1059.9333333333,00:35:10:11,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.280846,38.976463,14.280846,-38.976463,"['8475726', '8475798', '8482667', '8478013', '8479983', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8478013', '8479983']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,140.06666666670003,REG,0,7,2,1,1,3,0,5,0,0,7,0
8479983.0,1,1059.9666666667,1059.9666666667,00:35:10:12,San Jose Sharks,SJS,28,nz,pass,NZPASS north+,successful,westside,-14.280846,38.976463,14.280846,-38.976463,"['8475726', '8475798', '8482667', '8478013', '8479983', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8478013', '8479983']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,140.0333333333001,REG,0,7,2,1,1,3,0,5,0,0,7,0
8479983.0,2,77.8,1277.8,00:01:17:24,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR-,failed,alongboards,-68.094986,-39.482353,-68.094986,-39.482353,"['8479316', '8481477', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8483490', '8480843']",,"['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8483490']",8478406,8480843,22,21.0,0,0,0,5,4,1122.2,REG,0,3,1,1,3,3,0,4,1,0,2,0
8479983.0,2,79.4,1279.4,00:01:19:12,San Jose Sharks,SJS,28,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-65.580284,-39.985294,-65.580284,-39.985294,"['8475798', '8479316', '8481477', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8483490', '8480843']","['8475798', '8479316', '8481477']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8483490']",8478406,8480843,22,21.0,0,0,0,5,5,1120.6,REG,0,3,1,1,3,3,0,4,1,0,2,0
8479983.0,2,79.433333333333,1279.4333333333,00:01:19:13,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,westside,-65.580284,-39.985294,-65.580284,-39.985294,"['8475798', '8479316', '8481477', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8483490', '8480843']","['8475798', '8479316', '8481477']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8483490']",8478406,8480843,22,21.0,0,0,0,5,5,1120.566666666667,REG,0,3,1,1,3,3,0,4,1,0,2,0
8479983.0,2,80.366666666667,1280.3666666667,00:01:20:11,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.98911,-36.967648,-49.98911,-36.967648,"['8475798', '8479316', '8481477', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8483490', '8480843']","['8475798', '8479316', '8481477']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8483490']",8478406,8480843,22,21.0,0,0,0,5,5,1119.633333333333,REG,0,3,1,1,3,3,0,4,1,0,2,0
8479983.0,2,223.4,1423.4,00:04:48:25,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,,-86.70854,-22.885294,-86.70854,-22.885294,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,976.6,REG,0,2,1,0,1,2,0,2,2,1,3,1
8479983.0,2,224.56666666667,1424.5666666667,00:04:50:00,San Jose Sharks,SJS,28,dz,puckprotection,DZPUCKPROTECTION+,successful,,-83.690895,-37.47059,-83.690895,-37.47059,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,975.43333333333,REG,0,2,1,0,1,2,0,2,2,1,3,1
8479983.0,2,226.13333333333,1426.1333333333,00:04:51:17,San Jose Sharks,SJS,28,dz,puckprotection,DZDEKE-,failed,,-69.1056,-39.985294,-69.1056,-39.985294,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,973.86666666667,REG,0,2,1,0,2,2,0,2,2,1,2,1
8479983.0,2,236.73333333333,1436.7333333333,00:05:02:05,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,alongboards,-53.011482,40.48529,-53.011482,40.48529,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,963.2666666666701,REG,0,2,1,0,2,2,0,2,2,1,1,1
8479983.0,2,236.76666666667,1436.7666666667,00:05:02:06,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-53.011482,40.48529,-53.011482,40.48529,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,963.2333333333299,REG,0,2,1,0,2,2,0,2,2,1,1,1
8479983.0,2,449.76666666667,1649.7666666667,00:14:21:23,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-15.341177,-35.403816,-15.341177,"['8479316', '8480011', '8481477', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8479316', '8480011', '8481477']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,30,29.0,1,0,1,5,5,750.2333333333299,REG,1,4,1,0,3,2,0,4,0,0,5,2
8479983.0,2,452.26666666667,1652.2666666667,00:14:24:08,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,-18.358824,-67.08911,-18.358824,"['8479316', '8480011', '8481477', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8479316', '8480011', '8481477']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,30,29.0,1,0,1,5,5,747.7333333333299,REG,1,4,2,0,3,2,0,4,0,0,5,2
8479983.0,2,452.46666666667,1652.4666666667,00:14:24:14,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,-67.08911,-18.358824,-67.08911,-18.358824,"['8479316', '8480011', '8481477', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8479316', '8480011', '8481477']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,30,29.0,1,0,1,5,5,747.53333333333,REG,1,5,2,0,3,2,0,5,0,0,6,2
8479983.0,2,454.3,1654.3,00:14:26:09,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-10.814705,-68.094986,-10.814705,"['8479316', '8480011', '8481477', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8479316', '8480011', '8481477']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,30,29.0,1,0,1,5,5,745.7,REG,1,5,2,0,3,2,0,6,0,0,7,2
8479983.0,2,497.03333333333,1697.0333333333,00:15:09:01,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,,11.369156,-19.86765,11.369156,-19.86765,"['8475726', '8475798', '8482667', '8479983', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,30,29.0,1,0,1,5,5,702.96666666667,REG,0,4,1,0,3,3,0,4,1,0,3,2
8479983.0,2,498.76666666667,1698.7666666667,00:15:10:23,San Jose Sharks,SJS,28,nz,pass,NZONE E/W PASS+,successful,westeast,-20.819077,-23.891178,-20.819077,-23.891178,"['8475726', '8475798', '8482667', '8479983', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,30,29.0,1,0,1,5,5,701.2333333333299,REG,0,4,1,0,2,2,0,4,1,0,3,1
8479983.0,2,627.23333333333,1827.2333333333,00:18:33:20,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-36.4097,-12.323528,-36.4097,-12.323528,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475764', '8482803']",8478406,8480843,32,31.0,1,0,1,5,5,572.76666666667,REG,0,4,0,0,1,4,0,6,0,0,4,1
8479983.0,2,644.3,1844.3,00:18:50:22,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-21.37647,34.002075,-21.37647,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475764', '8482803']",8478406,8480843,32,31.0,1,0,1,5,5,555.7,REG,0,3,0,0,0,2,0,5,0,0,4,1
8479983.0,2,646.06666666667,1846.0666666667,00:18:52:15,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,46.575592,-39.482353,46.575592,-39.482353,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475764', '8482803']",8478406,8480843,32,31.0,1,0,1,5,5,553.93333333333,REG,0,4,0,0,1,2,0,4,0,0,4,0
8479983.0,2,667.36666666667,1867.3666666667,00:19:13:24,San Jose Sharks,SJS,28,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-93.745544,26.905876,-93.745544,26.905876,"['8480011', '8480848', '8484227', '8479983', '8480172', '8478406']","['8480806', '8481517', '8481533', '8475208', '8483490', '8480843']","['8480011', '8480848', '8484227']","['8479983', '8480172']","['8480806', '8481517', '8481533']","['8475208', '8483490']",8478406,8480843,32,31.0,1,0,1,5,5,532.63333333333,REG,0,3,0,0,3,1,0,3,0,0,0,0
8479983.0,2,679.5,1879.5,00:19:25:28,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.26025,20.367645,-96.26025,20.367645,"['8480011', '8480848', '8484227', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480011', '8480848', '8484227']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8478406,8480843,32,31.0,1,0,1,5,5,520.5,REG,0,3,0,0,3,0,0,3,0,0,0,0
8479983.0,2,680.83333333333,1880.8333333333,00:19:27:08,San Jose Sharks,SJS,28,dz,puckprotection,DZDEKE+,successful,,-96.76319,-0.25294495,-96.76319,-0.25294495,"['8480011', '8480848', '8484227', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480011', '8480848', '8484227']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8478406,8480843,32,31.0,1,0,1,5,5,519.16666666667,REG,0,3,0,0,3,0,0,3,0,0,0,0
8479983.0,2,681.6,1881.6,00:19:28:01,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-95.75731,-17.352943,-95.75731,-17.352943,"['8480011', '8480848', '8484227', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480011', '8480848', '8484227']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8478406,8480843,32,31.0,1,0,1,5,5,518.4,REG,0,3,0,0,3,0,0,3,0,0,0,0
8479983.0,2,847.86666666667,2047.8666666667,00:29:10:01,San Jose Sharks,SJS,28,nz,lpr,CONT F/OFF LPR+ NZ,successful,,18.410332,-24.39412,18.410332,-24.39412,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,352.13333333333003,REG,0,2,2,0,2,1,0,2,1,0,2,1
8479983.0,2,849.33333333333,2049.3333333333,00:29:11:15,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,westside,4.830925,-32.94412,4.830925,-32.94412,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,350.66666666667004,REG,0,2,2,0,2,1,0,2,1,0,2,1
8479983.0,2,854.8,2054.8,00:29:16:29,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.463192,-8.300003,-45.463192,-8.300003,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,345.20000000000005,REG,0,2,2,0,2,1,0,2,1,0,2,1
8479983.0,2,856.4,2056.4,00:29:18:17,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-33.95,-25.34555,-33.95,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,343.6,REG,0,2,2,0,2,1,0,2,1,0,2,1
8479983.0,2,857.63333333333,2057.6333333333,00:29:19:24,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,-25.400002,-0.19848633,-25.400002,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,342.36666666666997,REG,0,2,1,0,2,1,0,2,1,0,2,1
8479983.0,2,858.03333333333,2058.0333333333,00:29:20:06,San Jose Sharks,SJS,28,nz,pass,NZPASS north+,successful,westside,6.8426895,-22.885296,6.8426895,-22.885296,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,341.96666666667,REG,0,2,1,0,2,1,0,2,1,0,2,1
8479983.0,2,860.93333333333,2060.9333333333,00:29:23:03,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,,64.17798,-15.844118,64.17798,-15.844118,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,339.06666666667,REG,0,2,1,0,3,1,0,2,2,1,2,2
8479983.0,2,865.23333333333,2065.2333333333,00:29:27:12,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.889748,-39.482353,14.889748,-39.482353,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,334.76666666666995,REG,0,2,1,0,3,1,0,2,2,1,2,2
8479983.0,2,867.5,2067.5,00:29:29:20,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,westeast,-31.380844,-23.891178,-31.380844,-23.891178,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,332.5,REG,0,2,1,0,3,1,0,2,2,1,2,2
8479983.0,2,870.0,2070.0,00:29:32:05,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.054367,-15.844118,-61.054367,-15.844118,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,330.0,REG,0,2,1,0,3,1,0,2,2,1,2,2
8479983.0,2,871.4,2071.4,00:29:33:17,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,-48.48084,-27.411766,-48.48084,-27.411766,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,328.6,REG,0,2,1,0,3,1,0,2,2,1,2,2
8479983.0,2,878.66666666667,2078.6666666667,00:29:40:25,San Jose Sharks,SJS,28,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,68.20151,-39.482353,68.20151,-39.482353,"['8475798', '8484227', '8478013', '8479983', '8482144', '8478406']","['8476458', '8480806', '8481533', '8475208', '8483490', '8480843']",,,"['8476458', '8480806', '8481533']","['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,5,5,321.33333333332996,REG,0,4,1,0,5,1,0,3,3,1,2,2
8479983.0,2,878.7,2078.7,00:29:40:26,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.20151,-39.482353,68.20151,-39.482353,"['8475798', '8484227', '8478013', '8479983', '8482144', '8478406']","['8476458', '8480806', '8481533', '8475208', '8483490', '8480843']",,,"['8476458', '8480806', '8481533']","['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,5,5,321.29999999999995,REG,0,4,1,0,5,1,0,4,3,1,2,2
8479983.0,2,1133.5333333333,2333.5333333333,00:35:57:22,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-72.62619,-13.329412,-72.62619,-13.329412,"['8475726', '8482667', '8484227', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8475726', '8482667', '8484227']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,40,39.0,1,0,1,5,5,66.4666666666999,REG,0,0,1,0,0,1,0,0,0,0,1,2
8479983.0,3,109.2,2509.2,00:03:16:29,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,45.066772,14.835293,-45.066772,-14.835293,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1090.8,REG,0,0,0,0,0,3,0,1,0,0,2,2
8479983.0,3,119.7,2519.7,00:03:27:14,San Jose Sharks,SJS,28,dz,check,DZ STICK CHK+,successful,,96.36621,3.267643,-96.36621,-3.267643,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1080.3,REG,0,0,1,1,0,4,0,0,0,0,2,1
8479983.0,3,128.26666666667,2528.2666666667,00:03:36:01,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,77.25444,-0.25294495,-77.25444,0.25294495,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1071.73333333333,REG,0,0,1,1,0,3,0,0,0,0,3,1
8479983.0,3,129.6,2529.6,00:03:37:11,San Jose Sharks,SJS,28,dz,lpr,LPRREB+,successful,,82.786804,16.344116,-82.786804,-16.344116,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1070.4,REG,0,1,1,1,0,3,0,1,0,0,4,1
8479983.0,3,129.63333333333,2529.6333333333,00:03:37:12,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,82.786804,16.344116,-82.786804,-16.344116,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1070.36666666667,REG,0,1,1,1,0,3,0,1,0,0,4,1
8479983.0,3,131.73333333333,2531.7333333333,00:03:39:15,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,87.31326,32.438232,-87.31326,-32.438232,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1068.26666666667,REG,0,1,1,1,0,3,0,1,0,0,4,0
8479983.0,3,136.73333333333,2536.7333333333,00:03:44:15,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,88.31915,17.349998,-88.31915,-17.349998,"['8476624', '8480848', '8484227', '8479983', '8480172', '8478406']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8476624', '8480848', '8484227']","['8479983', '8480172']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8478406,8480843,46,45.0,1,0,1,5,5,1063.26666666667,REG,0,1,1,1,0,3,0,1,0,0,3,1
8479983.0,3,354.03333333333,2754.0333333333,00:12:38:11,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.036804,18.35588,-40.036804,-18.35588,"['8479316', '8480011', '8481477', '8479983', '8480172', '8478406']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8479316', '8480011', '8481477']","['8479983', '8480172']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8478406,8480843,51,50.0,2,1,1,5,5,845.96666666667,REG,1,3,1,0,0,2,0,3,0,0,3,0
8479983.0,3,473.66666666667,2873.6666666667,00:18:42:16,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,79.26677,9.30294,-79.26677,-9.30294,"['8475798', '8477505', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,54,53.0,2,1,1,5,4,726.3333333333301,REG,0,5,1,0,3,1,0,6,1,0,3,1
8479983.0,3,498.2,2898.2,00:19:07:02,San Jose Sharks,SJS,28,dz,lpr,CONT LPRREB-,failed,,80.272095,7.794113,-80.272095,-7.794113,"['8475798', '8477505', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,54,53.0,2,1,1,5,4,701.8,REG,0,6,2,0,2,2,0,6,1,0,5,1
8479983.0,3,499.93333333333,2899.9333333333,00:19:08:24,San Jose Sharks,SJS,28,dz,lpr,LPRREB+,successful,alongboards,94.85739,20.367645,-94.85739,-20.367645,"['8475798', '8477505', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,54,53.0,2,1,1,5,4,700.06666666667,REG,0,6,2,0,2,2,0,6,1,0,5,1
8479983.0,3,499.96666666667,2899.9666666667,00:19:08:25,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT-,failed,,94.35445,18.858822,-94.35445,-18.858822,"['8475798', '8477505', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,54,53.0,2,1,1,5,4,700.03333333333,REG,0,6,2,0,2,2,0,6,1,0,5,1
8479983.0,3,573.1,2973.1,00:21:18:18,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.314423,4.77647,19.314423,-4.77647,"['8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']",,"['8479983', '8480172']","['8476934', '8477952', '8480806']","['8475764', '8482803']",8478406,8480843,56,55.0,2,1,1,5,4,626.9,REG,0,0,1,1,0,3,0,0,0,0,2,0
8479983.0,3,573.5,2973.5,00:21:19:00,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"soft, midice",-12.776192,1.2558823,12.776192,-1.2558823,"['8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']",,"['8479983', '8480172']","['8476934', '8477952', '8480806']","['8475764', '8482803']",8478406,8480843,56,55.0,2,1,1,5,4,626.5,REG,0,0,1,1,0,3,0,0,0,0,2,0
