player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,311.46666666667,2711.4666666667,00:09:29:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,9.8058815,-54.012638,9.8058815,"['8474709', '8481237', '8483553', '8476429', '8477950', '8478009']","['8474189', '8478233', '8479390', '8477845', '8480823', '8479292']","['8474709', '8481237', '8483553']","['8476429', '8477950']","['8474189', '8478233', '8479390']","['8477845', '8480823']",8478009,8479292,45,44.0,0,2,-2,5,5,888.53333333333,REG,0,1,1,1,2,1,0,1,0,0,0,3
8476429.0,3,312.6,2712.6,00:09:30:06,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,21.876472,-73.62734,21.876472,"['8474709', '8481237', '8483553', '8476429', '8477950', '8478009']","['8474189', '8478233', '8479390', '8477845', '8480823', '8479292']","['8474709', '8481237', '8483553']","['8476429', '8477950']","['8474189', '8478233', '8479390']","['8477845', '8480823']",8478009,8479292,45,44.0,0,2,-2,5,5,887.4,REG,0,1,1,1,2,1,0,1,0,0,0,3
8476429.0,3,446.73333333333,2846.7333333333,00:12:08:15,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,-10.311764,-35.403816,-10.311764,"['8476419', '8481601', '8484958', '8476429', '8477950', '8478009']","['8475343', '8479390', '8479520', '8475795', '8480796', '8479292']","['8476419', '8481601', '8484958']","['8476429', '8477950']","['8475343', '8479390', '8479520']","['8475795', '8480796']",8478009,8479292,46,45.0,0,2,-2,5,5,753.2666666666701,REG,0,3,0,0,6,0,0,2,1,0,2,2
8476429.0,3,449.53333333333,2849.5333333333,00:12:11:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-60.048637,-28.923443,-60.048637,-28.923443,"['8476419', '8481601', '8484958', '8476429', '8477950', '8478009']","['8475343', '8479390', '8479520', '8475795', '8480796', '8479292']","['8476419', '8481601', '8484958']","['8476429', '8477950']","['8475343', '8479390', '8479520']","['8475795', '8480796']",8478009,8479292,46,45.0,0,2,-2,5,5,750.46666666667,REG,0,3,0,0,6,0,0,2,1,1,2,2
8476429.0,3,449.6,2849.6,00:12:11:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.04205,-27.411764,-59.04205,-27.411764,"['8476419', '8481601', '8484958', '8476429', '8477950', '8478009']","['8475343', '8479390', '8479520', '8475795', '8480796', '8479292']","['8476419', '8481601', '8484958']","['8476429', '8477950']","['8475343', '8479390', '8479520']","['8475795', '8480796']",8478009,8479292,46,45.0,0,2,-2,5,5,750.4,REG,0,4,0,0,7,0,0,3,1,1,2,2
8476429.0,3,622.36666666667,3022.3666666667,00:17:43:21,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-44.960403,-14.338148,-44.960403,-14.338148,"['8477500', '8481601', '8484958', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580', '8475795', '8480796', '8479292']","['8477500', '8481601', '8484958']","['8476429', '8477950']","['8476880', '8479400', '8481580']","['8475795', '8480796']",8478009,8479292,48,47.0,0,2,-2,5,5,577.63333333333,REG,0,2,1,1,2,1,0,3,0,0,1,1
8476429.0,3,624.8,3024.8,00:17:46:04,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,,-70.10746,-1.7646179,-70.10746,-1.7646179,"['8477500', '8481601', '8484958', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580', '8475795', '8480796', '8479292']","['8477500', '8481601', '8484958']","['8476429', '8477950']","['8476880', '8479400', '8481580']","['8475795', '8480796']",8478009,8479292,48,47.0,0,2,-2,5,5,575.2,REG,0,2,1,1,2,1,0,3,1,1,1,1
8476429.0,3,968.8,3368.8,00:29:49:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1604,7.6998177,-79.1604,7.6998177,"['8476419', '8481601', '8484958', '8476429', '8481059', '8478009']","['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8476419', '8481601', '8484958']","['8476429', '8481059']","['8476880', '8479400', '8481580']","['8478911', '8480873']",8478009,8479292,52,51.0,1,2,-1,5,5,231.20000000000005,REG,0,1,1,1,1,1,0,1,0,0,1,1
8476429.0,3,976.6,3376.6,00:29:57:13,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,92.84549,8.294205,92.84549,8.294205,"['8476419', '8481601', '8484958', '8476429', '8481059', '8478009']","['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8476419', '8481601', '8484958']","['8476429', '8481059']","['8476880', '8479400', '8481580']","['8478911', '8480873']",8478009,8479292,52,51.0,1,2,-1,5,5,223.39999999999998,REG,0,1,2,2,2,2,0,1,0,0,1,1
8476429.0,3,988.7,3388.7,00:30:09:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-67.08981,-1.7646179,-67.08981,-1.7646179,"['8477392', '8484958', '8476429', '8477950', '8481059', '8478009']","['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']",,,"['8471214', '8478440', '8478463']","['8477845', '8480873']",8478009,8479292,52,51.0,1,2,-1,5,5,211.29999999999995,REG,0,1,2,2,2,2,0,1,0,0,2,1
8476429.0,3,1180.4,3580.4,00:40:01:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,22.37941,-34.397934,22.37941,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8474189', '8478233', '8484186', '8475795', '8480823', '8479292']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8474189', '8478233', '8484186']","['8475795', '8480823']",8478009,8479292,60,59.0,1,3,-2,5,5,19.59999999999991,REG,0,1,0,0,2,1,1,1,0,0,0,1
8476429.0,3,1181.8,3581.8,00:40:03:05,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-32.889107,36.964706,-32.889107,36.964706,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8474189', '8478233', '8479390', '8475795', '8480823', '8479292']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8474189', '8478233', '8479390']","['8475795', '8480823']",8478009,8479292,60,59.0,1,3,-2,5,5,18.200000000000045,REG,0,1,0,0,2,1,1,1,0,0,0,1
8476880.0,1,233.26666666667,233.26666666667,00:04:53:16,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,-40.488235,-51.102066,40.488235,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,2,1.0,0,0,0,5,5,966.7333333333299,REG,0,0,1,1,0,4,0,0,0,0,1,0
8476880.0,1,234.83333333333,234.83333333333,00:04:55:03,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,eastwest,29.978546,-36.464706,-29.978546,36.464706,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,2,1.0,0,0,0,5,5,965.16666666667,REG,0,0,1,1,0,4,0,0,0,0,1,0
8476880.0,1,258.96666666667,258.96666666667,00:05:19:07,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,39.03148,-21.37647,-39.03148,21.37647,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,2,1.0,0,0,0,5,5,941.03333333333,REG,0,1,1,0,0,2,0,1,1,1,2,1
8476880.0,1,259.13333333333,259.13333333333,00:05:19:12,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION SHOT+,successful,,39.03148,-21.37647,-39.03148,21.37647,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,2,1.0,0,0,0,5,5,940.86666666667,REG,0,2,1,0,0,2,0,2,1,1,3,1
8476880.0,1,434.03333333333,434.03333333333,00:08:44:21,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,-37.47059,2.7126389,37.47059,"['8476880', '8479400', '8481580', '8477845', '8480796', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480796']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,3,2.0,0,0,0,5,5,765.96666666667,REG,0,2,0,0,1,0,0,2,1,0,1,1
8476880.0,1,434.06666666667,434.06666666667,00:08:44:22,Washington Capitals,WSH,15,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-2.7126389,-37.47059,2.7126389,37.47059,"['8476880', '8479400', '8481580', '8477845', '8480796', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480796']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,3,2.0,0,0,0,5,5,765.93333333333,REG,0,2,0,0,1,0,0,2,1,0,1,1
8476880.0,1,455.6,455.6,00:09:06:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-74.13029,-13.832354,74.13029,13.832354,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,3,2.0,0,0,0,5,5,744.4,REG,0,3,0,0,4,0,0,3,2,0,0,1
8476880.0,1,455.96666666667,455.96666666667,00:09:06:19,Washington Capitals,WSH,15,oz,penaltydrawn,SLASHING PENALTY DRAWN OZ,successful,,-81.17935,-9.302414,81.17935,9.302414,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,3,2.0,0,0,0,5,5,744.03333333333,REG,0,3,0,0,4,0,0,3,2,0,0,1
8476880.0,1,456.13333333333,456.13333333333,00:09:06:24,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,-82.177345,-0.75588226,82.177345,0.75588226,"['8476880', '8479400', '8481580', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8476880', '8479400', '8481580']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,3,2.0,0,0,0,5,5,743.86666666667,REG,0,3,0,0,4,0,0,3,2,0,0,1
8476880.0,1,459.43333333333,459.43333333333,00:11:45:20,Washington Capitals,WSH,15,oz,check,OZ STICK CHK+,successful,,-77.148636,28.183243,77.148636,-28.183243,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,4,3.0,0,0,0,4,5,740.56666666667,REG,0,3,0,0,4,0,0,3,2,0,0,1
8476880.0,1,460.36666666667,460.36666666667,00:11:46:18,Washington Capitals,WSH,15,oz,lpr,CONT SC LPR OZ,successful,alongboards,-91.73322,27.911766,91.73322,-27.911766,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,4,3.0,0,0,0,4,5,739.63333333333,REG,0,3,0,0,4,0,0,3,2,0,1,1
8476880.0,1,460.53333333333,460.53333333333,00:11:46:23,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-92.23617,30.426468,92.23617,-30.426468,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,4,3.0,0,0,0,4,5,739.46666666667,REG,0,3,0,0,4,0,0,3,2,0,1,1
8476880.0,1,462.03333333333,462.03333333333,00:11:48:08,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.883224,38.97647,31.883224,-38.97647,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,4,3.0,0,0,0,4,5,737.96666666667,REG,0,3,0,0,4,0,0,3,2,0,1,1
8476880.0,1,578.8,578.8,00:15:00:27,Washington Capitals,WSH,15,oz,lpr,DI LPR OZ,successful,alongboards,-96.762634,1.2558823,96.762634,-1.2558823,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,621.2,REG,0,1,1,1,1,3,0,1,0,0,2,1
8476880.0,1,578.86666666667,578.86666666667,00:15:00:29,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-96.762634,1.2558823,96.762634,-1.2558823,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,621.13333333333,REG,0,1,1,1,1,3,0,1,0,0,2,1
8476880.0,1,579.43333333333,579.43333333333,00:15:01:16,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,19.864708,68.59793,-19.864708,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,620.56666666667,REG,0,1,1,1,1,3,0,1,0,0,2,1
8476880.0,1,585.96666666667,585.96666666667,00:15:08:02,Washington Capitals,WSH,15,oz,lpr,CONT LPR+ OZ,successful,alongboards,-81.6744,38.97647,81.6744,-38.97647,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,614.03333333333,REG,0,3,0,0,3,2,0,2,0,0,1,2
8476880.0,1,586.0,586.0,00:15:08:03,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-81.6744,38.97647,81.6744,-38.97647,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,614.0,REG,0,3,0,0,3,2,0,2,0,0,1,2
8476880.0,1,589.03333333333,589.03333333333,00:15:11:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,23.385292,95.75675,-23.385292,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,610.96666666667,REG,0,3,0,0,3,2,0,2,0,0,1,2
8476880.0,1,589.7,589.7,00:15:11:24,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-97.76852,20.367645,97.76852,-20.367645,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,610.3,REG,0,3,0,0,3,2,0,2,0,0,1,2
8476880.0,1,589.83333333333,589.83333333333,00:15:11:28,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.23617,30.929413,92.23617,-30.929413,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,610.16666666667,REG,0,3,0,0,3,2,0,2,0,0,1,2
8476880.0,1,591.33333333333,591.33333333333,00:15:13:13,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,1.7588234,93.24205,-1.7588234,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,608.66666666667,REG,0,3,0,0,3,2,0,2,0,0,1,3
8476880.0,1,592.03333333333,592.03333333333,00:15:14:04,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.253815,-14.838236,95.253815,14.838236,"['8476880', '8479400', '8481580', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8480865', '8481059', '8478009']","['8476880', '8479400', '8481580']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8480865', '8481059']",8479292,8478009,5,4.0,0,1,-1,5,5,607.96666666667,REG,0,3,0,0,3,2,0,2,0,0,1,3
8476880.0,1,757.86666666667,757.86666666667,00:21:15:05,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.95501,-32.441177,-25.95501,32.441177,"['8475343', '8476880', '8479390', '8477845', '8480873', '8479292']","['8474709', '8475314', '8477500', '8483553', '8480865', '8481059']","['8475343', '8476880', '8479390']","['8477845', '8480873']",,"['8480865', '8481059']",8479292,,8,7.0,0,1,-1,6,5,442.13333333333003,REG,0,2,0,0,4,1,0,3,1,0,0,1
8476880.0,1,830.73333333333,830.73333333333,00:23:39:17,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,-24.897058,-94.857956,24.897058,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,369.26666666666995,REG,0,3,1,1,0,2,0,4,0,0,5,1
8476880.0,1,831.26666666667,831.26666666667,00:23:40:03,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,93.852066,-28.417646,-93.852066,28.417646,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,368.73333333333005,REG,0,3,1,1,0,2,0,4,0,0,5,1
8476880.0,1,844.8,844.8,00:23:53:19,Washington Capitals,WSH,15,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",21.93148,-31.435293,-21.93148,31.435293,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,355.20000000000005,REG,0,3,1,1,0,1,0,4,0,0,4,1
8476880.0,1,845.4,845.4,00:23:54:07,Washington Capitals,WSH,15,nz,lpr,DEF LPR NZ,successful,alongboards,15.896187,-32.94412,-15.896187,32.94412,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,354.6,REG,0,3,1,1,0,2,0,4,0,0,5,1
8476880.0,1,846.63333333333,846.63333333333,00:23:55:14,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-32.94412,0.19792938,32.94412,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,353.36666666666997,REG,0,3,1,1,0,2,0,4,0,0,5,1
8476880.0,1,847.9,847.9,00:23:56:22,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,-27.914705,25.344994,27.914705,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,352.1,REG,0,3,1,1,0,2,0,4,1,0,5,1
8476880.0,1,849.36666666667,849.36666666667,00:23:58:06,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-59.04205,-22.382353,59.04205,22.382353,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,350.63333333333003,REG,0,4,1,1,1,2,0,4,1,0,5,1
8476880.0,1,853.76666666667,853.76666666667,00:24:02:18,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,21.876472,95.75675,-21.876472,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,346.23333333333005,REG,0,4,1,1,1,3,0,5,1,0,5,1
8476880.0,1,855.06666666667,855.06666666667,00:24:03:27,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,-85.19499,8.297058,85.19499,-8.297058,"['8476880', '8481580', '8477845', '8480873', '8479292']","['8476419', '8481601', '8484958', '8477506', '8481059', '8478009']",,"['8477845', '8480873']","['8476419', '8481601', '8484958']","['8477506', '8481059']",8479292,8478009,10,9.0,0,1,-1,5,4,344.93333333333,REG,0,4,1,1,1,3,0,5,1,0,5,1
8476880.0,1,915.33333333333,915.33333333333,00:28:14:03,Washington Capitals,WSH,15,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-92.23617,-26.405882,92.23617,26.405882,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,284.66666666667004,REG,0,4,1,0,0,1,0,5,0,0,6,1
8476880.0,1,917.23333333333,917.23333333333,00:28:16:00,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-72.62146,-38.47647,72.62146,38.47647,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,282.76666666666995,REG,0,4,1,0,0,1,0,5,0,0,6,1
8476880.0,1,931.0,931.0,00:28:29:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-9.3058815,70.10676,9.3058815,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,269.0,REG,0,5,0,0,1,1,0,5,0,0,5,1
8476880.0,1,931.03333333333,931.03333333333,00:28:29:24,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",-70.10676,-9.3058815,70.10676,9.3058815,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,268.96666666667,REG,0,5,0,0,1,1,0,5,0,0,5,1
8476880.0,1,942.56666666667,942.56666666667,00:28:41:10,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-95.253815,18.858822,95.253815,-18.858822,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,257.43333333333,REG,0,4,0,0,2,1,0,6,0,0,4,1
8476880.0,1,945.76666666667,945.76666666667,00:28:44:16,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-40.93617,37.467644,40.93617,-37.467644,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,254.23333333333005,REG,0,4,0,0,2,1,0,6,0,0,4,1
8476880.0,2,174.33333333333,1374.3333333333,00:05:15:07,Washington Capitals,WSH,15,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-29.368523,5.2794113,-29.368523,5.2794113,"['8476880', '8481580', '8477845', '8480823', '8479292']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8477845', '8480823']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479292,8478009,20,19.0,0,1,-1,5,4,1025.66666666667,REG,0,2,1,0,2,2,0,2,0,0,1,1
8476880.0,2,177.83333333333,1377.8333333333,00:05:18:22,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,14.835293,-46.46852,14.835293,"['8476880', '8481580', '8477845', '8480823', '8479292']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8477845', '8480823']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479292,8478009,20,19.0,0,1,-1,5,4,1022.16666666667,REG,0,2,2,0,2,2,0,2,0,0,1,1
