player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,1,827.83333333333,827.83333333333,00:28:41:13,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,34.505005,-18.861765,-34.505005,18.861765,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,372.16666666667004,REG,0,3,2,1,2,0,0,3,0,0,3,2
8475167.0,1,840.83333333333,840.83333333333,00:28:54:13,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,39.030777,10.305969,-39.030777,-10.305969,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,359.16666666667004,REG,0,3,3,2,2,1,0,3,0,0,4,1
8475167.0,1,841.93333333333,841.93333333333,00:28:55:16,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,51.101364,1.2530289,-51.101364,-1.2530289,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8480806', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8480806', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,358.06666666667,REG,0,3,3,2,2,1,0,3,0,0,4,1
8475167.0,1,844.66666666667,844.66666666667,00:28:58:08,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,57.639603,29.417732,-57.639603,-29.417732,"['8477404', '8479542', '8482090', '8475167', '8482655', '8477992']","['8480806', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8479542', '8482090']","['8475167', '8482655']","['8480806', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,355.33333333332996,REG,0,3,2,2,2,1,0,3,0,0,4,1
8475167.0,1,846.23333333333,846.23333333333,00:28:59:25,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,westside,31.989594,36.961853,-31.989594,-36.961853,"['8477404', '8480876', '8482090', '8475167', '8482655', '8477992']","['8480806', '8481716', '8482475', '8476923', '8478500', '8482982']","['8477404', '8480876', '8482090']","['8475167', '8482655']","['8480806', '8481716', '8482475']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,353.76666666666995,REG,0,3,2,2,2,1,0,3,0,0,4,1
8475167.0,1,846.96666666667,846.96666666667,00:29:00:17,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7251053,1.75597,4.7251053,-1.75597,"['8477404', '8480876', '8482090', '8475167', '8482655', '8477992']","['8480806', '8481716', '8482475', '8476923', '8478500', '8482982']","['8477404', '8480876', '8482090']","['8475167', '8482655']","['8480806', '8481716', '8482475']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,353.03333333333,REG,0,3,2,2,3,1,0,3,0,0,4,1
8475167.0,1,849.43333333333,849.43333333333,00:29:03:01,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369011,-1.2616768,-11.369011,1.2616768,"['8480876', '8482070', '8482090', '8475167', '8482655', '8477992']","['8480806', '8481716', '8482475', '8476923', '8478500', '8482982']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8480806', '8481716', '8482475']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,350.56666666667,REG,0,3,2,2,3,1,0,3,0,0,4,2
8475167.0,1,857.03333333333,857.03333333333,00:29:10:19,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,73.230774,-32.94697,-73.230774,32.94697,"['8480876', '8482070', '8482090', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8479371', '8481161', '8482982']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8479371', '8481161']",8477992,8482982,10,9.0,1,1,0,5,5,342.96666666667,REG,0,1,2,2,3,2,0,2,0,0,4,2
8475167.0,1,858.13333333333,858.13333333333,00:29:11:22,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,79.76901,-35.461678,-79.76901,35.461678,"['8480876', '8482070', '8482090', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8479371', '8481161', '8482982']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8479371', '8481161']",8477992,8482982,10,9.0,1,1,0,5,5,341.86666666666997,REG,0,1,2,2,3,2,0,2,0,0,4,2
8475167.0,1,879.23333333333,879.23333333333,00:31:49:21,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,13.883713,11.814793,-13.883713,-11.814793,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,11,10.0,1,1,0,5,5,320.76666666666995,REG,0,0,1,1,2,2,0,0,0,0,2,2
8475167.0,1,880.4,880.4,00:31:50:26,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,10.363129,8.294205,-10.363129,-8.294205,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,11,10.0,1,1,0,5,5,319.6,REG,0,0,1,1,2,2,0,0,0,0,2,2
8475167.0,1,945.0,945.0,00:33:28:25,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,87.81677,-15.341177,-87.81677,15.341177,"['8476826', '8477416', '8480995', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8478178']","['8475745', '8479671', '8482705']","['8476923', '8478500']",8477992,8482982,12,11.0,1,1,0,5,5,255.0,REG,0,1,1,0,2,4,0,2,0,0,2,3
8475167.0,1,949.26666666667,949.26666666667,00:33:33:03,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,63.6756,15.841175,-63.6756,-15.841175,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8475745', '8479671', '8482705']","['8476923', '8478500']",8477992,8482982,12,11.0,1,1,0,5,5,250.73333333333005,REG,0,1,1,0,2,3,0,2,0,0,2,3
8475167.0,1,967.53333333333,967.53333333333,00:35:02:19,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,34.449997,32.889107,-34.449997,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,232.46666666667,REG,0,1,1,0,1,1,0,2,0,0,2,3
8475167.0,1,968.6,968.6,00:35:03:21,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-31.883224,22.882355,31.883224,-22.882355,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,231.39999999999998,REG,0,1,1,0,1,1,0,2,0,0,2,3
8475167.0,1,971.5,971.5,00:35:06:18,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,0.25,32.889107,-0.25,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,228.5,REG,0,1,1,0,1,1,0,2,0,0,2,3
8475167.0,1,972.66666666667,972.66666666667,00:35:07:23,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-31.380287,2.7647057,31.380287,-2.7647057,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,227.33333333332996,REG,0,1,1,0,1,1,0,2,0,0,2,3
8475167.0,1,975.96666666667,975.96666666667,00:35:11:02,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,7.291176,36.91264,-7.291176,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,224.03333333333,REG,0,1,1,0,1,1,0,2,0,0,2,2
8475167.0,1,976.9,976.9,00:35:12:00,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-37.41558,10.811764,37.41558,-10.811764,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,223.10000000000002,REG,0,1,1,0,1,1,0,2,0,0,2,2
8475167.0,1,976.9,976.9,00:35:12:00,Tampa Bay Lightning,TBL,14,oz,assist,2ND ASSIST,successful,,-37.41558,10.811764,37.41558,-10.811764,"['8477404', '8477416', '8478010', '8478519', '8475167', '8477992']","['8475745', '8477497', '8478500', '8479371', '8482982']",,,,"['8478500', '8479371']",8477992,8482982,14,13.0,1,1,0,4,5,223.10000000000002,REG,0,1,1,0,1,1,0,2,0,0,2,2
8475167.0,1,1028.4333333333,1028.4333333333,00:36:56:25,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.8307724,36.961853,-4.8307724,-36.961853,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,171.56666666670003,REG,0,2,0,0,2,1,1,2,0,0,0,2
8475167.0,1,1039.2666666667,1039.2666666667,00:37:07:20,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,98.88078,-8.805794,-98.88078,8.805794,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,160.73333333329992,REG,0,2,0,0,2,1,1,2,0,0,0,2
8475167.0,1,1040.9666666667,1040.9666666667,00:37:09:11,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,eastside,84.29549,-37.473442,-84.29549,37.473442,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,159.0333333333001,REG,0,0,0,0,0,1,1,0,0,0,0,2
8475167.0,1,1041.4666666667,1041.4666666667,00:37:09:26,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21901,-38.982265,-71.21901,38.982265,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,158.5333333333001,REG,0,0,0,0,0,1,0,0,0,0,0,2
8475167.0,1,1050.2,1050.2,00:37:18:18,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-33.8957,39.9795,33.8957,-39.9795,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,149.79999999999995,REG,0,0,0,0,1,1,0,0,1,1,0,4
8475167.0,1,1050.2666666667,1050.2666666667,00:37:18:20,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, highdangermissedshotrecovery, lowleft",-33.8957,39.9795,33.8957,-39.9795,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,149.73333333329992,REG,0,1,0,0,2,1,0,0,1,1,0,4
8475167.0,1,1058.0,1058.0,00:37:26:12,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-2.7133408,6.7853813,2.7133408,-6.7853813,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,142.0,REG,0,1,0,0,3,1,0,2,1,1,0,5
8475167.0,1,1058.8666666667,1058.8666666667,00:37:27:08,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,9.860184,10.80891,-9.860184,-10.80891,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,14,13.0,1,2,-1,5,5,141.13333333330002,REG,0,1,0,0,3,1,0,2,1,1,0,5
8475167.0,1,1175.2,1175.2,00:40:28:15,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,71.21971,34.449997,-71.21971,-34.449997,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,16,15.0,1,2,-1,5,5,24.799999999999955,REG,0,5,0,0,9,3,0,4,2,2,3,5
8475167.0,1,1178.8,1178.8,00:40:32:03,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,77.255005,13.829411,-77.255005,-13.829411,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,16,15.0,1,2,-1,5,5,21.200000000000045,REG,0,5,0,0,9,3,0,4,1,1,3,5
8475167.0,2,1.6666666666667,1201.6666666667,00:00:01:20,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,1.7588234,-9.753815,1.7588234,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1198.3333333333333,REG,0,4,0,0,8,1,0,4,1,1,1,5
8475167.0,2,1.7,1201.7,00:00:01:21,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south-,failed,eastside,-9.753815,1.7588234,-9.753815,1.7588234,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1198.3,REG,0,4,0,0,8,1,0,4,1,1,1,5
8475167.0,2,2.5,1202.5,00:00:02:15,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286171,33.444115,-15.286171,33.444115,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1197.5,REG,0,4,0,0,8,1,0,4,1,1,1,5
8475167.0,2,4.6333333333333,1204.6333333333,00:00:04:19,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,20.367645,-40.433228,20.367645,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1195.3666666666668,REG,0,4,0,0,7,0,0,4,1,1,1,6
8475167.0,2,6.4,1206.4,00:00:06:12,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,22.37941,-66.58617,22.37941,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1193.6,REG,0,4,1,0,7,0,0,4,1,1,1,6
8475167.0,2,7.9333333333333,1207.9333333333,00:00:07:28,Tampa Bay Lightning,TBL,14,dz,lpr,LPRREB+,successful,,-73.62734,7.291176,-73.62734,7.291176,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1192.0666666666666,REG,0,5,1,0,7,0,0,5,1,1,2,6
8475167.0,2,7.9666666666667,1207.9666666667,00:00:07:29,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-73.62734,7.291176,-73.62734,7.291176,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,17,16.0,1,2,-1,5,5,1192.0333333333333,REG,0,5,1,0,7,0,0,5,1,1,2,6
8475167.0,2,19.066666666667,1219.0666666667,00:01:30:02,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,-21.37647,-96.762634,-21.37647,"['8476826', '8480995', '8482090', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8480995', '8482090']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,18,17.0,1,2,-1,5,5,1180.933333333333,REG,0,5,1,0,3,2,0,5,1,1,2,4
8475167.0,2,19.1,1219.1,00:01:30:03,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,-96.762634,-21.37647,-96.762634,-21.37647,"['8476826', '8480995', '8482090', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8480995', '8482090']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,18,17.0,1,2,-1,5,5,1180.9,REG,0,5,1,0,3,2,0,5,1,1,3,4
8475167.0,2,20.7,1220.7,00:01:31:21,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE-,failed,,-93.24205,-29.926472,-93.24205,-29.926472,"['8476826', '8480995', '8482090', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8480995', '8482090']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,18,17.0,1,2,-1,5,5,1179.3,REG,0,5,1,0,3,2,0,5,1,1,3,4
8475167.0,2,244.63333333333,1444.6333333333,00:06:24:22,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,-12.323528,-38.421463,-12.323528,"['8476826', '8480995', '8482070', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8480995', '8482070']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,20,19.0,1,2,-1,5,5,955.36666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8475167.0,2,245.9,1445.9,00:06:26:00,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-52.503815,-21.37647,-52.503815,-21.37647,"['8476826', '8480995', '8482070', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8480995', '8482070']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,20,19.0,1,2,-1,5,5,954.1,REG,0,0,1,1,0,2,0,0,0,0,2,0
8475167.0,2,246.16666666667,1446.1666666667,00:06:26:08,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.550873,-23.891176,-60.550873,-23.891176,"['8476826', '8480995', '8482070', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8480995', '8482070']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,20,19.0,1,2,-1,5,5,953.83333333333,REG,0,1,1,1,0,2,0,1,0,0,3,0
8475167.0,2,266.26666666667,1466.2666666667,00:06:46:11,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-91.230286,14.835293,-91.230286,14.835293,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,20,19.0,1,2,-1,5,5,933.7333333333299,REG,0,2,1,1,0,1,0,2,0,0,3,0
8475167.0,2,266.3,1466.3,00:06:46:12,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-91.230286,14.835293,-91.230286,14.835293,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8476432', '8482660', '8484166', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8476432', '8482660', '8484166']","['8478460', '8483485']",8477992,8482982,20,19.0,1,2,-1,5,5,933.7,REG,0,2,1,1,0,1,0,2,0,0,3,0
8475167.0,2,365.33333333333,1565.3333333333,00:09:26:26,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.919224,-5.285206,-37.919224,-5.285206,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,22,21.0,1,2,-1,5,5,834.6666666666699,REG,0,0,0,0,1,1,0,0,2,1,2,2
8475167.0,2,369.3,1569.3,00:09:30:25,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-86.70452,19.861855,-86.70452,19.861855,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,22,21.0,1,2,-1,5,5,830.7,REG,0,0,1,0,1,1,0,0,2,1,1,2
8475167.0,2,436.33333333333,1636.3333333333,00:12:59:22,Tampa Bay Lightning,TBL,14,nz,block,BLOCK OPPOSITION PASS+,successful,,-6.233223,-5.2823524,-6.233223,-5.2823524,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8480806', '8482475', '8482705', '8478500', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8480806', '8482475', '8482705']","['8478500', '8483485']",8477992,8482982,23,22.0,1,2,-1,5,5,763.6666666666699,REG,0,2,0,0,2,2,0,3,1,0,3,2
8475167.0,2,443.16666666667,1643.1666666667,00:13:06:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.030285,24.391174,-57.030285,24.391174,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,23,22.0,1,2,-1,5,5,756.8333333333301,REG,0,2,0,0,2,3,0,3,1,0,4,2
8475167.0,2,443.43333333333,1643.4333333333,00:13:06:25,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.000874,26.402939,-52.000874,26.402939,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,23,22.0,1,2,-1,5,5,756.56666666667,REG,0,2,0,0,2,3,0,3,1,0,4,2
8475167.0,2,462.0,1662.0,00:13:25:12,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-57.533226,-17.352942,-57.533226,-17.352942,"['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8479944', '8480806', '8482475', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8475167', '8482655']","['8479944', '8480806', '8482475']","['8476923', '8478500']",8477992,8482982,23,22.0,1,2,-1,5,5,738.0,REG,0,1,1,1,1,4,0,1,1,0,4,1
