player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474679.0,2,569.4,1769.4,00:19:52:21,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-56.024403,-21.879412,-56.024403,-21.879412,"['8474679', '8481557', '8482079', '8474716', '8482122', '8479406']","['8479638', '8481043', '8481556', '8478443', '8479369', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8482122']","['8479638', '8481043', '8481556']","['8478443', '8479369']",8479406,8480280,19,18.0,1,0,1,5,5,630.6,REG,0,3,1,0,0,3,0,3,1,1,3,2
8474679.0,2,668.6,1868.6,00:22:52:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,-6.2882347,51.102066,-6.2882347,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8480355', '8481043', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,531.4,REG,0,0,2,0,0,3,0,0,0,0,0,1
8474679.0,2,668.63333333333,1868.6333333333,00:22:52:13,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,51.102066,-6.2882347,51.102066,-6.2882347,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8480355', '8481043', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,531.36666666667,REG,0,0,2,0,0,3,0,0,0,0,0,1
8474679.0,2,688.23333333333,1888.2333333333,00:23:12:01,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,37.97059,21.428535,37.97059,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8475745', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,511.76666666666995,REG,0,0,0,0,0,4,0,0,0,0,0,0
8474679.0,2,691.83333333333,1891.8333333333,00:23:15:19,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.452065,1.7588234,25.452065,1.7588234,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8475745', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,508.16666666667004,REG,0,0,0,0,0,4,0,0,0,0,0,0
8474679.0,2,691.96666666667,1891.9666666667,00:23:15:23,Minnesota Wild,MIN,30,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,26.960892,1.7588234,26.960892,1.7588234,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8475745', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,508.03333333333,REG,0,0,1,0,0,4,0,0,0,0,0,0
8474679.0,2,692.06666666667,1892.0666666667,00:23:15:26,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE+,successful,,34.505005,4.273529,34.505005,4.273529,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8475745', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,507.93333333333,REG,0,0,1,0,0,4,0,0,0,0,0,0
8474679.0,2,694.2,1894.2,00:23:18:00,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, lowleft",81.278534,0.25,81.278534,0.25,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8475745', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8477507', '8478443']",8479406,8480280,21,20.0,1,0,1,5,4,505.79999999999995,REG,0,0,1,0,0,4,0,1,0,0,1,0
8474679.0,2,803.23333333333,2003.2333333333,00:27:09:04,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,54.11972,35.45588,54.11972,35.45588,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8478401', '8480355', '8478450', '8482511', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8478450', '8482511']",8479406,8480280,24,23.0,1,0,1,5,4,396.76666666666995,REG,0,1,2,1,0,4,0,2,0,0,3,0
8474679.0,2,804.0,2004.0,00:27:09:27,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,52.610886,36.46176,52.610886,36.46176,"['8474679', '8475149', '8477919', '8474716', '8480990', '8479406']","['8478401', '8480355', '8478450', '8482511', '8480280']","['8474679', '8475149', '8477919']","['8474716', '8480990']",,"['8478450', '8482511']",8479406,8480280,24,23.0,1,0,1,5,4,396.0,REG,0,1,2,1,0,4,0,2,0,0,3,0
8474679.0,2,1172.5333333333,2372.5333333333,00:40:39:21,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,-37.97353,-38.421463,-37.97353,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479406,8480280,30,29.0,1,0,1,5,5,27.466666666699894,REG,0,3,0,0,5,1,0,2,3,2,2,3
8474679.0,2,1173.8,2373.8,00:40:40:29,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-38.47647,-25.84793,-38.47647,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479406,8480280,30,29.0,1,0,1,5,5,26.200000000000045,REG,0,3,0,0,5,1,0,2,3,2,2,3
8474679.0,2,1174.0333333333,2374.0333333333,00:40:41:06,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,westside,-19.812637,-36.464706,-19.812637,-36.464706,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479406,8480280,30,29.0,1,0,1,5,5,25.966666666699894,REG,0,3,0,0,5,1,0,2,3,2,2,3
8474679.0,3,6.8333333333333,2406.8333333333,00:00:06:25,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,37.467644,8.747932,-37.467644,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8479406,8480280,31,30.0,1,0,1,5,5,1193.1666666666667,REG,0,2,1,0,3,0,0,2,1,0,1,3
8474679.0,3,6.8666666666667,2406.8666666667,00:00:06:26,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-8.747932,37.467644,8.747932,-37.467644,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8479406,8480280,31,30.0,1,0,1,5,5,1193.1333333333332,REG,0,2,1,0,3,0,0,2,1,0,1,3
8474679.0,3,28.233333333333,2428.2333333333,00:00:28:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,50.59912,-4.27647,-50.59912,4.27647,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8479406,8480280,31,30.0,1,0,1,5,5,1171.766666666667,REG,0,2,1,0,2,0,0,2,1,0,1,2
8474679.0,3,445.0,2845.0,00:09:56:13,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,53.616776,-21.879412,-53.616776,21.879412,"['8474679', '8481557', '8482079', '8478136', '8482122', '8479406']","['8480355', '8481043', '8481556', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8478136', '8482122']","['8480355', '8481043', '8481556']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,755.0,REG,0,0,0,0,2,0,0,0,1,1,1,5
8474679.0,3,608.33333333333,3008.3333333333,00:12:39:23,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,30.426468,-41.54619,-30.426468,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,591.66666666667,REG,0,1,0,0,3,2,0,1,2,2,1,3
8474679.0,3,609.0,3009.0,00:12:40:13,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,32.438232,-25.452065,-32.438232,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,591.0,REG,0,1,0,0,3,2,0,1,2,2,1,3
8474679.0,3,610.1,3010.1,00:12:41:16,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,0.19792938,-37.97059,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,589.9,REG,0,1,0,0,3,2,0,1,2,2,1,3
8474679.0,3,610.96666666667,3010.9666666667,00:12:42:12,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-20.81852,36.964706,20.81852,-36.964706,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,589.03333333333,REG,0,1,0,0,3,2,0,1,2,2,1,3
8474679.0,3,639.56666666667,3039.5666666667,00:13:11:00,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,6.7882347,97.26558,-6.7882347,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,560.43333333333,REG,0,1,0,0,3,1,0,1,1,1,0,1
8474679.0,3,639.63333333333,3039.6333333333,00:13:11:02,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-97.26558,6.2852936,97.26558,-6.2852936,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,560.36666666667,REG,0,1,0,0,3,1,0,1,1,1,0,1
8474679.0,3,652.4,3052.4,00:13:23:25,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,19.864708,96.2597,-19.864708,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,547.6,REG,0,1,0,0,2,1,0,1,1,1,1,1
8474679.0,3,656.36666666667,3056.3666666667,00:13:27:24,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowright",-76.14205,38.473526,76.14205,-38.473526,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,543.63333333333,REG,0,1,0,0,2,1,0,2,1,1,2,1
8474679.0,3,669.63333333333,3069.6333333333,00:13:41:02,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,-7.797058,82.68028,7.797058,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,530.36666666667,REG,0,3,0,0,1,1,0,3,0,0,3,1
8474679.0,3,669.66666666667,3069.6666666667,00:13:41:03,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, highleft",-82.68028,-7.797058,82.68028,7.797058,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8481043', '8483505', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8481043', '8483505', '8483567']","['8477507', '8480070']",8479406,8480280,36,35.0,1,0,1,5,5,530.33333333333,REG,0,3,0,0,1,1,0,3,0,0,3,1
8474679.0,3,680.86666666667,3080.8666666667,00:13:52:09,Minnesota Wild,MIN,30,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,3.3226547,39.982353,-3.3226547,-39.982353,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8479705', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8479705', '8481043', '8481556']","['8478443', '8478450']",8479406,8480280,36,35.0,1,0,1,5,5,519.13333333333,REG,0,5,0,0,0,2,0,3,0,0,3,0
8474679.0,3,681.0,3081.0,00:13:52:13,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,-0.30500793,-39.47941,"['8474679', '8475692', '8477919', '8474716', '8480990', '8479406']","['8479705', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474679', '8475692', '8477919']","['8474716', '8480990']","['8479705', '8481043', '8481556']","['8478443', '8478450']",8479406,8480280,36,35.0,1,0,1,5,5,519.0,REG,0,5,0,0,0,2,0,3,0,0,3,0
8474679.0,3,681.63333333333,3081.6333333333,00:13:53:02,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN-,failed,westofdot,-12.7714615,36.46176,12.7714615,-36.46176,"['8474679', '8475692', '8477919', '8474716', '8480990', '8479406']","['8479705', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474679', '8475692', '8477919']","['8474716', '8480990']","['8479705', '8481043', '8481556']","['8478443', '8478450']",8479406,8480280,36,35.0,1,0,1,5,5,518.36666666667,REG,0,5,0,0,0,2,0,3,0,0,3,0
8474679.0,3,684.7,3084.7,00:13:56:04,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-35.403816,17.85294,35.403816,-17.85294,"['8474679', '8475692', '8477919', '8478136', '8482122', '8479406']","['8479705', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474679', '8475692', '8477919']","['8478136', '8482122']","['8479705', '8481043', '8481556']","['8478443', '8478450']",8479406,8480280,36,35.0,1,0,1,5,5,515.3,REG,0,5,0,0,0,2,0,3,0,0,3,1
8474679.0,3,751.43333333333,3151.4333333333,00:15:02:26,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,-17.855883,1.2038116,17.855883,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8479406,8480280,36,35.0,1,0,1,5,5,448.56666666667,REG,0,1,0,0,1,1,0,1,2,1,1,5
8474679.0,3,751.46666666667,3151.4666666667,00:15:02:27,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,-1.2038116,-17.855883,1.2038116,17.855883,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8479406,8480280,36,35.0,1,0,1,5,5,448.53333333333,REG,0,1,0,0,1,1,0,1,2,1,1,5
8474679.0,3,880.86666666667,3280.8666666667,00:21:03:25,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,-41.494118,71.11264,41.494118,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477496', '8477956', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477496', '8477956', '8483567']","['8477507', '8480070']",8479406,8480280,39,38.0,1,0,1,5,5,319.13333333333003,REG,0,2,0,0,3,5,0,1,0,0,2,3
8474679.0,3,899.03333333333,3299.0333333333,00:21:22:00,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-68.59793,-39.482353,68.59793,39.482353,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8480070']",8479406,8480280,39,38.0,1,0,1,5,5,300.96666666667,REG,0,0,0,0,3,6,0,0,0,0,3,4
8474679.0,3,899.1,3299.1,00:21:22:02,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,eastside,-68.59793,-39.482353,68.59793,39.482353,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8480070']",8479406,8480280,39,38.0,1,0,1,5,5,300.9,REG,0,0,0,0,3,6,0,0,0,0,3,4
8474679.0,3,899.26666666667,3299.2666666667,00:21:22:07,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,-35.961765,82.68028,35.961765,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8480070', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8480070']",8479406,8480280,39,38.0,1,0,1,5,5,300.73333333333005,REG,0,0,0,0,3,6,0,0,0,0,4,4
8474679.0,3,1040.0666666667,3440.0666666667,00:24:09:00,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,5.2794113,98.27146,-5.2794113,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477496', '8477956', '8483567', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477496', '8477956', '8483567']","['8479369', '8482511']",8479406,8480280,40,39.0,1,0,1,5,5,159.93333333329997,REG,0,5,1,1,5,1,0,3,1,0,3,3
8474679.0,3,1064.2333333333,3464.2333333333,00:26:46:29,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,22.882355,5.7302856,-22.882355,"['8474679', '8475149', '8482079', '8474716', '8480990', '8479406']","['8479987', '8481556', '8483505', '8477507', '8480070', '8480280']","['8474679', '8475149', '8482079']","['8474716', '8480990']","['8479987', '8481556', '8483505']","['8477507', '8480070']",8479406,8480280,41,40.0,1,0,1,5,5,135.76666666670008,REG,0,7,1,1,2,1,0,4,0,0,3,1
8474679.0,3,1065.4,3465.4,00:26:48:04,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84793,18.858822,25.84793,-18.858822,"['8474679', '8475149', '8482079', '8474716', '8480990', '8479406']","['8479987', '8481556', '8483505', '8477507', '8480070', '8480280']","['8474679', '8475149', '8482079']","['8474716', '8480990']","['8479987', '8481556', '8483505']","['8477507', '8480070']",8479406,8480280,41,40.0,1,0,1,5,5,134.5999999999999,REG,0,7,1,1,2,1,0,4,0,0,3,1
8474679.0,3,1065.6,3465.6,00:26:48:10,Minnesota Wild,MIN,30,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-36.4097,22.882355,36.4097,-22.882355,"['8474679', '8475149', '8482079', '8474716', '8480990', '8479406']","['8479987', '8481556', '8483505', '8477507', '8480070', '8480280']","['8474679', '8475149', '8482079']","['8474716', '8480990']","['8479987', '8481556', '8483505']","['8477507', '8480070']",8479406,8480280,41,40.0,1,0,1,5,5,134.4000000000001,REG,0,6,2,1,1,1,0,3,0,0,3,1
8474716.0,1,42.4,42.4,00:00:42:12,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,9.357948,-26.405882,-9.357948,26.405882,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8478401', '8483567', '8478443', '8479369', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8478401', '8483567']","['8478443', '8479369']",8479406,8480280,0,,0,0,0,5,5,1157.6,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474716.0,1,42.433333333333,42.433333333333,00:00:42:13,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,9.357948,-26.405882,-9.357948,26.405882,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8478401', '8483567', '8478443', '8479369', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8478401', '8483567']","['8478443', '8479369']",8479406,8480280,0,,0,0,0,5,5,1157.566666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474716.0,1,187.73333333333,187.73333333333,00:03:07:22,Minnesota Wild,MIN,30,nz,lpr,OFF LPR NZ,successful,,40.5403,-20.87353,-40.5403,20.87353,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,1012.2666666666701,REG,0,1,0,0,1,2,0,1,1,0,1,1
8474716.0,1,188.76666666667,188.76666666667,00:03:08:23,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,48.587357,-13.329412,-48.587357,13.329412,"['8474679', '8481557', '8482079', '8474716', '8480990', '8479406']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8474679', '8481557', '8482079']","['8474716', '8480990']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,1011.2333333333299,REG,0,1,0,0,1,2,0,1,1,0,1,1
8474716.0,1,316.0,316.0,00:05:16:00,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,39.03148,-21.37647,-39.03148,21.37647,"['8476913', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478401', '8479705', '8480355', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474716', '8480990']","['8478401', '8479705', '8480355']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,884.0,REG,0,0,1,1,0,0,0,0,0,0,0,2
8474716.0,1,317.46666666667,317.46666666667,00:05:17:14,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,38.025604,-37.97353,-38.025604,37.97353,"['8476913', '8478508', '8480880', '8474716', '8480990', '8479406']","['8478401', '8479705', '8480355', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474716', '8480990']","['8478401', '8479705', '8480355']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,882.53333333333,REG,0,0,1,1,0,0,0,0,0,0,0,2
8474716.0,1,523.2,523.2,00:11:13:20,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,76.24913,-40.488235,-76.24913,40.488235,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8479406,8480280,1,0.0,0,0,0,5,5,676.8,REG,0,3,1,0,2,2,0,2,2,1,2,2
8474716.0,1,524.86666666667,524.86666666667,00:11:15:10,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,-23.891176,-97.875595,23.891176,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8479406,8480280,1,0.0,0,0,0,5,5,675.13333333333,REG,0,3,1,0,1,2,0,2,1,0,2,2
8474716.0,1,524.9,524.9,00:11:15:11,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.875595,-23.891176,-97.875595,23.891176,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8479406,8480280,1,0.0,0,0,0,5,5,675.1,REG,0,3,1,0,1,2,0,2,1,0,2,2
8474716.0,1,525.5,525.5,00:11:15:29,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,-3.773529,-98.37854,3.773529,"['8475149', '8475692', '8477919', '8474716', '8480990', '8479406']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8475149', '8475692', '8477919']","['8474716', '8480990']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8479406,8480280,1,0.0,0,0,0,5,5,674.5,REG,0,3,1,0,1,2,0,2,1,0,2,2
