player_id,action,count,success,attempts,success_rate,total_player_events
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8474709.0,PREVENT RECEPTION DZ,1,1,1,1.0,65
8474709.0,HOOKING PENALTY DZ,1,1,1,1.0,65
8474709.0,LPR+ DZ,1,1,1,1.0,65
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8474709.0,OFF LPR DZ,2,2,2,1.0,65
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,65
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8474709.0,CHIP DUMP+,1,1,1,1.0,65
8474709.0,LPR- DZ,1,0,1,0.0,65
8474709.0,DZONE STRETCH-,1,0,1,0.0,65
8474709.0,DUMP IN+,1,1,1,1.0,65
8474709.0,MISS PASS,2,0,2,0.0,65
8474709.0,CONT LPR- OZ,2,0,2,0.0,65
8474709.0,OFF LPR OZ,2,2,2,1.0,65
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8474709.0,DEF LPR NZ,2,2,2,1.0,65
8474709.0,NZPASS south+,1,1,1,1.0,65
8474709.0,DEF LPR OZ,1,1,1,1.0,65
8474709.0,OZDEKE-,1,0,1,0.0,65
8474709.0,DZDEKE+,1,1,1,1.0,65
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8474709.0,NZPASS north+,1,1,1,1.0,65
8474709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8474709.0,SHOT PRESSURE,3,0,3,0.0,65
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8474709.0,NZPASS north-,1,0,1,0.0,65
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8474709.0,OZ BODY CHK+,1,1,1,1.0,65
8474709.0,NZDEKE+,1,1,1,1.0,65
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,65
8474709.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,65
8474709.0,SOUTH CYCLE +,1,1,1,1.0,65
8474709.0,PREVENT RECEPTION NZ,1,1,1,1.0,65
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8474709.0,DUMP IN-,1,0,1,0.0,65
8474709.0,DUMPIN AGAINST,1,0,1,0.0,65
8478483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8478483.0,OZPASS TO SLOT-,6,0,6,0.0,134
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,134
8478483.0,N-ZONE PASS RECEPTION,11,11,11,1.0,134
8478483.0,DUMP IN-,1,0,1,0.0,134
8478483.0,DUMPIN AGAINST,2,0,2,0.0,134
8478483.0,D-ZONE PASS RECEPTION,11,11,11,1.0,134
8478483.0,DZ OUTLET PASS+,4,4,4,1.0,134
8478483.0,REB LPR OZ+,1,1,1,1.0,134
8478483.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8478483.0,O-ZONE PASS RECEPTION,8,8,8,1.0,134
8478483.0,SOUTH CYCLE +,2,2,2,1.0,134
8478483.0,NORTH CYCLE -,1,0,1,0.0,134
8478483.0,DZONE D2D+,4,4,4,1.0,134
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,134
8478483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8478483.0,CARRY OVER REDLINE,4,4,4,1.0,134
8478483.0,NZDEKE-,1,0,1,0.0,134
8478483.0,SOUTH CYCLE -,1,0,1,0.0,134
8478483.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,134
8478483.0,OFF LPR OZ,2,2,2,1.0,134
8478483.0,NORTH CYCLE +,2,2,2,1.0,134
8478483.0,DUMP IN+,3,3,3,1.0,134
8478483.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,134
8478483.0,1ST ASSIST,1,1,1,1.0,134
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,134
8478483.0,DUMP IN LPR+,1,1,1,1.0,134
8478483.0,DZONE STRETCH+,1,1,1,1.0,134
8478483.0,SHOT PRESSURE,4,0,4,0.0,134
8478483.0,OZPASS TO SLOT+,2,2,2,1.0,134
8478483.0,DEF LPR OZ,2,2,2,1.0,134
8478483.0,OFF LPR DZ,1,1,1,1.0,134
8478483.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,134
8478483.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8478483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8478483.0,CONT LPR- DZ,2,0,2,0.0,134
8478483.0,LPR+ DZ,1,1,1,1.0,134
8478483.0,DZONE D2D-,1,0,1,0.0,134
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8478483.0,OZDEKE+,2,2,2,1.0,134
8478483.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8478483.0,DZDEKE-,2,0,2,0.0,134
8478483.0,DEF LPR DZ,1,1,1,1.0,134
8478483.0,LPR+ OZ,1,1,1,1.0,134
8478483.0,CONT DEF LPR OZ,1,1,1,1.0,134
8478483.0,OZDEKE-,2,0,2,0.0,134
8478483.0,LPR- NZ,1,0,1,0.0,134
8478483.0,CONT LPR- NZ,1,0,1,0.0,134
8478483.0,CONT LPR- OZ,2,0,2,0.0,134
8478483.0,MISS PASS,1,0,1,0.0,134
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8478483.0,OZ BODY CHK+,1,1,1,1.0,134
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,173
8477500.0,CONT LPR- OZ,3,0,3,0.0,173
8477500.0,NZ FACE OFF-,2,0,2,0.0,173
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,173
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8477500.0,ICING,1,0,1,0.0,173
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,173
8477500.0,CONT LPR- DZ,2,0,2,0.0,173
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,173
8477500.0,F/OFF LPR OZ,4,4,4,1.0,173
8477500.0,SOUTH CYCLE +,5,5,5,1.0,173
8477500.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,173
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,173
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,173
8477500.0,EAST/WEST PASS-,1,0,1,0.0,173
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,173
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,173
8477500.0,DUMP OUT-,1,0,1,0.0,173
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,173
8477500.0,DZONE D2D+,2,2,2,1.0,173
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,173
8477500.0,DEF LPR DZ,2,2,2,1.0,173
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,173
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,173
8477500.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,173
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,173
8477500.0,DUMPIN AGAINST,2,0,2,0.0,173
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,173
8477500.0,OZ FACE OFF-,1,0,1,0.0,173
8477500.0,DZ FACE OFF-,3,0,3,0.0,173
8477500.0,PREVENT RECEPTION DZ,2,2,2,1.0,173
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,173
8477500.0,OFF LPR OZ,2,2,2,1.0,173
8477500.0,OZPASS TO SLOT-,6,0,6,0.0,173
8477500.0,DEF LPR NZ,1,1,1,1.0,173
8477500.0,NZPASS south+,2,2,2,1.0,173
8477500.0,N-ZONE PASS RECEPTION,9,9,9,1.0,173
8477500.0,OZPUCKPROTECTION-,2,0,2,0.0,173
8477500.0,CONT DI LPR OZ,1,1,1,1.0,173
8477500.0,OZDEKE+,3,3,3,1.0,173
8477500.0,SLOT SHOT FOR ONNET,4,4,4,1.0,173
8477500.0,NZDEKE-,1,0,1,0.0,173
8477500.0,OZ STICK CHK+,1,1,1,1.0,173
8477500.0,OFF LPR DZ,2,2,2,1.0,173
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,173
8477500.0,OZDEKE-,3,0,3,0.0,173
8477500.0,CONT OFF LPR OZ,2,2,2,1.0,173
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8477500.0,CONT F/OFF LPR OZ,2,2,2,1.0,173
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8477500.0,GOAL,1,1,1,1.0,173
8477500.0,MISS PASS,2,0,2,0.0,173
8477500.0,CONT LPR- NZ,2,0,2,0.0,173
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,173
8477500.0,SHOT PRESSURE,1,0,1,0.0,173
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8477500.0,OZ FACE OFF+,1,1,1,1.0,173
8477500.0,DEF LPR OZ,1,1,1,1.0,173
8477500.0,SOUTH CYCLE -,1,0,1,0.0,173
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,173
8477500.0,NZ STICK CHK+,1,1,1,1.0,173
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,173
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,173
8477500.0,DZDEKE+,1,1,1,1.0,173
8477500.0,LPR+ DZ,1,1,1,1.0,173
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,173
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,173
8477500.0,NORTH CYCLE -,1,0,1,0.0,173
8477500.0,DUMP IN LPR-,1,0,1,0.0,173
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8477500.0,DUMP IN+,1,1,1,1.0,173
8477500.0,CONT SC LPR OZ,1,1,1,1.0,173
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,173
8480144.0,DZ FACE OFF-,7,0,7,0.0,99
8480144.0,CONT LPR- DZ,5,0,5,0.0,99
8480144.0,SHOT PRESSURE,3,0,3,0.0,99
8480144.0,DUMPIN AGAINST,1,0,1,0.0,99
8480144.0,CONT LPR- OZ,6,0,6,0.0,99
8480144.0,BLUE HOLD+,1,1,1,1.0,99
8480144.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480144.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8480144.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8480144.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480144.0,OZ FACE OFF-,1,0,1,0.0,99
8480144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8480144.0,CONT OFF LPR OZ,1,1,1,1.0,99
8480144.0,SOUTH CYCLE +,2,2,2,1.0,99
8480144.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8480144.0,CHIP DUMP-,1,0,1,0.0,99
8480144.0,REB LPR OZ+,1,1,1,1.0,99
8480144.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480144.0,NZ REC FACE OFF+,1,1,1,1.0,99
8480144.0,DUMP IN LPR+,2,2,2,1.0,99
8480144.0,DZONE D2D+,1,1,1,1.0,99
8480144.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8480144.0,DZ STICK CHK+,3,3,3,1.0,99
8480144.0,LPR FROM SC DZ,2,2,2,1.0,99
8480144.0,DZ OUTLET PASS+,2,2,2,1.0,99
8480144.0,D-ZONE PASS RECEPTION,2,2,2,1.0,99
8480144.0,DZDEKE-,1,0,1,0.0,99
8480144.0,MISS PASS,1,0,1,0.0,99
8480144.0,OFF LPR DZ,3,3,3,1.0,99
8480144.0,NZPASS south+,1,1,1,1.0,99
8480144.0,DZ FACE OFF+,1,1,1,1.0,99
8480144.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,99
8480144.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8480144.0,DUMP OUT+,1,1,1,1.0,99
8480144.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8480144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8480144.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8480144.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8480144.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8480144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8480144.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,99
8480144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8480144.0,LPR+ OZ,1,1,1,1.0,99
8480144.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8480144.0,CARRY OVER REDLINE,2,2,2,1.0,99
8480144.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8480144.0,CONT DEF LPR OZ,2,2,2,1.0,99
8480144.0,OFF LPR OZ,1,1,1,1.0,99
8480144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8480144.0,LPR- OZ,1,0,1,0.0,99
8480144.0,OZ ENTRY PASS-,1,0,1,0.0,99
8480144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480144.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8480144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8480144.0,DEF LPR DZ,1,1,1,1.0,99
8480144.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8480144.0,DEF LPR OZ,1,1,1,1.0,99
8478445.0,F/OFF LPR OZ,1,1,1,1.0,199
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,199
8478445.0,2ND ASSIST,2,2,2,1.0,199
8478445.0,O-ZONE PASS RECEPTION,20,20,20,1.0,199
8478445.0,SOUTH CYCLE +,10,10,10,1.0,199
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,199
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,199
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,199
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,199
8478445.0,OZDEKE-,2,0,2,0.0,199
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,199
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,199
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,199
8478445.0,OFF LPR DZ,2,2,2,1.0,199
8478445.0,NZPASS south+,2,2,2,1.0,199
8478445.0,NZPASS north+,4,4,4,1.0,199
8478445.0,LPR FROM SC DZ,3,3,3,1.0,199
8478445.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,199
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,199
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,199
8478445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,199
8478445.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,199
8478445.0,MISS PASS,3,0,3,0.0,199
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,199
8478445.0,DZDEKE+,2,2,2,1.0,199
8478445.0,DZONE D2D+,5,5,5,1.0,199
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,199
8478445.0,CONT LPR- OZ,3,0,3,0.0,199
8478445.0,NZ FACE OFF-,1,0,1,0.0,199
8478445.0,NZPASS north-,1,0,1,0.0,199
8478445.0,DEF LPR DZ,3,3,3,1.0,199
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,199
8478445.0,SHOT PRESSURE,2,0,2,0.0,199
8478445.0,CONT LPR- DZ,1,0,1,0.0,199
8478445.0,NZDEKE+,3,3,3,1.0,199
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,199
8478445.0,EAST/WEST PASS+,3,3,3,1.0,199
8478445.0,OFF LPR OZ,3,3,3,1.0,199
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8478445.0,1ST ASSIST,1,1,1,1.0,199
8478445.0,DUMP IN+,2,2,2,1.0,199
8478445.0,DZ REC FACE OFF+,1,1,1,1.0,199
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,199
8478445.0,LPR+ NZ,1,1,1,1.0,199
8478445.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,199
8478445.0,NZDEKE-,2,0,2,0.0,199
8478445.0,NORTH CYCLE +,1,1,1,1.0,199
8478445.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,199
8478445.0,NORTH CYCLE -,2,0,2,0.0,199
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,199
8478445.0,REB LPR OZ+,1,1,1,1.0,199
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,199
8478445.0,OZDEKE+,3,3,3,1.0,199
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,199
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,199
8478445.0,DEF LPR OZ,2,2,2,1.0,199
8478445.0,OZ FACE OFF-,1,0,1,0.0,199
8478445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,199
8478445.0,OZ PASS,1,0,1,0.0,199
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,199
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,199
8478445.0,CONT LPR- NZ,1,0,1,0.0,199
8478445.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,199
8478445.0,DZONE D2D-,1,0,1,0.0,199
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,199
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,199
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,199
8478445.0,OZ REC FACE OFF+SFS,1,1,1,1.0,199
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,199
8478445.0,NZONE E/W PASS+,1,1,1,1.0,199
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,199
8478445.0,CONT OFF LPR NZ,1,1,1,1.0,199
8478445.0,OZ STICK CHK+,1,1,1,1.0,199
8478445.0,LPR+ DZ,1,1,1,1.0,199
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,199
8478445.0,GOAL,1,1,1,1.0,199
8475151.0,REB LPR OZ+,1,1,1,1.0,100
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475151.0,GOAL,1,1,1,1.0,100
8475151.0,DI LPR OZ,2,2,2,1.0,100
8475151.0,NORTH CYCLE +,1,1,1,1.0,100
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475151.0,OZDEKE+,5,5,5,1.0,100
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,100
8475151.0,CARRY OVER REDLINE,5,5,5,1.0,100
8475151.0,NZPASS north+,1,1,1,1.0,100
8475151.0,DEF LPR OZ,2,2,2,1.0,100
8475151.0,NORTH CYCLE -,1,0,1,0.0,100
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,100
8475151.0,DUMP IN-,2,0,2,0.0,100
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,100
8475151.0,DUMP IN+,3,3,3,1.0,100
8475151.0,DZDEKE-,1,0,1,0.0,100
8475151.0,CONT LPR- DZ,2,0,2,0.0,100
8475151.0,CHIP DUMP+,1,1,1,1.0,100
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8475151.0,DEF LPR NZ,1,1,1,1.0,100
8475151.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8475151.0,NZPASS south+,1,1,1,1.0,100
8475151.0,SOUTH CYCLE +,3,3,3,1.0,100
8475151.0,CONT LPR- OZ,3,0,3,0.0,100
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,100
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475151.0,LPRREB+,1,1,1,1.0,100
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8475151.0,DEF LPR DZ,2,2,2,1.0,100
8475151.0,NZONE E/W PASS+,1,1,1,1.0,100
8475151.0,MISS PASS,1,0,1,0.0,100
8475151.0,SHOT PRESSURE,2,0,2,0.0,100
8475151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8475151.0,EAST/WEST PASS+,1,1,1,1.0,100
8475151.0,NZDEKE+,1,1,1,1.0,100
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8475151.0,DUMPIN AGAINST,2,0,2,0.0,100
8475151.0,LPR+ DZ,1,1,1,1.0,100
8475151.0,OZ STICK CHK+,1,1,1,1.0,100
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,100
8470966.0,SHOT PRESSURE,7,0,7,0.0,86
8470966.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,86
8470966.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8470966.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8470966.0,DZ OUTLET PASS+,3,3,3,1.0,86
8470966.0,DZONE D2D-,1,0,1,0.0,86
8470966.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8470966.0,CONT LPR- DZ,2,0,2,0.0,86
8470966.0,NO PRESSURE LPR+,1,1,1,1.0,86
8470966.0,DZONE D2D+,3,3,3,1.0,86
8470966.0,LPR+ DZ,2,2,2,1.0,86
8470966.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8470966.0,DUMPIN AGAINST,3,0,3,0.0,86
8470966.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8470966.0,NZPASS north+,1,1,1,1.0,86
8470966.0,DUMP IN LPR+,1,1,1,1.0,86
8470966.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8470966.0,CONT LPRREB-,1,0,1,0.0,86
8470966.0,LPRREB+,1,1,1,1.0,86
8470966.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8470966.0,O-ZONE PASS RECEPTION,8,8,8,1.0,86
8470966.0,NORTH CYCLE +,1,1,1,1.0,86
8470966.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8470966.0,OZPASS TO SLOT+,1,1,1,1.0,86
8470966.0,OZPASS TO SLOT-,1,0,1,0.0,86
8470966.0,FLIP DUMP OUT+,1,1,1,1.0,86
8470966.0,NORTH CYCLE -,1,0,1,0.0,86
8470966.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8470966.0,DZ OUTLET PASS-,1,0,1,0.0,86
8470966.0,DZ STICK CHK+,1,1,1,1.0,86
8470966.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8470966.0,DEF LPR NZ,1,1,1,1.0,86
8470966.0,NZPASS north-,1,0,1,0.0,86
8470966.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8470966.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8470966.0,CARRY OVER REDLINE,2,2,2,1.0,86
8470966.0,DUMP IN+,2,2,2,1.0,86
8470966.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8470966.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8470966.0,DEF LPR DZ,1,1,1,1.0,86
8470966.0,DUMP OUT-,1,0,1,0.0,86
8470966.0,DZ BODY CHK+,1,1,1,1.0,86
8470966.0,EAST/WEST PASS-,1,0,1,0.0,86
8470966.0,EAST/WEST PASS+,1,1,1,1.0,86
8470966.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,86
8470966.0,NZPASS south+,1,1,1,1.0,86
8470966.0,NZ STICK CHK+,1,1,1,1.0,86
8470966.0,CONT LPR- NZ,1,0,1,0.0,86
8475166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8475166.0,OZ FACE OFF-,3,0,3,0.0,125
8475166.0,CONT LPR- OZ,7,0,7,0.0,125
8475166.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8475166.0,DEF LPR DZ,4,4,4,1.0,125
8475166.0,DZ OUTLET PASS+,5,5,5,1.0,125
8475166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8475166.0,SLOT SHOT FOR ONNET,3,3,3,1.0,125
8475166.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475166.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,125
8475166.0,SHOT PRESSURE,3,0,3,0.0,125
8475166.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8475166.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8475166.0,CARRY OVER REDLINE,3,3,3,1.0,125
8475166.0,NZDEKE-,1,0,1,0.0,125
8475166.0,OFF LPR NZ,1,1,1,1.0,125
8475166.0,OZDEKE+,3,3,3,1.0,125
8475166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475166.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8475166.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8475166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475166.0,NZPASS south-,1,0,1,0.0,125
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8475166.0,OZ REC FACE OFF+,3,3,3,1.0,125
8475166.0,NZ FACE OFF-,1,0,1,0.0,125
8475166.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,125
8475166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8475166.0,REB LPR OZ+,2,2,2,1.0,125
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8475166.0,DZ FACE OFF-,1,0,1,0.0,125
8475166.0,LPRREB+,1,1,1,1.0,125
8475166.0,OZ STICK CHK+,1,1,1,1.0,125
8475166.0,SC LPR OZ,1,1,1,1.0,125
8475166.0,SOUTH CYCLE +,3,3,3,1.0,125
8475166.0,OZDEKE-,2,0,2,0.0,125
8475166.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8475166.0,F/OFF LPR OZ,1,1,1,1.0,125
8475166.0,OZPASS TO SLOT+,1,1,1,1.0,125
8475166.0,NZPASS north+,1,1,1,1.0,125
8475166.0,NORTH CYCLE -,1,0,1,0.0,125
