player_id,action,count,success,attempts,success_rate,total_player_events
8480434.0,NZPASS south+,2,2,2,1.0,119
8480434.0,OZDEKE+,1,1,1,1.0,119
8480434.0,SOUTH CYCLE +,2,2,2,1.0,119
8480434.0,EAST/WEST PASS-,1,0,1,0.0,119
8480434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8480434.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8480434.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,119
8480434.0,2ND ASSIST,1,1,1,1.0,119
8480434.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8480434.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8480434.0,CONT LPR- DZ,2,0,2,0.0,119
8480434.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8480434.0,OZ ENTRY PASS-,1,0,1,0.0,119
8480434.0,OZDEKE-,1,0,1,0.0,119
8476887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8476887.0,DEF LPR DZ,2,2,2,1.0,98
8476887.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8476887.0,ICING,1,0,1,0.0,98
8476887.0,DUMP IN LPR+,1,1,1,1.0,98
8476887.0,DZONE D2D+,1,1,1,1.0,98
8476887.0,CONT LPR- OZ,2,0,2,0.0,98
8476887.0,SC LPR OZ,1,1,1,1.0,98
8476887.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8476887.0,OZDEKE+,3,3,3,1.0,98
8476887.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,98
8476887.0,GOAL,1,1,1,1.0,98
8476887.0,LPR+ NZ,1,1,1,1.0,98
8476887.0,NZPASS south+,1,1,1,1.0,98
8476887.0,OFF LPR DZ,1,1,1,1.0,98
8476887.0,NZONE E/W PASS+,1,1,1,1.0,98
8476887.0,O-ZONE PASS RECEPTION,16,16,16,1.0,98
8476887.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8476887.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8476887.0,NZPASS north+,2,2,2,1.0,98
8476887.0,CONT OFF LPR OZ,1,1,1,1.0,98
8476887.0,NORTH CYCLE +,5,5,5,1.0,98
8476887.0,MISS PASS,1,0,1,0.0,98
8476887.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8476887.0,OFF LPR OZ,3,3,3,1.0,98
8476887.0,EAST/WEST PASS+,1,1,1,1.0,98
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8476887.0,OZPASS TO SLOT-,2,0,2,0.0,98
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8476887.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8476887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8476887.0,CARRY OVER REDLINE,1,1,1,1.0,98
8476887.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8476887.0,OZ BODY CHK+,2,2,2,1.0,98
8476887.0,SOUTH CYCLE +,2,2,2,1.0,98
8476887.0,OZPASS TO SLOT+,1,1,1,1.0,98
8476887.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8476887.0,OZ ENTRY PASS+,1,1,1,1.0,98
8476887.0,SHOT PRESSURE,2,0,2,0.0,98
8476887.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476887.0,DZ OUTLET PASS-,2,0,2,0.0,98
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8476887.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8476887.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8476887.0,LPR+ DZ,1,1,1,1.0,98
8476887.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8476887.0,CHIP DUMP+,1,1,1,1.0,98
8476887.0,LPR+ OZ,1,1,1,1.0,98
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,98
8476887.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,143
8476869.0,D-ZONE PASS RECEPTION,12,12,12,1.0,143
8476869.0,DZONE D2D+,6,6,6,1.0,143
8476869.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476869.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8476869.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476869.0,OFF LPR DZ,2,2,2,1.0,143
8476869.0,DZ OUTLET PASS+,4,4,4,1.0,143
8476869.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,143
8476869.0,CARRY OVER REDLINE,5,5,5,1.0,143
8476869.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,143
8476869.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476869.0,DZONE STRETCH-,1,0,1,0.0,143
8476869.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,143
8476869.0,DEF LPR DZ,5,5,5,1.0,143
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8476869.0,CONT LPR- DZ,2,0,2,0.0,143
8476869.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8476869.0,CONTROLLED BREAKOUT,4,0,4,0.0,143
8476869.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,143
8476869.0,DUMPIN AGAINST,1,0,1,0.0,143
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8476869.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476869.0,OFF GLASS DUMP OUT+,3,3,3,1.0,143
8476869.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476869.0,SHOT PRESSURE,7,0,7,0.0,143
8476869.0,LPRREB+,1,1,1,1.0,143
8476869.0,DUMP OUT-,1,0,1,0.0,143
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8476869.0,DUMP IN LPR+,4,4,4,1.0,143
8476869.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,143
8476869.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8476869.0,NORTH CYCLE +,1,1,1,1.0,143
8476869.0,NORTH CYCLE -,1,0,1,0.0,143
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8476869.0,EAST/WEST PASS+,2,2,2,1.0,143
8476869.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8476869.0,NZDEKE+,1,1,1,1.0,143
8476869.0,OZPASS TO SLOT-,1,0,1,0.0,143
8476869.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476869.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476869.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476869.0,NZPASS south+,1,1,1,1.0,143
8476869.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8476869.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8476869.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,143
8476869.0,LPR+ OZ,1,1,1,1.0,143
8476869.0,DUMP IN+,2,2,2,1.0,143
8476869.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476869.0,LPR+ NZ,1,1,1,1.0,143
8476869.0,DUMP IN-,1,0,1,0.0,143
8476869.0,LPR+ DZ,1,1,1,1.0,143
8476869.0,FLIP DUMP OUT+,1,1,1,1.0,143
8476869.0,DZDEKE+,3,3,3,1.0,143
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,143
8476869.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476869.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8476869.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476869.0,DUMP OUT+,1,1,1,1.0,143
8476869.0,DZDEKE-,1,0,1,0.0,143
8482699.0,N-ZONE PASS RECEPTION,6,6,6,1.0,150
8482699.0,NZPASS north+,1,1,1,1.0,150
8482699.0,D-ZONE PASS RECEPTION,7,7,7,1.0,150
8482699.0,OFF GLASS DUMP OUT+,2,2,2,1.0,150
8482699.0,DUMPIN AGAINST,2,0,2,0.0,150
8482699.0,DZDEKE-,1,0,1,0.0,150
8482699.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,150
8482699.0,CARRY OVER REDLINE,8,8,8,1.0,150
8482699.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,150
8482699.0,OZPASS TO SLOT+,1,1,1,1.0,150
8482699.0,1ST ASSIST,1,1,1,1.0,150
8482699.0,O-ZONE PASS RECEPTION,16,16,16,1.0,150
8482699.0,OZPASS TO SLOT-,2,0,2,0.0,150
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,150
8482699.0,SHOT PRESSURE,7,0,7,0.0,150
8482699.0,NZDEKE-,1,0,1,0.0,150
8482699.0,OFFSIDE CAUSED,2,0,2,0.0,150
8482699.0,NORTH CYCLE +,1,1,1,1.0,150
8482699.0,EAST/WEST PASS+,3,3,3,1.0,150
8482699.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,150
8482699.0,OZPASS OFF THE RUSH+,3,3,3,1.0,150
8482699.0,REB LPR OZ+,1,1,1,1.0,150
8482699.0,SOUTH CYCLE +,8,8,8,1.0,150
8482699.0,OFF LPR OZ,3,3,3,1.0,150
8482699.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,150
8482699.0,NZDEKE+,1,1,1,1.0,150
8482699.0,OZDEKE+,2,2,2,1.0,150
8482699.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,150
8482699.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,150
8482699.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8482699.0,CONT LPR- OZ,1,0,1,0.0,150
8482699.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8482699.0,DZONE D2D+,1,1,1,1.0,150
8482699.0,LPR+ DZ,3,3,3,1.0,150
8482699.0,FLIP DUMP OUT+,1,1,1,1.0,150
8482699.0,OFF LPR DZ,1,1,1,1.0,150
8482699.0,DEF LPR DZ,4,4,4,1.0,150
8482699.0,DZ OUTLET PASS-,1,0,1,0.0,150
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8482699.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,150
8482699.0,DZ OUTLET PASS+,2,2,2,1.0,150
8482699.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8482699.0,DUMP OUT+,2,2,2,1.0,150
8482699.0,DEF LPR NZ,1,1,1,1.0,150
8482699.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8482699.0,NZPASS south+,3,3,3,1.0,150
8482699.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8482699.0,DZ STICK CHK+,1,1,1,1.0,150
8482699.0,SLOT SHOT FOR MISSED,1,0,1,0.0,150
8482699.0,DUMP IN+,1,1,1,1.0,150
8482699.0,OZ STICK CHK+,1,1,1,1.0,150
8482699.0,OZDEKE-,1,0,1,0.0,150
8482699.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,150
8482699.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8482699.0,OZ ENTRY PASS+,1,1,1,1.0,150
8482699.0,DEF LPR OZ,2,2,2,1.0,150
8482699.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8482699.0,LPR+ OZ,1,1,1,1.0,150
8482699.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8482699.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8482699.0,GOAL,1,1,1,1.0,150
8482175.0,N-ZONE PASS RECEPTION,9,9,9,1.0,119
8482175.0,DUMP IN+,2,2,2,1.0,119
8482175.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8482175.0,DZ OUTLET PASS+,4,4,4,1.0,119
8482175.0,2ND ASSIST,1,1,1,1.0,119
8482175.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8482175.0,NZONE E/W PASS+,3,3,3,1.0,119
8482175.0,DZONE D2D+,1,1,1,1.0,119
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8482175.0,CARRY OVER REDLINE,6,6,6,1.0,119
8482175.0,NZDEKE-,1,0,1,0.0,119
8482175.0,NZPASS south OFFBOARDS-,1,0,1,0.0,119
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482175.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8482175.0,NZDEKE+,1,1,1,1.0,119
8482175.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8482175.0,OZDEKE+,1,1,1,1.0,119
8482175.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8482175.0,OFF LPR OZ,2,2,2,1.0,119
8482175.0,SOUTH CYCLE +,6,6,6,1.0,119
8482175.0,O-ZONE PASS RECEPTION,13,13,13,1.0,119
8482175.0,OZPASS TO SLOT+,2,2,2,1.0,119
8482175.0,NORTH CYCLE +,2,2,2,1.0,119
8482175.0,EAST/WEST PASS+,2,2,2,1.0,119
8482175.0,DUMP IN LPR-,1,0,1,0.0,119
8482175.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8482175.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8482175.0,REB LPR OZ+,1,1,1,1.0,119
8482175.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8482175.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482175.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8482175.0,OZPASS TO SLOT-,2,0,2,0.0,119
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8482175.0,DZONE STRETCH+,1,1,1,1.0,119
8482175.0,CONT LPR- OZ,1,0,1,0.0,119
8482175.0,DUMP IN LPR+,1,1,1,1.0,119
8482175.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8482175.0,DEF LPR DZ,1,1,1,1.0,119
8482175.0,OZ FACE OFF-,1,0,1,0.0,119
8482175.0,SC LPR OZ,1,1,1,1.0,119
8482175.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482175.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482175.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8482175.0,NZPASS north+,1,1,1,1.0,119
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,119
8482175.0,MISS PASS,2,0,2,0.0,119
8482175.0,OFF LPR NZ,1,1,1,1.0,119
8482175.0,DUMP IN-,1,0,1,0.0,119
8482175.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,119
8482175.0,DZDEKE-,1,0,1,0.0,119
8482175.0,SHOT PRESSURE,1,0,1,0.0,119
8476539.0,DUMPIN AGAINST,1,0,1,0.0,90
8476539.0,OFF LPR NZ,1,1,1,1.0,90
8476539.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8476539.0,O-ZONE PASS RECEPTION,18,18,18,1.0,90
8476539.0,OZPASS TO SLOT+,3,3,3,1.0,90
8476539.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8476539.0,DUMP IN+,1,1,1,1.0,90
8476539.0,DEFENSIVE DUMP LPR,2,2,2,1.0,90
8476539.0,OZDEKE-,2,0,2,0.0,90
8476539.0,CONT LPR- OZ,5,0,5,0.0,90
8476539.0,OZDEKE+,3,3,3,1.0,90
8476539.0,EAST/WEST PASS+,2,2,2,1.0,90
8476539.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8476539.0,DZ OUTLET PASS+,1,1,1,1.0,90
8476539.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8476539.0,NZPASS south+,1,1,1,1.0,90
8476539.0,SC LPR OZ,1,1,1,1.0,90
8476539.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8476539.0,EAST/WEST PASS-,1,0,1,0.0,90
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,90
8476539.0,CARRY OVER REDLINE,1,1,1,1.0,90
8476539.0,OZ ENTRY PASS-,2,0,2,0.0,90
8476539.0,DZONE D2D+,1,1,1,1.0,90
8476539.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8476539.0,REB LPR OZ+,1,1,1,1.0,90
8476539.0,OZPASS TO SLOT-,4,0,4,0.0,90
8476539.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8476539.0,SOUTH CYCLE +,4,4,4,1.0,90
8476539.0,BC LPR OZ,1,1,1,1.0,90
8476539.0,CONT LPR+ OZ,1,1,1,1.0,90
8476539.0,1ST ASSIST,1,1,1,1.0,90
8476539.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476539.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8476539.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8476539.0,DZONE STRETCH+,1,1,1,1.0,90
8476539.0,F/OFF LPR OZ,1,1,1,1.0,90
8476539.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8476539.0,NORTH CYCLE +,1,1,1,1.0,90
8476539.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8478047.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8478047.0,DUMP IN-,1,0,1,0.0,96
8478047.0,CONT LPR- NZ,1,0,1,0.0,96
8478047.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8478047.0,CARRY OVER REDLINE,1,1,1,1.0,96
8478047.0,DUMP IN+,1,1,1,1.0,96
8478047.0,LPR FROM SC DZ,1,1,1,1.0,96
8478047.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8478047.0,OZDEKE-,3,0,3,0.0,96
8478047.0,OZ REC FACE OFF+,2,2,2,1.0,96
8478047.0,CONT LPR- OZ,6,0,6,0.0,96
8478047.0,F/OFF LPR OZ,1,1,1,1.0,96
8478047.0,NORTH CYCLE +,2,2,2,1.0,96
8478047.0,O-ZONE PASS RECEPTION,11,11,11,1.0,96
8478047.0,OZPUCKPROTECTION-,2,0,2,0.0,96
8478047.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8478047.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8478047.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8478047.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,96
8478047.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8478047.0,DI LPR OZ,3,3,3,1.0,96
8478047.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,96
8478047.0,CHIP DUMP+,1,1,1,1.0,96
8478047.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8478047.0,DEF LPR OZ,1,1,1,1.0,96
8478047.0,SOUTH CYCLE +,1,1,1,1.0,96
8478047.0,OZPASS TO SLOT+,2,2,2,1.0,96
8478047.0,OZPASS TO SLOT-,1,0,1,0.0,96
8478047.0,OFF LPR OZ,3,3,3,1.0,96
8478047.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8478047.0,REB LPR OZ+,1,1,1,1.0,96
8478047.0,OZ PASS,1,0,1,0.0,96
8478047.0,NORTH CYCLE -,1,0,1,0.0,96
8478047.0,OZDEKE+,2,2,2,1.0,96
8478047.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8478047.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8478047.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8478047.0,DUMPIN AGAINST,1,0,1,0.0,96
8478047.0,LPR+ NZ,1,1,1,1.0,96
8478047.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8478047.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,96
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8478047.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8478047.0,DZONE D2D+,1,1,1,1.0,96
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8478047.0,DEF LPR NZ,1,1,1,1.0,96
8478047.0,NZONE E/W PASS+,1,1,1,1.0,96
8478047.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8474013.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8474013.0,DEF LPR DZ,3,3,3,1.0,100
8474013.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8474013.0,D-ZONE PASS RECEPTION,12,12,12,1.0,100
8474013.0,CONTROLLED BREAKOUT,4,0,4,0.0,100
8474013.0,FLIP DUMP OUT-,1,0,1,0.0,100
8474013.0,ICING,1,0,1,0.0,100
8474013.0,DUMP OUT-,1,0,1,0.0,100
8474013.0,DZONE D2D+,4,4,4,1.0,100
8474013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8474013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8474013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8474013.0,CONT LPR- DZ,3,0,3,0.0,100
8474013.0,DZ OUTLET PASS+,5,5,5,1.0,100
8474013.0,DZONE STRETCH+,1,1,1,1.0,100
8474013.0,DUMPIN AGAINST,5,0,5,0.0,100
8474013.0,LPR+ DZ,3,3,3,1.0,100
8474013.0,DZONE STRETCH-,1,0,1,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8474013.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8474013.0,DUMP IN LPR+,4,4,4,1.0,100
8474013.0,OFF GLASS DUMP OUT-,3,0,3,0.0,100
8474013.0,OFF LPR DZ,1,1,1,1.0,100
8474013.0,DUMP OUT+,1,1,1,1.0,100
8474013.0,O-ZONE PASS RECEPTION,2,2,2,1.0,100
8474013.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8474013.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,100
8474013.0,SHOT PRESSURE,6,0,6,0.0,100
8474013.0,MISS PASS,1,0,1,0.0,100
8474013.0,OFF LPR OZ,1,1,1,1.0,100
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8474013.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8474013.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8474013.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8474013.0,NZPASS north+,1,1,1,1.0,100
8474013.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8474013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8474013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8474013.0,OZ STICK CHK+,1,1,1,1.0,100
8474013.0,NZ STICK CHK+,1,1,1,1.0,100
8474013.0,LPR FROM SC NZ,1,1,1,1.0,100
8474013.0,CARRY OVER REDLINE,1,1,1,1.0,100
8474013.0,DUMP IN+,1,1,1,1.0,100
8474013.0,LPRREB+,1,1,1,1.0,100
8474013.0,FLIP DUMP OUT+,1,1,1,1.0,100
8483431.0,DEF LPR NZ,2,2,2,1.0,148
8483431.0,DZONE D2D+,3,3,3,1.0,148
8483431.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8483431.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8483431.0,O-ZONE PASS RECEPTION,17,17,17,1.0,148
8483431.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8483431.0,GOAL,1,1,1,1.0,148
8483431.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8483431.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,148
8483431.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8483431.0,NZ FACE OFF-,3,0,3,0.0,148
8483431.0,DZ OUTLET PASS+,2,2,2,1.0,148
8483431.0,DEF LPR DZ,2,2,2,1.0,148
8483431.0,CONT LPR- NZ,1,0,1,0.0,148
8483431.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,148
8483431.0,CONT OFF LPR NZ,1,1,1,1.0,148
8483431.0,OZPUCKPROTECTION-,2,0,2,0.0,148
8483431.0,SOUTH CYCLE +,8,8,8,1.0,148
8483431.0,EAST/WEST PASS+,2,2,2,1.0,148
8483431.0,OZ FACE OFF-,3,0,3,0.0,148
8483431.0,CONT LPR- OZ,5,0,5,0.0,148
8483431.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,148
8483431.0,OZDEKE+,4,4,4,1.0,148
8483431.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8483431.0,OZPASS TO SLOT-,5,0,5,0.0,148
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,148
8483431.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8483431.0,NORTH CYCLE +,3,3,3,1.0,148
8483431.0,NZPASS south+,2,2,2,1.0,148
8483431.0,OFF LPR OZ,3,3,3,1.0,148
8483431.0,REB LPR OZ+,1,1,1,1.0,148
8483431.0,OZPASS TO SLOT+,2,2,2,1.0,148
8483431.0,NZ REC FACE OFF+,2,2,2,1.0,148
8483431.0,DZONE STRETCH+,1,1,1,1.0,148
8483431.0,CONT LPR FROM SC DZ,1,1,1,1.0,148
8483431.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,148
8483431.0,DZ FACE OFF-,3,0,3,0.0,148
8483431.0,MISS PASS,2,0,2,0.0,148
8483431.0,DUMP OUT-,1,0,1,0.0,148
8483431.0,LPRREB+,1,1,1,1.0,148
8483431.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8483431.0,F/OFF LPR+ NZ,1,1,1,1.0,148
8483431.0,OZPUCKPROTECTION+,1,1,1,1.0,148
8483431.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8483431.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,148
8483431.0,DUMP IN+,1,1,1,1.0,148
8483431.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8483431.0,NZONE E/W PASS-,1,0,1,0.0,148
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8483431.0,NZPASS north+,2,2,2,1.0,148
8483431.0,CONT OFF LPR OZ,1,1,1,1.0,148
8483431.0,CARRY OVER REDLINE,1,1,1,1.0,148
8483431.0,CONT LPR- DZ,1,0,1,0.0,148
8483431.0,SHOT PRESSURE,1,0,1,0.0,148
8483431.0,OFF LPR NZ,1,1,1,1.0,148
8483431.0,SOUTH CYCLE -,1,0,1,0.0,148
8483431.0,DUMP IN LPR+,3,3,3,1.0,148
8483431.0,DZDEKE-,1,0,1,0.0,148
8483431.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,148
8483431.0,DEF LPR OZ,1,1,1,1.0,148
