player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480865.0,NZ STICK CHK+,1,1,1,1.0,174
8480865.0,LPRREB+,1,1,1,1.0,174
8480865.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,174
8480865.0,BLUE HOLD+,1,1,1,1.0,174
8480865.0,NZONE E/W PASS+,2,2,2,1.0,174
8480865.0,LPR+ DZ,1,1,1,1.0,174
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,174
8480865.0,CONT LPR- DZ,2,0,2,0.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,174
8480865.0,DUMP IN LPR+,2,2,2,1.0,174
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,174
8480865.0,DZONE STRETCH+,1,1,1,1.0,174
8480865.0,NZPASS south+,3,3,3,1.0,174
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,174
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,174
8480865.0,OFF LPR DZ,2,2,2,1.0,174
8480865.0,DZDEKE+,1,1,1,1.0,174
8480865.0,OZDEKE+,1,1,1,1.0,174
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,174
8480865.0,CONT LPR- OZ,1,0,1,0.0,174
8480865.0,DUMP OUT+,1,1,1,1.0,174
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,174
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,174
8480865.0,CONT LPR- NZ,1,0,1,0.0,174
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,109
8476419.0,DZ FACE OFF-,9,0,9,0.0,109
8476419.0,CONT LPR- DZ,8,0,8,0.0,109
8476419.0,SHOT PRESSURE,3,0,3,0.0,109
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,109
8476419.0,F/OFF LPR OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,2,2,2,1.0,109
8476419.0,CONT LPR- OZ,8,0,8,0.0,109
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476419.0,DZ STICK CHK+,2,2,2,1.0,109
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8476419.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,109
8476419.0,DZ BODY CHK+,1,1,1,1.0,109
8476419.0,LPR- DZ,1,0,1,0.0,109
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,109
8476419.0,NZDEKE+,1,1,1,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8476419.0,CONT LPR FROM SC DZ,1,1,1,1.0,109
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,109
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8476419.0,DEF LPR DZ,1,1,1,1.0,109
8476419.0,DZONE D2D+,2,2,2,1.0,109
8476419.0,OFF LPR DZ,1,1,1,1.0,109
8476419.0,DZDEKE-,1,0,1,0.0,109
8476419.0,DUMP IN+,1,1,1,1.0,109
8476419.0,BC LPR OZ,1,1,1,1.0,109
8476419.0,OZDEKE-,2,0,2,0.0,109
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8476419.0,NZONE E/W PASS-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,109
8476419.0,NORTH CYCLE +,4,4,4,1.0,109
8476419.0,OZ FACE OFF-,2,0,2,0.0,109
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,NZPASS south+,2,2,2,1.0,109
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,109
8476419.0,OFF LPR OZ,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,109
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8476419.0,CONT REB LPR OZ+,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,109
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,LPR+ OZ,1,1,1,1.0,109
8481014.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8481014.0,DZDEKE+,4,4,4,1.0,102
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8481014.0,DUMPIN AGAINST,2,0,2,0.0,102
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,102
8481014.0,CONT LPR- NZ,1,0,1,0.0,102
8481014.0,CONT DEF LPR DZ,2,2,2,1.0,102
8481014.0,OFF LPR OZ,2,2,2,1.0,102
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,102
8481014.0,BLUE HOLD+,2,2,2,1.0,102
8481014.0,DEF LPR OZ,2,2,2,1.0,102
8481014.0,EAST/WEST PASS+,1,1,1,1.0,102
8481014.0,DEF LPR NZ,2,2,2,1.0,102
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8481014.0,LPR+ DZ,3,3,3,1.0,102
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8481014.0,SHOT PRESSURE,4,0,4,0.0,102
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8481014.0,CONT LPR- DZ,6,0,6,0.0,102
8481014.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8481014.0,NORTH CYCLE +,2,2,2,1.0,102
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8481014.0,CONT LPR FROM SC NZ,1,1,1,1.0,102
8481014.0,DUMP OUT-,1,0,1,0.0,102
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,102
8481014.0,DUMP IN+,1,1,1,1.0,102
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8481014.0,OFF LPR DZ,1,1,1,1.0,102
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8481014.0,DEF LPR DZ,2,2,2,1.0,102
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8481014.0,LPR+ OZ,1,1,1,1.0,102
8481014.0,O-ZONE PASS RECEPTION,2,2,2,1.0,102
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,102
8481014.0,CONT LPR+ DZ,1,1,1,1.0,102
8481014.0,DZONE D2D-,1,0,1,0.0,102
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8481014.0,DZDEKE-,2,0,2,0.0,102
8481014.0,DUMP IN LPR+,2,2,2,1.0,102
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,102
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8481014.0,CONT LPR- OZ,2,0,2,0.0,102
8481014.0,NORTH CYCLE -,1,0,1,0.0,102
8481014.0,DZONE D2D+,1,1,1,1.0,102
8481014.0,DZ STICK CHK+,1,1,1,1.0,102
8481014.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,102
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,54
8481601.0,SHOT PRESSURE,6,0,6,0.0,54
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8481601.0,D-ZONE PASS RECEPTION,6,6,6,1.0,54
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481601.0,NZDEKE+,1,1,1,1.0,54
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8481601.0,PREVENT RECEPTION DZ,1,1,1,1.0,54
8481601.0,CONT LPR+ DZ,1,1,1,1.0,54
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8481601.0,LPRREB+,1,1,1,1.0,54
8481601.0,DUMP OUT+,2,2,2,1.0,54
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8481601.0,DUMP OUT-,1,0,1,0.0,54
8481601.0,NZ FACE OFF-,1,0,1,0.0,54
8481601.0,DEF LPR OZ,1,1,1,1.0,54
8481601.0,SOUTH CYCLE +,1,1,1,1.0,54
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8481601.0,OZDEKE+,2,2,2,1.0,54
8481601.0,EAST/WEST PASS+,1,1,1,1.0,54
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,54
8481601.0,DUMPIN AGAINST,1,0,1,0.0,54
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8481601.0,OFF LPR OZ,1,1,1,1.0,54
8481601.0,SOUTH CYCLE -,1,0,1,0.0,54
8474567.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8474567.0,DUMP IN-,2,0,2,0.0,141
8474567.0,OFF LPR NZ,2,2,2,1.0,141
8474567.0,NZPASS north-,2,0,2,0.0,141
8474567.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,141
8474567.0,D-ZONE PASS RECEPTION,11,11,11,1.0,141
8474567.0,DZONE D2D-,2,0,2,0.0,141
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8474567.0,SHOT PRESSURE,9,0,9,0.0,141
8474567.0,CONT LPR- DZ,3,0,3,0.0,141
8474567.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8474567.0,DZ OUTLET PASS+,2,2,2,1.0,141
8474567.0,LPR+ DZ,2,2,2,1.0,141
8474567.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,141
8474567.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8474567.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8474567.0,CARRY OVER REDLINE,2,2,2,1.0,141
8474567.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8474567.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,141
8474567.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,141
8474567.0,LPRREB+,1,1,1,1.0,141
8474567.0,DZONE D2D+,3,3,3,1.0,141
8474567.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8474567.0,O-ZONE PASS RECEPTION,11,11,11,1.0,141
8474567.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8474567.0,LPR FROM SC NZ,2,2,2,1.0,141
8474567.0,DZONE STRETCH+,3,3,3,1.0,141
8474567.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8474567.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8474567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8474567.0,DZ STICK CHK+,4,4,4,1.0,141
8474567.0,OZPASS TO SLOT-,2,0,2,0.0,141
8474567.0,BLUE HOLD+,2,2,2,1.0,141
8474567.0,NZONE E/W PASS-,1,0,1,0.0,141
8474567.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8474567.0,CONT LPR- OZ,1,0,1,0.0,141
8474567.0,DEF LPR OZ,2,2,2,1.0,141
8474567.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8474567.0,NORTH CYCLE +,3,3,3,1.0,141
8474567.0,DUMP IN+,2,2,2,1.0,141
8474567.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8474567.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8474567.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,141
8474567.0,DUMP IN LPR+,2,2,2,1.0,141
8474567.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,141
8474567.0,FLIP DUMP OUT+,3,3,3,1.0,141
8474567.0,NZPASS north+,1,1,1,1.0,141
8474567.0,PREVENT RECEPTION DZ,1,1,1,1.0,141
8474567.0,NZONE E/W PASS+,1,1,1,1.0,141
8474567.0,PREVENT RECEPTION OZ,1,1,1,1.0,141
8474567.0,NO PRESSURE LPR+,1,1,1,1.0,141
8474567.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8474567.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8474567.0,2ND ASSIST,1,1,1,1.0,141
8474567.0,DUMPIN AGAINST,1,0,1,0.0,141
8474567.0,NORTH CYCLE -,1,0,1,0.0,141
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8479328.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,46
8479328.0,DEF LPR NZ,1,1,1,1.0,46
8479328.0,NZDEKE-,2,0,2,0.0,46
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8479328.0,SOUTH CYCLE +,2,2,2,1.0,46
8479328.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8479328.0,NZPASS south+,1,1,1,1.0,46
8479328.0,CONT LPR- OZ,1,0,1,0.0,46
8479328.0,CONT LPR- DZ,1,0,1,0.0,46
8479328.0,SHOT PRESSURE,1,0,1,0.0,46
8479328.0,DZ STICK CHK+,1,1,1,1.0,46
8479328.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,46
8479328.0,OZDEKE+,2,2,2,1.0,46
8479328.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8479328.0,CHIP DUMP+,1,1,1,1.0,46
8479328.0,OFF LPR OZ,2,2,2,1.0,46
8479328.0,OZPUCKPROTECTION+,2,2,2,1.0,46
8479328.0,SOUTH CYCLE -,1,0,1,0.0,46
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8479328.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8479328.0,CONT REB LPR OZ+,1,1,1,1.0,46
8479328.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8479328.0,LPR+ OZ,1,1,1,1.0,46
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8479328.0,CONT DI LPR OZ,1,1,1,1.0,46
8479328.0,DEF LPR OZ,1,1,1,1.0,46
8479328.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8479328.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,46
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8477500.0,DEF LPR OZ,1,1,1,1.0,127
8477500.0,OZDEKE-,3,0,3,0.0,127
8477500.0,DZ FACE OFF-,6,0,6,0.0,127
8477500.0,CONT LPR- DZ,1,0,1,0.0,127
8477500.0,DZ STICK CHK+,2,2,2,1.0,127
8477500.0,SHOT PRESSURE,3,0,3,0.0,127
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8477500.0,NORTH CYCLE +,1,1,1,1.0,127
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,127
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8477500.0,EAST/WEST PASS+,1,1,1,1.0,127
8477500.0,NORTH CYCLE -,3,0,3,0.0,127
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8477500.0,SOUTH CYCLE +,7,7,7,1.0,127
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,127
8477500.0,DZONE D2D+,2,2,2,1.0,127
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,127
8477500.0,DUMP OUT-,1,0,1,0.0,127
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,127
8477500.0,DZONE D2D-,1,0,1,0.0,127
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,127
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8477500.0,F/OFF LPR OZ,2,2,2,1.0,127
8477500.0,CONT LPR- OZ,2,0,2,0.0,127
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,127
8477500.0,EAST/WEST PASS-,1,0,1,0.0,127
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8477500.0,DUMP IN-,1,0,1,0.0,127
8477500.0,OFF LPR DZ,3,3,3,1.0,127
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8477500.0,NZPASS south+,2,2,2,1.0,127
8477500.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,127
8477500.0,OZ FACE OFF-,3,0,3,0.0,127
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,127
8477500.0,CONT LPRREB-,1,0,1,0.0,127
8477500.0,NZDEKE-,2,0,2,0.0,127
8477500.0,DUMPIN AGAINST,1,0,1,0.0,127
8477500.0,FLIP DUMP OUT+,2,2,2,1.0,127
8477500.0,FLIP DUMP OUT-,1,0,1,0.0,127
8477500.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,127
8477500.0,OFF LPR OZ,2,2,2,1.0,127
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477500.0,NZ FACE OFF-,1,0,1,0.0,127
8477500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477500.0,OZDEKE+,3,3,3,1.0,127
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,127
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8477500.0,CONT LPR- NZ,1,0,1,0.0,127
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,127
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8470594.0,CONT LPR- DZ,1,0,1,0.0,26
8470594.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,26
8470594.0,DEF LPR NZ,1,1,1,1.0,26
8470594.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8470594.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,26
8470594.0,DUMP IN LPR+,6,6,6,1.0,26
8470594.0,DZONE D2D+,6,6,6,1.0,26
8470594.0,NO PRESSURE LPR+,2,2,2,1.0,26
8470594.0,DZ OUTLET PASS+,2,2,2,1.0,26
8470594.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8470594.0,DUMP IN LPR-,1,0,1,0.0,26
8470594.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,26
8470594.0,OFF LPR OZ,1,1,1,1.0,26
8478445.0,CONT OFF LPR OZ,2,2,2,1.0,165
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,165
8478445.0,OFF LPR DZ,2,2,2,1.0,165
8478445.0,DZDEKE-,1,0,1,0.0,165
8478445.0,O-ZONE PASS RECEPTION,17,17,17,1.0,165
8478445.0,SOUTH CYCLE -,3,0,3,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,165
8478445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,165
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,165
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,165
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,165
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8478445.0,NZ STICK CHK+,1,1,1,1.0,165
8478445.0,CONT LPR FROM SC NZ,1,1,1,1.0,165
8478445.0,NZPASS south+,4,4,4,1.0,165
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8478445.0,DEF LPR OZ,2,2,2,1.0,165
8478445.0,NORTH CYCLE +,2,2,2,1.0,165
8478445.0,F/OFF LPR OZ,1,1,1,1.0,165
8478445.0,D-ZONE PASS RECEPTION,13,13,13,1.0,165
8478445.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,165
8478445.0,NZPASS north+,1,1,1,1.0,165
8478445.0,LPR+ OZ,1,1,1,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478445.0,DEF LPR DZ,2,2,2,1.0,165
8478445.0,DZONE D2D+,1,1,1,1.0,165
8478445.0,OZ ENTRY PASS+,5,5,5,1.0,165
8478445.0,EAST/WEST PASS-,1,0,1,0.0,165
8478445.0,OZ FACE OFF-,1,0,1,0.0,165
8478445.0,OZ BODY CHK+,1,1,1,1.0,165
8478445.0,OZDEKE-,4,0,4,0.0,165
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478445.0,SOUTH CYCLE +,5,5,5,1.0,165
8478445.0,OFF LPR OZ,2,2,2,1.0,165
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8478445.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,165
8478445.0,SHOT PRESSURE,3,0,3,0.0,165
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8478445.0,CONT LPR- OZ,2,0,2,0.0,165
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,165
8478445.0,DZDEKE+,1,1,1,1.0,165
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8478445.0,NORTH CYCLE -,1,0,1,0.0,165
8478445.0,NZONE E/W PASS+,2,2,2,1.0,165
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,165
8478445.0,NZDEKE+,3,3,3,1.0,165
8478445.0,CONT LPR- NZ,1,0,1,0.0,165
8478445.0,NZ REC FACE OFF+,1,1,1,1.0,165
8478445.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,165
8478445.0,OZDEKE+,6,6,6,1.0,165
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8478445.0,NZ BODY CHK+,1,1,1,1.0,165
8478445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,165
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,165
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8475314.0,SLASHING PENALTY OZ,1,1,1,1.0,72
8475314.0,DEF LPR OZ,2,2,2,1.0,72
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8475314.0,CONT LPR- OZ,7,0,7,0.0,72
8475314.0,SOUTH CYCLE +,1,1,1,1.0,72
8475314.0,DUMPIN AGAINST,2,0,2,0.0,72
8475314.0,BC LPR OZ,1,1,1,1.0,72
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,72
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,72
8475314.0,BLUE HOLD+,1,1,1,1.0,72
8475314.0,NORTH CYCLE -,2,0,2,0.0,72
8475314.0,OFF LPR OZ,2,2,2,1.0,72
8475314.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8475314.0,DZ STICK CHK+,1,1,1,1.0,72
8475314.0,CONT LPR- DZ,2,0,2,0.0,72
8475314.0,SHOT PRESSURE,2,0,2,0.0,72
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,72
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8475314.0,CONT LPR- NZ,2,0,2,0.0,72
8475314.0,LPRREB+,1,1,1,1.0,72
8475314.0,DZDEKE-,1,0,1,0.0,72
8475314.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,72
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8475314.0,OFF LPR NZ,2,2,2,1.0,72
8475314.0,NZPASS south+,1,1,1,1.0,72
8475314.0,OZDEKE-,1,0,1,0.0,72
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8475314.0,CONT SC LPR OZ,1,1,1,1.0,72
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,72
8475314.0,LPR FROM SC DZ,1,1,1,1.0,72
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,72
8475314.0,HOOKING PENALTY OZ,1,1,1,1.0,72
8475314.0,CONT OFF LPR NZ,1,1,1,1.0,72
8475314.0,EAST/WEST PASS-,1,0,1,0.0,72
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
