player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476822.0,3,573.76666666667,2973.7666666667,00:16:10:29,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,-21.37647,67.59205,21.37647,"['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8480995', '8482070', '8482090', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8476462', '8478399']","['8480995', '8482070', '8482090']","['8481719', '8482929']",8474593,8476883,43,42.0,2,5,-3,5,5,626.23333333333,REG,0,2,1,0,3,3,0,1,0,0,1,2
8476822.0,3,573.83333333333,2973.8333333333,00:16:11:01,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,eastside,-67.59205,-21.37647,67.59205,21.37647,"['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8480995', '8482070', '8482090', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8476462', '8478399']","['8480995', '8482070', '8482090']","['8481719', '8482929']",8474593,8476883,43,42.0,2,5,-3,5,5,626.16666666667,REG,0,2,1,0,3,3,0,1,0,0,1,2
8476822.0,3,583.36666666667,2983.3666666667,00:16:20:17,New Jersey Devils,NJD,1,oz,check,OZ STICK CHK+,successful,,-58.036167,39.982353,58.036167,-39.982353,"['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8480995', '8482070', '8482090', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8476462', '8478399']","['8480995', '8482070', '8482090']","['8481719', '8482929']",8474593,8476883,43,42.0,2,5,-3,5,5,616.63333333333,REG,0,2,0,0,2,3,0,1,0,0,1,2
8476822.0,3,585.36666666667,2985.3666666667,00:16:22:17,New Jersey Devils,NJD,1,oz,lpr,CONT SC LPR OZ,successful,alongboards,-60.550873,38.473526,60.550873,-38.473526,"['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8480995', '8482070', '8482090', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8476462', '8478399']","['8480995', '8482070', '8482090']","['8481719', '8482929']",8474593,8476883,43,42.0,2,5,-3,5,5,614.63333333333,REG,0,2,0,0,2,3,0,1,0,0,2,2
8476822.0,3,585.76666666667,2985.7666666667,00:16:22:29,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-59.04205,37.467644,59.04205,-37.467644,"['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8480995', '8482070', '8482090', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8476462', '8478399']","['8480995', '8482070', '8482090']","['8481719', '8482929']",8474593,8476883,43,42.0,2,5,-3,5,5,614.23333333333,REG,0,2,0,0,2,3,0,1,0,0,2,2
8476822.0,3,741.43333333333,3141.4333333333,00:20:33:25,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,22.882355,13.274399,-22.882355,"['8476822', '8479772', '8481032', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,458.56666666667,REG,0,0,1,0,0,6,0,0,0,0,4,1
8476822.0,3,741.46666666667,3141.4666666667,00:20:33:26,New Jersey Devils,NJD,1,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-13.274399,22.882355,13.274399,-22.882355,"['8476822', '8479772', '8481032', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481032']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,458.53333333333,REG,0,0,1,0,0,6,0,0,0,0,4,1
8476822.0,3,744.6,3144.6,00:20:37:00,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.773544,13.832878,98.773544,-13.832878,"['8476822', '8477015', '8481032', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8476822', '8477015', '8481032']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,455.4,REG,0,0,1,0,0,6,0,0,0,0,4,1
8476822.0,3,758.03333333333,3158.0333333333,00:20:50:13,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,37.467644,-64.68147,-37.467644,"['8476822', '8477015', '8481032', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8476822', '8477015', '8481032']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,441.96666666667,REG,0,0,2,0,0,5,0,0,0,0,2,1
8476822.0,3,758.83333333333,3158.8333333333,00:20:51:07,New Jersey Devils,NJD,1,dz,puckprotection,DZDEKE-,failed,,62.66971,37.97059,-62.66971,-37.97059,"['8476822', '8477015', '8481032', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8476822', '8477015', '8481032']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,441.16666666667004,REG,0,0,2,0,0,5,0,0,0,0,2,1
8476822.0,3,1002.4,3402.4,00:28:31:25,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.21164,-21.745277,-69.21164,21.745277,"['8476822', '8480002', '8482110', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']","['8476822', '8480002', '8482110']","['8475455', '8477488']",,"['8475167', '8478178']",8474593,,47,46.0,3,5,-2,6,5,197.60000000000002,REG,1,5,1,0,2,2,0,5,1,0,4,2
8476822.0,3,1002.5666666667,3402.5666666667,00:28:32:00,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,69.71175,-22.881826,-69.71175,22.881826,"['8476822', '8480002', '8482110', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']","['8476822', '8480002', '8482110']","['8475455', '8477488']",,"['8475167', '8478178']",8474593,,47,46.0,3,5,-2,6,5,197.43333333329997,REG,1,5,1,0,2,2,0,5,1,0,4,2
8476822.0,3,1090.3666666667,3490.3666666667,00:32:43:01,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.21164,-21.879406,-69.21164,21.879406,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']",,"['8475455', '8477488']",,"['8475167', '8478178']",8474593,,50,49.0,3,5,-2,6,4,109.63333333330002,REG,0,3,0,0,2,1,0,3,0,0,3,0
8476822.0,3,1118.5333333333,3518.5333333333,00:33:11:06,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,66.69324,-4.27647,-66.69324,4.27647,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']",,"['8475455', '8477488']",,"['8475167', '8478178']",8474593,,50,49.0,3,5,-2,6,4,81.4666666666999,REG,0,2,0,0,0,2,0,3,0,0,4,0
8476822.0,3,1127.5333333333,3527.5333333333,00:33:20:06,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,78.260895,-4.7794113,-78.260895,4.7794113,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']",,"['8475455', '8477488']",,"['8475167', '8478178']",8474593,,50,49.0,3,5,-2,6,4,72.4666666666999,REG,0,6,0,0,0,2,0,7,0,0,8,0
8476822.0,3,1129.2666666667,3529.2666666667,00:33:21:28,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,55.125595,-3.773529,-55.125595,3.773529,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']",,"['8475455', '8477488']",,"['8475167', '8478178']",8474593,,50,49.0,3,5,-2,6,4,70.73333333329992,REG,0,7,0,0,0,2,0,9,0,0,10,0
8476822.0,3,1129.3,3529.3,00:33:21:29,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,55.125595,-3.773529,-55.125595,3.773529,"['8476822', '8477015', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']",,"['8475455', '8477488']",,"['8475167', '8478178']",8474593,,50,49.0,3,5,-2,6,4,70.70000000000005,REG,0,7,0,0,0,2,0,9,0,0,10,0
8476826.0,1,130.56666666667,130.56666666667,00:04:00:14,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-39.482353,19.41677,-39.482353,"['8476826', '8477416', '8483447', '8478178', '8482929', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8478178', '8482929']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,3,2.0,0,0,0,5,5,1069.43333333333,REG,0,2,0,0,2,1,0,2,1,1,1,1
8476826.0,1,130.6,130.6,00:04:00:15,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"straight, westofdot",19.41677,-39.482353,19.41677,-39.482353,"['8476826', '8477416', '8483447', '8478178', '8482929', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8478178', '8482929']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,3,2.0,0,0,0,5,5,1069.4,REG,0,2,0,0,2,1,0,2,1,1,1,1
8476826.0,1,153.2,153.2,00:04:23:03,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,31.43235,-14.280289,31.43235,"['8476826', '8477416', '8483447', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481721', '8476462', '8478399', '8474593']","['8476826', '8477416', '8483447']","['8481719', '8482929']","['8476822', '8479772', '8481721']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1046.8,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476826.0,1,153.76666666667,153.76666666667,00:04:23:20,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8476826', '8477416', '8483447', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481721', '8476462', '8478399', '8474593']","['8476826', '8477416', '8483447']","['8481719', '8482929']","['8476822', '8479772', '8481721']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1046.23333333333,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476826.0,1,154.0,154.0,00:04:23:27,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.837364,39.47941,5.837364,39.47941,"['8476826', '8477416', '8483447', '8481719', '8482929', '8476883']","['8476822', '8479772', '8481721', '8476462', '8478399', '8474593']","['8476826', '8477416', '8483447']","['8481719', '8482929']","['8476822', '8479772', '8481721']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1046.0,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476826.0,1,158.7,158.7,00:04:28:18,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,57.13736,40.988235,57.13736,40.988235,"['8476826', '8477416', '8480995', '8475167', '8481719', '8476883']","['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8476826', '8477416', '8480995']","['8475167', '8481719']","['8476822', '8479772', '8481032']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1041.3,REG,0,0,0,0,0,0,0,0,0,0,0,3
8476826.0,1,159.63333333333,159.63333333333,00:04:29:16,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",55.62854,35.958824,55.62854,35.958824,"['8476826', '8477416', '8480995', '8475167', '8481719', '8476883']","['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8476826', '8477416', '8480995']","['8475167', '8481719']","['8476822', '8479772', '8481032']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1040.36666666667,REG,0,0,0,0,0,0,0,0,0,0,0,3
8476826.0,1,163.7,163.7,00:04:33:18,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,,42.049133,3.2676468,42.049133,3.2676468,"['8476826', '8477416', '8480995', '8475167', '8481719', '8476883']","['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8476826', '8477416', '8480995']","['8475167', '8481719']","['8476822', '8479772', '8481032']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1036.3,REG,0,1,0,0,0,0,0,2,0,0,2,4
8476826.0,1,164.73333333333,164.73333333333,00:04:34:19,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",56.634415,-4.7794113,56.634415,-4.7794113,"['8476826', '8477416', '8480995', '8475167', '8481719', '8476883']","['8476822', '8479772', '8481032', '8476462', '8478399', '8474593']","['8476826', '8477416', '8480995']","['8475167', '8481719']","['8476822', '8479772', '8481032']","['8476462', '8478399']",8476883,8474593,3,2.0,0,0,0,5,5,1035.26666666667,REG,0,1,0,0,0,0,0,2,0,0,2,4
8476826.0,1,267.1,267.1,00:08:04:08,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19423676,-0.2529335,-0.19423676,-0.2529335,"['8476826', '8480995', '8475167', '8482929', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8475167', '8482929']",,,8476883,8474593,5,4.0,0,0,0,4,5,932.9,REG,0,1,1,1,5,1,0,1,1,1,0,6
8476826.0,1,268.46666666667,268.46666666667,00:08:05:19,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8476826', '8480995', '8475167', '8482929', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8475167', '8482929']",,,8476883,8474593,5,4.0,0,0,0,4,5,931.53333333333,REG,0,1,1,1,5,1,0,1,1,1,0,6
8476826.0,1,289.26666666667,289.26666666667,00:08:26:13,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.54499,22.882355,-59.54499,22.882355,"['8476826', '8480995', '8475167', '8482929', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8475167', '8482929']",,,8476883,8474593,5,4.0,0,0,0,4,5,910.7333333333299,REG,0,0,1,1,1,1,0,0,0,0,0,3
8476826.0,1,289.76666666667,289.76666666667,00:08:26:28,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-60.04793,26.905884,-60.04793,26.905884,"['8476826', '8480995', '8475167', '8482929', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8475167', '8482929']",,,8476883,8474593,5,4.0,0,0,0,4,5,910.2333333333299,REG,0,0,1,1,1,1,0,0,0,0,0,3
8476826.0,1,326.16666666667,326.16666666667,00:09:46:05,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.09718,22.379417,-69.09718,22.379417,"['8476826', '8477404', '8475167', '8478416', '8476883']","['8479407', '8480002', '8481559', '8482684', '8483495', '8474593']",,"['8475167', '8478416']","['8479407', '8480002', '8481559']","['8482684', '8483495']",8476883,8474593,6,5.0,0,0,0,4,5,873.8333333333301,REG,0,1,1,1,3,1,0,1,2,0,1,2
8476826.0,1,439.1,439.1,00:16:12:09,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.21164,-21.745277,69.21164,-21.745277,"['8476826', '8477416', '8483447', '8475167', '8481719', '8476883']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474593']","['8476826', '8477416', '8483447']","['8475167', '8481719']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8476883,8474593,10,9.0,0,0,0,5,5,760.9,REG,0,1,1,1,3,2,0,2,1,1,4,5
8476826.0,1,439.13333333333,439.13333333333,00:16:12:10,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.37647,69.20795,-21.37647,"['8476826', '8477416', '8483447', '8475167', '8481719', '8476883']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474593']","['8476826', '8477416', '8483447']","['8475167', '8481719']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8476883,8474593,10,9.0,0,0,0,5,5,760.86666666667,REG,0,1,1,1,3,2,0,2,1,1,4,5
8476826.0,1,439.16666666667,439.16666666667,00:16:12:11,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-21.37647,69.20795,-21.37647,"['8476826', '8477416', '8483447', '8475167', '8481719', '8476883']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474593']","['8476826', '8477416', '8483447']","['8475167', '8481719']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8476883,8474593,10,9.0,0,0,0,5,5,760.8333333333301,REG,0,1,1,1,3,2,0,2,1,1,4,5
8476826.0,1,455.66666666667,455.66666666667,00:16:28:26,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,alongboards,-92.23617,-26.908823,-92.23617,-26.908823,"['8476826', '8477416', '8483447', '8475167', '8481719', '8476883']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474593']","['8476826', '8477416', '8483447']","['8475167', '8481719']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8476883,8474593,10,9.0,0,0,0,5,5,744.3333333333301,REG,0,2,1,1,3,3,0,3,1,0,4,4
8476826.0,1,456.5,456.5,00:16:29:21,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-81.17146,-37.97353,-81.17146,-37.97353,"['8476826', '8477416', '8483447', '8475167', '8481719', '8476883']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474593']","['8476826', '8477416', '8483447']","['8475167', '8481719']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8476883,8474593,10,9.0,0,0,0,5,5,743.5,REG,0,2,1,1,3,3,0,3,1,0,4,4
8476826.0,1,725.03333333333,725.03333333333,00:27:42:10,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,-47.977345,-40.991177,-47.977345,-40.991177,"['8476826', '8477404', '8474151', '8478416', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8474151', '8478416']",,,8476883,8474593,12,11.0,0,2,-2,4,5,474.96666666667,REG,0,1,0,0,2,0,0,1,1,0,0,2
8476826.0,1,725.06666666667,725.06666666667,00:27:42:11,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-46.971462,-40.991177,-46.971462,-40.991177,"['8476826', '8477404', '8474151', '8478416', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8474151', '8478416']",,,8476883,8474593,12,11.0,0,2,-2,4,5,474.93333333333,REG,0,1,0,0,2,0,0,1,1,0,0,2
8476826.0,1,732.53333333333,732.53333333333,00:27:49:25,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,7.794117,-56.527344,7.794117,"['8476826', '8477404', '8474151', '8478416', '8476883']","['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']",,"['8474151', '8478416']",,,8476883,8474593,12,11.0,0,2,-2,4,5,467.46666666667,REG,0,1,0,0,2,0,0,1,2,0,0,2
8476826.0,1,908.73333333333,908.73333333333,00:32:07:12,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14205,37.467644,-76.14205,37.467644,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,291.26666666666995,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476826.0,1,908.76666666667,908.76666666667,00:32:07:13,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-76.14205,37.467644,-76.14205,37.467644,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,291.23333333333005,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476826.0,1,910.5,910.5,00:32:09:05,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,39.47941,-55.01852,39.47941,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,289.5,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476826.0,1,911.13333333333,911.13333333333,00:32:09:24,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-43.953815,39.47941,-43.953815,39.47941,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,288.86666666666997,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476826.0,1,919.13333333333,919.13333333333,00:32:17:24,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,97.37265,-3.773529,97.37265,-3.773529,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,280.86666666666997,REG,0,0,1,0,0,1,0,0,0,0,0,1
8476826.0,1,919.16666666667,919.16666666667,00:32:17:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.37265,-3.773529,97.37265,-3.773529,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,280.83333333332996,REG,0,0,1,0,0,1,0,0,0,0,0,1
8476826.0,1,926.63333333333,926.63333333333,00:32:25:09,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,49.593246,-36.464706,49.593246,-36.464706,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,273.36666666666997,REG,0,0,1,0,0,1,0,0,0,0,0,2
8476826.0,1,926.86666666667,926.86666666667,00:32:25:16,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE-,failed,,46.575592,-30.429413,46.575592,-30.429413,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,273.13333333333003,REG,0,0,1,0,0,1,0,0,0,0,1,2
8476826.0,1,927.93333333333,927.93333333333,00:32:26:18,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,44.563828,-19.867647,44.563828,-19.867647,"['8476826', '8477416', '8483447', '8474151', '8478178', '8476883']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478178']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8476883,8474593,13,12.0,0,3,-3,5,5,272.06666666667,REG,0,0,1,0,0,1,0,0,0,0,1,2
8476826.0,1,1079.1666666667,1079.1666666667,00:38:12:13,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.21164,-21.745277,69.21164,-21.745277,"['8476826', '8477416', '8483447', '8474151', '8478416', '8476883']","['8476822', '8477015', '8481032', '8475455', '8483495', '8474593']","['8476826', '8477416', '8483447']","['8474151', '8478416']","['8476822', '8477015', '8481032']","['8475455', '8483495']",8476883,8474593,15,14.0,0,3,-3,5,5,120.83333333330006,REG,0,6,2,1,1,3,0,5,1,0,7,1
8476826.0,1,1157.1666666667,1157.1666666667,00:40:36:21,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59424,-21.879406,-68.59424,-21.879406,"['8476826', '8477404', '8475167', '8481719', '8476883']","['8478414', '8479407', '8480002', '8481559', '8482684', '8474593']",,"['8475167', '8481719']",,,8476883,8474593,17,16.0,0,3,-3,4,5,42.83333333330006,REG,0,4,0,0,5,1,0,3,2,1,0,1
8476826.0,1,1159.6666666667,1159.6666666667,00:40:39:06,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,,-69.60381,-23.388235,-69.60381,-23.388235,"['8476826', '8477404', '8475167', '8481719', '8476883']","['8478414', '8479407', '8480002', '8481559', '8482684', '8474593']",,"['8475167', '8481719']",,,8476883,8474593,17,16.0,0,3,-3,4,5,40.33333333330006,REG,0,4,0,0,5,1,0,3,2,1,0,1
8476826.0,1,1162.9333333333,1162.9333333333,00:40:42:14,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,-50.49205,-39.985294,-50.49205,-39.985294,"['8476826', '8477404', '8475167', '8481719', '8476883']","['8478414', '8479407', '8480002', '8481559', '8482684', '8474593']",,"['8475167', '8481719']",,,8476883,8474593,17,16.0,0,3,-3,4,5,37.06666666670003,REG,0,4,0,0,5,1,0,3,2,1,0,1
8476826.0,1,1163.5333333333,1163.5333333333,00:40:43:02,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,alongboards,-46.46852,-38.47647,-46.46852,-38.47647,"['8476826', '8477404', '8475167', '8481719', '8476883']","['8478414', '8479407', '8480002', '8481559', '8482684', '8474593']",,"['8475167', '8481719']",,,8476883,8474593,17,16.0,0,3,-3,4,5,36.46666666669989,REG,0,4,0,0,6,1,0,3,2,1,0,1
