player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480023.0,1,644.2,644.2,00:15:19:13,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",70.158844,21.87648,70.158844,21.87648,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480981,8478009,5,4.0,0,0,0,5,5,555.8,REG,0,1,0,0,3,2,0,1,1,0,0,4
8480023.0,1,660.33333333333,660.33333333333,00:15:35:17,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87217,16.848503,-29.87217,16.848503,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475314', '8476419', '8476917', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475314', '8476419']","['8476917', '8481014']",8480981,8478009,5,4.0,0,0,0,5,5,539.66666666667,REG,0,1,0,0,3,2,0,1,1,0,0,4
8480023.0,1,669.7,669.7,00:15:44:28,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,67.19548,31.4338,67.19548,31.4338,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475314', '8476419', '8481601', '8476917', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475314', '8476419', '8481601']","['8476917', '8481014']",8480981,8478009,5,4.0,0,0,0,5,5,530.3,REG,0,1,0,0,3,2,0,1,1,0,0,5
8480023.0,1,858.5,858.5,00:21:16:11,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,29.4749,38.474976,29.4749,38.474976,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,6,5.0,0,0,0,5,5,341.5,REG,0,1,2,0,0,3,0,1,0,0,1,0
8480023.0,1,859.16666666667,859.16666666667,00:21:17:01,St. Louis Blues,STL,19,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,43.054306,39.480858,43.054306,39.480858,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,6,5.0,0,0,0,5,5,340.83333333332996,REG,0,1,3,1,0,3,0,1,0,0,1,0
8480023.0,1,859.76666666667,859.76666666667,00:21:17:19,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.545486,21.37497,41.545486,21.37497,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,6,5.0,0,0,0,5,5,340.23333333333005,REG,0,1,3,1,0,3,0,1,0,0,2,0
8480023.0,1,862.53333333333,862.53333333333,00:21:20:12,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,59.651367,38.474976,59.651367,38.474976,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,6,5.0,0,0,0,5,5,337.46666666667,REG,0,0,3,1,0,4,0,0,0,0,1,0
8480023.0,1,871.06666666667,871.06666666667,00:22:05:19,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-68.14999,-21.8794,-68.14999,-21.8794,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475314', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480981,8478009,7,6.0,0,0,0,5,5,328.93333333333,REG,0,0,3,1,0,5,0,0,0,0,2,0
8480023.0,1,980.06666666667,980.06666666667,00:26:40:01,St. Louis Blues,STL,19,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.152954,22.379425,69.152954,22.379425,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,9,8.0,0,0,0,5,5,219.93333333332998,REG,0,8,1,0,0,2,0,7,0,0,7,0
8480023.0,1,980.1,980.1,00:26:40:02,St. Louis Blues,STL,19,oz,lpr,F/OFF LPR OZ,successful,,69.71089,22.37941,69.71089,22.37941,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,9,8.0,0,0,0,5,5,219.89999999999998,REG,0,8,1,0,0,2,0,7,0,0,7,0
8480023.0,1,980.13333333333,980.13333333333,00:26:40:03,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,69.71089,22.37941,69.71089,22.37941,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,9,8.0,0,0,0,5,5,219.86666666666997,REG,0,8,1,0,0,2,0,7,0,0,7,0
8480023.0,1,989.16666666667,989.16666666667,00:27:21:27,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-68.14999,-21.37646,-68.14999,-21.37646,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,210.83333333332996,REG,0,9,1,0,1,1,0,8,0,0,7,0
8480023.0,1,1006.8333333333,1006.8333333333,00:27:39:17,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withfailedcyclepass",50.09619,40.48529,50.09619,40.48529,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,193.16666666670005,REG,0,6,2,0,2,3,0,6,1,0,6,0
8480023.0,1,1007.2666666667,1007.2666666667,00:27:40:00,St. Louis Blues,STL,19,oz,puckprotection,OZPUCKPROTECTION+,successful,,59.65207,39.982353,59.65207,39.982353,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,192.73333333330004,REG,0,6,2,0,2,3,0,6,1,0,6,0
8480023.0,1,1007.7333333333,1007.7333333333,00:27:40:14,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,eastside,70.71677,40.48529,70.71677,40.48529,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,192.26666666669996,REG,0,6,2,0,2,3,0,6,1,0,6,0
8480023.0,1,1008.0666666667,1008.0666666667,00:27:40:24,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75795,28.414703,77.75795,28.414703,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,191.93333333329997,REG,0,6,2,0,2,3,0,6,1,0,6,0
8480023.0,1,1009.6,1009.6,00:27:42:10,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,92.34325,27.408821,92.34325,27.408821,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,10,9.0,0,0,0,5,5,190.39999999999998,REG,0,6,2,0,2,4,0,6,1,0,6,0
8480023.0,1,1153.2333333333,1153.2333333333,00:30:33:02,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.14999,21.87648,-68.14999,21.87648,"['8477402', '8480023', '8482089', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,11,10.0,0,0,0,5,5,46.766666666700075,REG,0,1,0,0,1,2,0,1,1,0,0,1
8480023.0,2,0.0,1200.0,00:00:00:00,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.25001526,0.25001144,-0.25001526,-0.25001144,"['8476438', '8479385', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8476892']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,12,11.0,0,0,0,5,5,1200.0,REG,0,4,1,0,4,2,0,3,2,1,1,1
8480023.0,2,227.43333333333,1427.4333333333,00:04:18:08,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,2.2617645,-79.769714,-2.2617645,"['8476438', '8479385', '8480023', '8470600', '8481598', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8481598']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,13,12.0,0,0,0,5,5,972.56666666667,REG,0,2,0,0,3,0,0,3,2,0,1,1
8480023.0,2,229.56666666667,1429.5666666667,00:04:20:12,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,86.8109,7.291176,-86.8109,-7.291176,"['8476438', '8479385', '8480023', '8470600', '8481598', '8480981']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8470600', '8481598']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480981,8478009,13,12.0,0,0,0,5,5,970.43333333333,REG,0,3,0,0,4,0,0,5,2,0,1,1
8480023.0,2,233.1,1433.1,00:05:00:27,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.6559,22.379425,-69.6559,-22.379425,"['8476438', '8479385', '8480023', '8475753', '8480058', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8480058']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,14,13.0,0,0,0,5,5,966.9,REG,0,3,0,0,5,0,0,5,1,0,1,2
8480023.0,2,237.26666666667,1437.2666666667,00:05:25:03,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.6559,21.87648,-69.6559,-21.87648,"['8476438', '8479385', '8480023', '8475753', '8480058', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8480058']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,15,14.0,0,0,0,5,5,962.7333333333299,REG,0,4,0,0,6,0,0,6,1,0,0,2
8480023.0,2,244.06666666667,1444.0666666667,00:05:54:12,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.152954,-21.8794,-69.152954,21.8794,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,955.93333333333,REG,0,5,0,0,7,1,0,7,1,0,1,2
8480023.0,2,251.36666666667,1451.3666666667,00:06:01:21,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,20.87059,-43.055008,-20.87059,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,948.63333333333,REG,0,5,0,0,8,1,0,7,1,0,2,3
8480023.0,2,252.1,1452.1,00:06:02:13,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,29.475601,27.911766,-29.475601,-27.911766,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,947.9,REG,0,5,0,0,8,1,0,7,1,0,2,3
8480023.0,2,255.0,1455.0,00:06:05:10,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,37.97059,22.327347,-37.97059,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,945.0,REG,0,5,0,0,8,1,0,7,1,0,2,3
8480023.0,2,255.06666666667,1455.0666666667,00:06:05:12,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.84793,37.467644,25.84793,-37.467644,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,944.93333333333,REG,0,5,0,0,8,1,0,7,1,0,2,3
8480023.0,2,255.56666666667,1455.5666666667,00:06:05:27,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-38.924404,40.988235,38.924404,-40.988235,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480981,8478009,16,15.0,0,0,0,5,5,944.43333333333,REG,0,5,1,0,8,1,0,7,1,0,2,3
8480023.0,2,301.06666666667,1501.0666666667,00:08:08:10,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.152954,-21.8794,-69.152954,21.8794,"['8475170', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8484958', '8480865', '8478009']",,"['8470600', '8476892']",,,8480981,8478009,18,17.0,0,0,0,4,5,898.93333333333,REG,0,2,2,1,2,7,0,2,0,0,7,2
8480023.0,2,307.43333333333,1507.4333333333,00:08:14:21,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,94.857254,-7.292675,-94.857254,7.292675,"['8475170', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8484958', '8480865', '8478009']",,"['8470600', '8476892']",,,8480981,8478009,18,17.0,0,0,0,4,5,892.56666666667,REG,0,1,2,1,1,6,0,1,0,0,5,3
8480023.0,2,307.66666666667,1507.6666666667,00:08:14:28,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT+,successful,,93.851364,-14.333851,-93.851364,14.333851,"['8475170', '8480023', '8470600', '8476892', '8480981']","['8477407', '8477500', '8478445', '8484958', '8480865', '8478009']",,"['8470600', '8476892']",,,8480981,8478009,18,17.0,0,0,0,4,5,892.3333333333301,REG,0,1,2,1,1,6,0,1,0,0,5,3
8480023.0,2,463.9,1663.9,00:11:22:03,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-39.985294,-59.65207,39.985294,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,736.1,REG,0,2,0,0,4,1,0,3,0,0,1,5
8480023.0,2,464.16666666667,1664.1666666667,00:11:22:11,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,eastside,55.125595,-37.47059,-55.125595,37.47059,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,735.8333333333301,REG,0,2,0,0,4,1,0,3,0,0,1,5
8480023.0,2,465.03333333333,1665.0333333333,00:11:23:07,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.066772,-28.417646,-45.066772,28.417646,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,734.96666666667,REG,0,2,0,0,4,1,0,3,0,0,2,5
8480023.0,2,471.06666666667,1671.0666666667,00:11:29:08,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-38.979412,-14.890305,38.979412,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,728.93333333333,REG,0,1,0,0,3,1,0,2,0,0,2,6
8480023.0,2,471.9,1671.9,00:11:30:03,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-36.967648,0.19792938,36.967648,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,728.1,REG,0,1,0,0,3,1,0,2,0,0,2,6
8480023.0,2,473.0,1673.0,00:11:31:06,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-24.842049,-37.47059,24.842049,37.47059,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,727.0,REG,0,1,0,0,3,1,0,2,0,0,2,5
8480023.0,2,473.46666666667,1673.4666666667,00:11:31:20,St. Louis Blues,STL,19,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,-34.397934,-36.967648,34.397934,36.967648,"['8476438', '8479385', '8480023', '8480058', '8482516', '8480981']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8480058', '8482516']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480981,8478009,19,18.0,0,0,0,5,5,726.53333333333,REG,0,1,1,0,3,1,0,2,0,0,2,5
8480023.0,2,490.16666666667,1690.1666666667,00:14:13:05,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.6559,-22.382341,-69.6559,22.382341,"['8475170', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475314', '8475754', '8481601', '8476422', '8478009']",,"['8470600', '8476892']",,,8480981,8478009,20,19.0,0,0,0,4,5,709.8333333333301,REG,0,1,1,0,2,3,0,1,0,0,5,5
8480023.0,2,639.03333333333,1839.0333333333,00:17:15:04,St. Louis Blues,STL,19,oz,lpr,REB LPR OZ+,successful,,-75.63911,12.320587,75.63911,-12.320587,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475231', '8480789', '8481237', '8476429', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475231', '8480789', '8481237']","['8476429', '8481014']",8480981,8478009,21,20.0,0,0,0,5,5,560.96666666667,REG,0,2,1,0,2,0,0,3,1,0,2,1
8480023.0,2,639.06666666667,1839.0666666667,00:17:15:05,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",-75.63911,12.320587,75.63911,-12.320587,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8475231', '8480789', '8481237', '8476429', '8481014', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8475231', '8480789', '8481237']","['8476429', '8481014']",8480981,8478009,21,20.0,0,0,0,5,5,560.93333333333,REG,0,2,1,0,2,0,0,3,1,0,2,1
8480023.0,2,729.33333333333,1929.3333333333,00:22:37:06,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.15587,21.87648,69.15587,-21.87648,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,470.66666666667004,REG,0,3,1,1,3,1,0,4,0,0,5,3
8480023.0,2,732.4,1932.4,00:22:40:08,St. Louis Blues,STL,19,oz,block,BLUE HOLD-,failed,,-32.889107,34.95294,32.889107,-34.95294,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,467.6,REG,0,3,1,1,3,1,0,4,0,0,5,3
8480023.0,2,763.66666666667,1963.6666666667,00:23:11:16,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,-26.908823,-1.8138351,26.908823,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,436.33333333332996,REG,0,3,0,0,5,2,0,3,1,1,3,4
8480023.0,2,763.73333333333,1963.7333333333,00:23:11:18,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-27.411764,-0.30500793,27.411764,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,436.26666666666995,REG,0,3,0,0,5,2,0,3,1,1,3,4
8480023.0,2,765.26666666667,1965.2666666667,00:23:13:04,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE+,successful,,-18.303818,-14.335295,18.303818,14.335295,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,434.73333333333005,REG,0,3,0,0,5,2,0,3,1,1,3,4
8480023.0,2,766.13333333333,1966.1333333333,00:23:14:00,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withshotonnet, withslotshot",-25.344994,-2.7676468,25.344994,2.7676468,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,433.86666666666997,REG,0,3,0,0,5,2,0,3,1,1,3,4
8480023.0,2,769.8,1969.8,00:23:17:20,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-57.030285,39.982353,57.030285,-39.982353,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,430.20000000000005,REG,0,3,1,1,5,2,0,3,1,1,3,4
8480023.0,2,772.6,1972.6,00:23:20:14,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,15.841175,97.76852,-15.841175,"['8476438', '8479385', '8480023', '8475753', '8481598', '8480981']","['8477407', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476438', '8479385', '8480023']","['8475753', '8481598']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8480981,8478009,24,23.0,0,0,0,5,5,427.4,REG,0,3,1,1,4,2,0,3,1,1,3,3
