player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,NZ FACE OFF+,1,1,1,1.0,97
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8477496.0,NZPASS south-,1,0,1,0.0,97
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8477496.0,MISS PASS,1,0,1,0.0,97
8477496.0,OZ FACE OFF-,1,0,1,0.0,97
8477496.0,DZ FACE OFF-,1,0,1,0.0,97
8477496.0,LPR+ DZ,4,4,4,1.0,97
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,97
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,97
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8477496.0,OZ FACE OFF+,1,1,1,1.0,97
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8477496.0,SOUTH CYCLE -,1,0,1,0.0,97
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,97
8477496.0,CONT LPR- OZ,4,0,4,0.0,97
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,97
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8477496.0,NZPASS south+,1,1,1,1.0,97
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,97
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8477496.0,F/OFF LPR OZ,2,2,2,1.0,97
8477496.0,SOUTH CYCLE +,1,1,1,1.0,97
8477496.0,NZ FACE OFF-,2,0,2,0.0,97
8477496.0,SHOT PRESSURE,3,0,3,0.0,97
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8477496.0,DEF LPR OZ,1,1,1,1.0,97
8477496.0,NORTH CYCLE +,1,1,1,1.0,97
8477496.0,OZDEKE-,4,0,4,0.0,97
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8477496.0,DUMP IN LPR+,1,1,1,1.0,97
8477496.0,DZONE D2D+,4,4,4,1.0,97
8477496.0,CONT LPR+ OZ,1,1,1,1.0,97
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,97
8477496.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8477496.0,NZDEKE-,2,0,2,0.0,97
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8477496.0,DEF LPR DZ,1,1,1,1.0,97
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8477496.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477496.0,LPR- NZ,1,0,1,0.0,97
8477496.0,CONT LPR- NZ,1,0,1,0.0,97
8477496.0,LPR+ NZ,1,1,1,1.0,97
8477496.0,DUMP IN+,1,1,1,1.0,97
8477496.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8477496.0,DZONE STRETCH+,1,1,1,1.0,97
8477496.0,DUMPIN AGAINST,2,0,2,0.0,97
8477496.0,OFF LPR NZ,1,1,1,1.0,97
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,97
8477496.0,OFF LPR DZ,1,1,1,1.0,97
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,97
8477496.0,EAST/WEST PASS+,1,1,1,1.0,97
8477496.0,NZ STICK CHK+,1,1,1,1.0,97
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8473533.0,NZ FACE OFF-,6,0,6,0.0,93
8473533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8473533.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,93
8473533.0,N-ZONE PASS RECEPTION,9,9,9,1.0,93
8473533.0,DUMP IN+,3,3,3,1.0,93
8473533.0,DZ FACE OFF-,5,0,5,0.0,93
8473533.0,CONT LPR- DZ,6,0,6,0.0,93
8473533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8473533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8473533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8473533.0,DUMPIN AGAINST,2,0,2,0.0,93
8473533.0,LPR- OZ,1,0,1,0.0,93
8473533.0,DUMP IN LPR+,2,2,2,1.0,93
8473533.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8473533.0,CARRY OVER REDLINE,3,3,3,1.0,93
8473533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8473533.0,OZDEKE-,2,0,2,0.0,93
8473533.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8473533.0,MISS PASS,2,0,2,0.0,93
8473533.0,CONT OFF LPR OZ,1,1,1,1.0,93
8473533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8473533.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,93
8473533.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8473533.0,NZPASS north+,1,1,1,1.0,93
8473533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8473533.0,DZ OUTLET PASS+,3,3,3,1.0,93
8473533.0,SHOT PRESSURE,2,0,2,0.0,93
8473533.0,OZPASS TO SLOT-,2,0,2,0.0,93
8473533.0,CONT DI LPR OZ,1,1,1,1.0,93
8473533.0,OZPASS TO SLOT+,1,1,1,1.0,93
8473533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8473533.0,CONT LPR- NZ,2,0,2,0.0,93
8473533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8473533.0,CHIP DUMP+,1,1,1,1.0,93
8473533.0,DUMP IN-,1,0,1,0.0,93
8473533.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8473533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8473533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8473533.0,DZONE D2D+,1,1,1,1.0,93
8473533.0,OFF LPR OZ,1,1,1,1.0,93
8473533.0,SOUTH CYCLE +,1,1,1,1.0,93
8480830.0,CONT LPR- NZ,1,0,1,0.0,62
8480830.0,DEF LPR DZ,2,2,2,1.0,62
8480830.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8480830.0,ICING,1,0,1,0.0,62
8480830.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8480830.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8480830.0,NZDEKE-,1,0,1,0.0,62
8480830.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,62
8480830.0,DUMPIN AGAINST,2,0,2,0.0,62
8480830.0,O-ZONE PASS RECEPTION,7,7,7,1.0,62
8480830.0,SOUTH CYCLE +,2,2,2,1.0,62
8480830.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8480830.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8480830.0,OFF LPR OZ,2,2,2,1.0,62
8480830.0,NORTH CYCLE -,1,0,1,0.0,62
8480830.0,TRIPPING PENALTY OZ,1,1,1,1.0,62
8480830.0,OFF LPR NZ,1,1,1,1.0,62
8480830.0,OZDEKE-,1,0,1,0.0,62
8480830.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8480830.0,NZPASS north+,1,1,1,1.0,62
8480830.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8480830.0,NZPASS south+,1,1,1,1.0,62
8480830.0,OZPASS TO SLOT-,1,0,1,0.0,62
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8480830.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8480830.0,MISS PASS,3,0,3,0.0,62
8480830.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8480830.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8480830.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480830.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8480830.0,LPR+ OZ,1,1,1,1.0,62
8480830.0,EAST/WEST PASS+,1,1,1,1.0,62
8480830.0,LPR+ DZ,2,2,2,1.0,62
8480830.0,CARRY OVER REDLINE,1,1,1,1.0,62
8480830.0,DUMP IN LPR+,1,1,1,1.0,62
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,62
8480830.0,CHIP DUMP+,1,1,1,1.0,62
8480830.0,DZONE D2D+,1,1,1,1.0,62
8480830.0,CONT LPR- OZ,1,0,1,0.0,62
8480830.0,LPR- OZ,1,0,1,0.0,62
8480830.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480830.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8478443.0,OFF LPR NZ,1,1,1,1.0,101
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,101
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8478443.0,DUMP IN LPR+,4,4,4,1.0,101
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,101
8478443.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478443.0,NZPASS north+,1,1,1,1.0,101
8478443.0,TRIPPING PENALTY NZ,1,1,1,1.0,101
8478443.0,LPR+ DZ,5,5,5,1.0,101
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478443.0,DZONE STRETCH+,2,2,2,1.0,101
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478443.0,SHOT PRESSURE,3,0,3,0.0,101
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8478443.0,OFF LPR DZ,3,3,3,1.0,101
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478443.0,OZPASS TO SLOT+,2,2,2,1.0,101
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8478443.0,DZONE D2D+,3,3,3,1.0,101
8478443.0,DUMP OUT+,1,1,1,1.0,101
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478443.0,DZDEKE-,1,0,1,0.0,101
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478443.0,CONT LPR- DZ,1,0,1,0.0,101
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8478443.0,DUMP IN-,1,0,1,0.0,101
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8478443.0,ICING,1,0,1,0.0,101
8478443.0,CONT LPR+ DZ,2,2,2,1.0,101
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,101
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8478443.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478443.0,NORTH CYCLE -,1,0,1,0.0,101
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8478443.0,DUMP IN+,1,1,1,1.0,101
8478443.0,DUMPIN AGAINST,1,0,1,0.0,101
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,101
8478443.0,OZ ENTRY PASS-,1,0,1,0.0,101
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478443.0,DZ STICK CHK+,1,1,1,1.0,101
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478443.0,LPR+ OZ,1,1,1,1.0,101
8479362.0,CONT OFF LPR DZ,1,1,1,1.0,67
8479362.0,OZDEKE-,2,0,2,0.0,67
8479362.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8479362.0,NZPASS south+,3,3,3,1.0,67
8479362.0,DI LPR OZ,1,1,1,1.0,67
8479362.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8479362.0,LPR+ DZ,2,2,2,1.0,67
8479362.0,DZONE D2D+,1,1,1,1.0,67
8479362.0,DUMP OUT-,1,0,1,0.0,67
8479362.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8479362.0,LPR- OZ,1,0,1,0.0,67
8479362.0,F/OFF LPR OZ,1,1,1,1.0,67
8479362.0,NORTH CYCLE -,1,0,1,0.0,67
8479362.0,CONT LPR- OZ,5,0,5,0.0,67
8479362.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8479362.0,OFF LPR NZ,1,1,1,1.0,67
8479362.0,OZPASS TO SLOT-,1,0,1,0.0,67
8479362.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8479362.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8479362.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8479362.0,CARRY OVER REDLINE,1,1,1,1.0,67
8479362.0,DUMP IN-,1,0,1,0.0,67
8479362.0,NORTH CYCLE +,1,1,1,1.0,67
8479362.0,LPR+ OZ,1,1,1,1.0,67
8479362.0,OFF LPR OZ,1,1,1,1.0,67
8479362.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8479362.0,DUMPIN AGAINST,1,0,1,0.0,67
8479362.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8479362.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8479362.0,NZPASS north+,2,2,2,1.0,67
8479362.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8479362.0,CONT LPR- DZ,1,0,1,0.0,67
8479362.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8479362.0,DEF LPR NZ,1,1,1,1.0,67
8479362.0,CONT LPR- NZ,1,0,1,0.0,67
8479362.0,LPR+ NZ,1,1,1,1.0,67
8479362.0,NZPASS north-,1,0,1,0.0,67
8479362.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8479362.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8479362.0,DUMP IN+,1,1,1,1.0,67
8479362.0,CONT LPR+ OZ,1,1,1,1.0,67
8479362.0,OZDEKE+,2,2,2,1.0,67
8479362.0,EAST/WEST PASS+,1,1,1,1.0,67
8479362.0,CONT REB LPR OZ+,1,1,1,1.0,67
8479362.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8479362.0,SHOT PRESSURE,1,0,1,0.0,67
8479362.0,CONT DI LPR OZ,1,1,1,1.0,67
8479362.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8479362.0,LPR FROM SC NZ,1,1,1,1.0,67
8480336.0,DZ STICK CHK+,1,1,1,1.0,130
8480336.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8480336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8480336.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8480336.0,DUMP IN+,1,1,1,1.0,130
8480336.0,DUMP IN LPR+,9,9,9,1.0,130
8480336.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,130
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8480336.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8480336.0,NZONE E/W PASS+,1,1,1,1.0,130
8480336.0,O-ZONE PASS RECEPTION,5,5,5,1.0,130
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8480336.0,DUMPIN AGAINST,3,0,3,0.0,130
8480336.0,DZ OUTLET PASS+,8,8,8,1.0,130
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8480336.0,FLIP DUMP OUT+,2,2,2,1.0,130
8480336.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8480336.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8480336.0,DEF LPR DZ,2,2,2,1.0,130
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8480336.0,DUMP IN LPR-,1,0,1,0.0,130
8480336.0,SHOT PRESSURE,5,0,5,0.0,130
8480336.0,CONT LPRREB-,1,0,1,0.0,130
8480336.0,LPR+ DZ,3,3,3,1.0,130
8480336.0,OFF GLASS DUMP OUT-,2,0,2,0.0,130
8480336.0,ICING,2,0,2,0.0,130
8480336.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8480336.0,CONT LPR- NZ,2,0,2,0.0,130
8480336.0,NZPASS north+,2,2,2,1.0,130
8480336.0,LPR- DZ,1,0,1,0.0,130
8480336.0,DUMP OUT+,1,1,1,1.0,130
8480336.0,DZDEKE+,1,1,1,1.0,130
8480336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8480336.0,DZONE STRETCH+,1,1,1,1.0,130
8480336.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8480336.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,130
8480336.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,130
8480336.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,130
8480336.0,NORTH CYCLE +,1,1,1,1.0,130
8480336.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8480336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8480336.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8480336.0,DZDEKE-,2,0,2,0.0,130
8480336.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,130
8480336.0,CARRY OVER REDLINE,1,1,1,1.0,130
8480336.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8480336.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8480336.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8480336.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,130
8480336.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8480336.0,DZONE D2D+,1,1,1,1.0,130
8480336.0,DEF LPR NZ,1,1,1,1.0,130
8480336.0,NZDEKE-,1,0,1,0.0,130
8480336.0,LPR+ OZ,1,1,1,1.0,130
8480336.0,NORTH CYCLE -,1,0,1,0.0,130
8480336.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8480336.0,DUMP IN-,1,0,1,0.0,130
8480336.0,DZ BODY CHK+,1,1,1,1.0,130
8475745.0,CONT OFF LPR OZ,1,1,1,1.0,99
8475745.0,SOUTH CYCLE -,2,0,2,0.0,99
8475745.0,CONT LPR- NZ,1,0,1,0.0,99
8475745.0,DUMPIN AGAINST,2,0,2,0.0,99
8475745.0,OZ REC FACE OFF+SON,1,1,1,1.0,99
8475745.0,F/OFF LPR OZ,2,2,2,1.0,99
8475745.0,SOUTH CYCLE +,3,3,3,1.0,99
8475745.0,LPR+ DZ,5,5,5,1.0,99
8475745.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,99
8475745.0,DUMP IN+,9,9,9,1.0,99
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8475745.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8475745.0,SHOT PRESSURE,3,0,3,0.0,99
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8475745.0,REB LPR OZ+,1,1,1,1.0,99
8475745.0,OZDEKE-,3,0,3,0.0,99
8475745.0,LPR FROM SC DZ,1,1,1,1.0,99
8475745.0,DZ OUTLET PASS-,2,0,2,0.0,99
8475745.0,DUMP IN LPR+,1,1,1,1.0,99
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,99
8475745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475745.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,99
8475745.0,CONT LPR- DZ,1,0,1,0.0,99
8475745.0,OFF LPR DZ,1,1,1,1.0,99
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,99
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8475745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8475745.0,CONT LPR+ NZ,1,1,1,1.0,99
8475745.0,NORTH CYCLE -,1,0,1,0.0,99
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8475745.0,CARRY OVER REDLINE,6,6,6,1.0,99
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8475745.0,OZDEKE+,2,2,2,1.0,99
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,99
8475745.0,CONT LPR- OZ,2,0,2,0.0,99
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8475745.0,NZPASS south+,1,1,1,1.0,99
8475745.0,OFF LPR NZ,1,1,1,1.0,99
8475745.0,OFF LPR OZ,1,1,1,1.0,99
8475745.0,NZPASS north-,1,0,1,0.0,99
8475745.0,DZONE D2D+,1,1,1,1.0,99
8475745.0,DI LPR OZ,1,1,1,1.0,99
8475745.0,CHIP DUMP+,1,1,1,1.0,99
8475745.0,DEF LPR NZ,1,1,1,1.0,99
8478970.0,CONT LPR- DZ,2,0,2,0.0,108
8478970.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8478970.0,F/OFF LPR+ DZ,2,2,2,1.0,108
8478970.0,DZ OUTLET PASS+,4,4,4,1.0,108
8478970.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8478970.0,FLIP DUMP OUT+,3,3,3,1.0,108
8478970.0,OFF LPR OZ,3,3,3,1.0,108
8478970.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8478970.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8478970.0,NORTH CYCLE +,3,3,3,1.0,108
8478970.0,LPR+ OZ,4,4,4,1.0,108
8478970.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8478970.0,OZPASS TO SLOT-,1,0,1,0.0,108
8478970.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8478970.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,108
8478970.0,OZ ENTRY PASS-,1,0,1,0.0,108
8478970.0,DUMP IN LPR+,4,4,4,1.0,108
8478970.0,DUMP OUT+,1,1,1,1.0,108
8478970.0,SHOT PRESSURE,5,0,5,0.0,108
8478970.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8478970.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8478970.0,DZ STICK CHK+,2,2,2,1.0,108
8478970.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8478970.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478970.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8478970.0,NZPASS south+,1,1,1,1.0,108
8478970.0,DUMPIN AGAINST,3,0,3,0.0,108
8478970.0,DZDEKE+,1,1,1,1.0,108
8478970.0,CARRY OVER REDLINE,1,1,1,1.0,108
8478970.0,DUMP IN+,2,2,2,1.0,108
8478970.0,LPR+ DZ,2,2,2,1.0,108
8478970.0,DZONE D2D+,2,2,2,1.0,108
8478970.0,CONT LPR- NZ,2,0,2,0.0,108
8478970.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478970.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8478970.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8478970.0,EAST/WEST PASS+,4,4,4,1.0,108
8478970.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8478970.0,NZONE E/W PASS+,1,1,1,1.0,108
8478970.0,NORTH CYCLE -,1,0,1,0.0,108
8478970.0,CONT LPR- OZ,2,0,2,0.0,108
8478970.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8478970.0,DZONE D2D-,1,0,1,0.0,108
8478970.0,OZ ENTRY PASS+,1,1,1,1.0,108
8478970.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478970.0,OFF LPR DZ,1,1,1,1.0,108
8478970.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8478970.0,PREVENT RECEPTION NZ,1,1,1,1.0,108
8478970.0,DUMP IN LPR-,1,0,1,0.0,108
8478970.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8477507.0,OFF LPR OZ,4,4,4,1.0,127
8477507.0,SOUTH CYCLE +,1,1,1,1.0,127
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8477507.0,DZ OUTLET PASS-,6,0,6,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,127
8477507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,127
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,127
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8477507.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,127
8477507.0,CONT LPR- DZ,3,0,3,0.0,127
8477507.0,DEF LPR DZ,2,2,2,1.0,127
8477507.0,DZONE D2D+,2,2,2,1.0,127
8477507.0,DUMPIN AGAINST,2,0,2,0.0,127
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8477507.0,NZPASS south+,2,2,2,1.0,127
8477507.0,DZ BODY CHK+,4,4,4,1.0,127
8477507.0,SHOT PRESSURE,2,0,2,0.0,127
8477507.0,LPRREB+,1,1,1,1.0,127
8477507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8477507.0,NZPASS north-,2,0,2,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,127
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,127
