player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476853.0,2,342.9,1542.9,00:11:47:07,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,50.09619,-39.482353,50.09619,-39.482353,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475754', '8477407', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475754', '8477407', '8484958']","['8476917', '8477506']",8479361,8478009,18,17.0,1,0,1,5,5,857.1,REG,0,6,0,0,2,1,0,4,0,0,4,1
8476853.0,2,342.93333333333,1542.9333333333,00:11:47:08,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,50.09619,-39.482353,50.09619,-39.482353,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475754', '8477407', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475754', '8477407', '8484958']","['8476917', '8477506']",8479361,8478009,18,17.0,1,0,1,5,5,857.06666666667,REG,0,6,0,0,2,1,0,4,0,0,4,1
8476853.0,2,343.7,1543.7,00:11:48:01,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,-27.411764,93.852066,-27.411764,"['8474157', '8475166', '8478483', '8476853', '8479026', '8479361']","['8475754', '8477407', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8476853', '8479026']","['8475754', '8477407', '8484958']","['8476917', '8477506']",8479361,8478009,18,17.0,1,0,1,5,5,856.3,REG,0,6,0,0,2,1,0,4,0,0,4,1
8476853.0,2,392.53333333333,1592.5333333333,00:14:56:08,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,-38.979412,-77.65087,-38.979412,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,1,0,1,5,5,807.46666666667,REG,0,4,0,0,2,4,0,3,0,0,4,3
8476853.0,2,392.56666666667,1592.5666666667,00:14:56:09,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-78.65675,-37.97353,-78.65675,-37.97353,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,1,0,1,5,5,807.43333333333,REG,0,4,0,0,2,4,0,3,0,0,4,3
8476853.0,2,397.23333333333,1597.2333333333,00:15:00:29,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,-18.861765,-95.75675,-18.861765,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,1,0,1,5,5,802.7666666666701,REG,0,1,0,0,2,4,0,1,0,0,3,4
8476853.0,2,398.26666666667,1598.2666666667,00:15:02:00,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,-85.69793,-34.45294,-85.69793,-34.45294,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,1,0,1,5,5,801.7333333333299,REG,0,1,0,0,2,4,0,1,0,0,3,4
8476853.0,2,398.93333333333,1598.9333333333,00:15:02:20,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.403816,-31.938236,-35.403816,-31.938236,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,19,18.0,1,0,1,5,5,801.06666666667,REG,0,1,0,0,2,4,0,1,0,0,3,4
8476853.0,2,613.43333333333,1813.4333333333,00:22:26:29,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,-8.80294,-34.397934,-8.80294,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,24,23.0,1,0,1,5,5,586.56666666667,REG,0,3,0,0,5,2,0,3,0,0,2,0
8476853.0,2,615.4,1815.4,00:22:28:28,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,-74.13501,-14.335295,-74.13501,-14.335295,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,24,23.0,1,0,1,5,5,584.6,REG,0,3,0,0,6,2,0,3,1,1,2,1
8476853.0,2,615.43333333333,1815.4333333333,00:22:28:29,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-73.12913,-11.820587,-73.12913,-11.820587,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,24,23.0,1,0,1,5,5,584.56666666667,REG,0,3,0,0,6,2,0,3,1,1,2,1
8476853.0,2,641.53333333333,1841.5333333333,00:22:55:02,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-71.62031,-39.985294,-71.62031,-39.985294,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8475151', '8475754', '8484958', '8476917', '8483448', '8478009']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8475151', '8475754', '8484958']","['8476917', '8483448']",8479361,8478009,24,23.0,1,0,1,5,5,558.46666666667,REG,0,1,0,0,4,4,0,2,1,1,4,2
8476853.0,2,644.0,1844.0,00:22:57:16,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-95.76148,-19.867647,-95.76148,-19.867647,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8475231', '8477500', '8484958', '8476429', '8483448', '8478009']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8475231', '8477500', '8484958']","['8476429', '8483448']",8479361,8478009,24,23.0,1,0,1,5,5,556.0,REG,0,1,0,0,4,4,0,2,1,1,4,2
8476853.0,2,779.03333333333,1979.0333333333,00:29:11:12,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,-36.4097,15.841175,-36.4097,15.841175,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,420.96666666667,REG,1,1,1,0,1,2,0,1,0,0,2,3
8476853.0,2,779.16666666667,1979.1666666667,00:29:11:16,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,-39.427345,15.841175,-39.427345,15.841175,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,420.83333333332996,REG,1,1,1,0,1,2,0,1,0,0,3,3
8476853.0,2,788.1,1988.1,00:29:20:14,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,-91.73795,-29.926472,-91.73795,-29.926472,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,411.9,REG,1,1,1,0,1,1,0,1,0,0,2,3
8476853.0,2,789.6,1989.6,00:29:21:29,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-88.21737,-34.45294,-88.21737,-34.45294,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,410.4,REG,1,1,1,0,2,1,0,1,0,0,2,3
8476853.0,2,790.06666666667,1990.0666666667,00:29:22:13,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,-84.69678,-35.458824,-84.69678,-35.458824,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,409.93333333333,REG,1,1,1,0,2,1,0,1,0,0,2,3
8476853.0,2,805.7,2005.7,00:29:38:02,Toronto Maple Leafs,TOR,10,dz,lpr,LPRREB+,successful,,-77.6556,5.7823524,-77.6556,5.7823524,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,394.29999999999995,REG,0,3,0,0,4,3,0,2,0,0,2,2
8476853.0,2,806.3,2006.3,00:29:38:20,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-67.59678,7.794117,-67.59678,7.794117,"['8477503', '8481582', '8482259', '8476853', '8479982', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259']","['8476853', '8479982']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,25,24.0,2,1,1,5,5,393.70000000000005,REG,0,3,0,0,4,3,0,2,0,0,2,2
8476853.0,2,887.66666666667,2087.6666666667,00:33:20:20,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-36.967648,32.996185,-36.967648,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,312.33333333332996,REG,0,3,0,0,1,2,0,4,0,0,3,2
8476853.0,2,888.0,2088.0,00:33:21:00,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,33.49913,-37.97353,33.49913,-37.97353,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,312.0,REG,0,3,0,0,1,2,0,4,0,0,3,2
8476853.0,2,898.86666666667,2098.8666666667,00:33:31:26,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,24.391174,64.17854,24.391174,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,301.13333333333003,REG,0,3,0,0,0,1,0,4,0,0,3,1
8476853.0,2,899.86666666667,2099.8666666667,00:33:32:26,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,51.60501,31.935295,51.60501,31.935295,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,300.13333333333003,REG,0,3,0,0,0,1,0,4,0,0,3,1
8476853.0,2,902.93333333333,2102.9333333333,00:33:35:28,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-23.891176,42.049133,-23.891176,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,297.06666666667,REG,0,3,0,0,0,1,0,4,0,0,3,1
8476853.0,2,904.1,2104.1,00:33:37:03,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",69.20795,-33.44706,69.20795,-33.44706,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,295.9,REG,0,3,0,0,0,1,0,4,0,0,3,1
8476853.0,2,904.26666666667,2104.2666666667,00:33:37:08,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,0.75294113,81.278534,0.75294113,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,295.73333333333005,REG,0,3,0,0,0,1,0,4,0,0,4,1
8476853.0,2,914.4,2114.4,00:33:47:12,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,73.22359,-2.7641792,73.22359,-2.7641792,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,285.6,REG,0,1,0,0,0,2,0,2,0,0,4,2
8476853.0,2,914.43333333333,2114.4333333333,00:33:47:13,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastwest, lowleft",73.22359,-2.7641792,73.22359,-2.7641792,"['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8476853', '8479026']","['8476419', '8478445', '8484958']","['8476917', '8477506']",8479361,8478009,26,25.0,2,1,1,5,5,285.56666666667,REG,0,1,0,0,0,2,0,2,0,0,4,2
8476853.0,2,1015.3333333333,2215.3333333333,00:36:48:04,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.258545,6.2852936,-95.258545,6.2852936,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,28,27.0,2,1,1,5,4,184.66666666670005,REG,0,1,1,1,1,2,0,1,0,0,2,2
8476853.0,2,1017.7,2217.7,00:36:50:15,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-87.714424,-6.2882347,-87.714424,-6.2882347,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,28,27.0,2,1,1,5,4,182.29999999999995,REG,0,1,1,1,1,2,0,1,0,0,2,2
8476853.0,2,1018.7666666667,2218.7666666667,00:36:51:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-75.64384,-14.838236,-75.64384,-14.838236,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,28,27.0,2,1,1,5,4,181.23333333330004,REG,0,1,1,1,1,2,0,1,0,0,2,2
8476853.0,2,1025.4666666667,2225.4666666667,00:36:58:08,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-51.497932,-8.299999,-51.497932,-8.299999,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,28,27.0,2,1,1,5,4,174.5333333333001,REG,0,1,1,1,1,2,0,1,0,0,2,2
8476853.0,2,1026.6333333333,2226.6333333333,00:36:59:13,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,-19.867647,-60.550873,-19.867647,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,28,27.0,2,1,1,5,4,173.36666666669998,REG,0,1,1,1,1,2,0,1,1,1,2,2
8476853.0,2,1044.9,2244.9,00:37:17:21,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,8.855011,-15.844118,8.855011,-15.844118,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8475754', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8479361,8478009,28,27.0,2,1,1,5,4,155.0999999999999,REG,0,2,2,1,1,2,0,2,1,1,2,0
8476853.0,2,1046.3666666667,2246.3666666667,00:37:19:05,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,-20.315582,-38.979412,-20.315582,-38.979412,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8475754', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8479361,8478009,28,27.0,2,1,1,5,4,153.63333333330002,REG,0,2,1,0,2,2,0,2,1,1,2,1
8476853.0,2,1096.0333333333,2296.0333333333,00:39:22:08,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,39.47941,42.552063,39.47941,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,103.9666666666999,REG,0,1,0,0,1,4,0,1,0,0,3,2
8476853.0,2,1096.9666666667,2296.9666666667,00:39:23:06,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,32.49324,34.95294,32.49324,34.95294,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,103.0333333333001,REG,0,1,0,0,1,4,0,1,0,0,3,2
8476853.0,2,1099.8666666667,2299.8666666667,00:39:26:03,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,8.297058,30.481476,8.297058,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,100.13333333330002,REG,0,1,0,0,1,4,0,1,0,0,3,2
8476853.0,2,1101.6666666667,2301.6666666667,00:39:27:27,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,37.52266,-18.358824,37.52266,-18.358824,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,98.33333333330006,REG,0,1,0,0,1,3,0,1,0,0,2,2
8476853.0,2,1113.7,2313.7,00:39:39:28,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-39.482353,30.481476,-39.482353,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,86.29999999999995,REG,0,5,0,0,0,3,0,4,0,0,6,0
8476853.0,2,1114.2666666667,2314.2666666667,00:39:40:15,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS-,failed,westeast,31.99031,-32.441177,31.99031,-32.441177,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,85.73333333329992,REG,0,5,0,0,0,3,0,4,0,0,6,0
8476853.0,2,1118.5,2318.5,00:39:44:22,Toronto Maple Leafs,TOR,10,oz,block,BLUE HOLD+,successful,,27.966766,40.988235,27.966766,40.988235,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,81.5,REG,0,5,0,0,0,3,0,4,0,0,6,0
8476853.0,2,1118.5333333333,2318.5333333333,00:39:44:23,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,27.966766,40.988235,27.966766,40.988235,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,81.4666666666999,REG,0,5,0,0,0,3,0,4,0,0,6,0
8476853.0,2,1124.2666666667,2324.2666666667,00:39:50:15,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,30.97969,-5.2823524,30.97969,-5.2823524,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,4,75.73333333329992,REG,0,5,0,0,0,3,0,4,0,0,6,0
8476853.0,2,1140.1333333333,2340.1333333333,00:40:06:11,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,61.659103,-19.364706,61.659103,-19.364706,"['8475166', '8477939', '8482720', '8475690', '8476853', '8479361']","['8475151', '8476419', '8477500', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8475690', '8476853']","['8475151', '8476419', '8477500']","['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,5,59.866666666699984,REG,0,7,0,0,0,2,0,5,0,0,7,1
8476853.0,2,1141.0666666667,2341.0666666667,00:40:07:09,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, westside",70.71677,-13.329412,70.71677,-13.329412,"['8475166', '8477939', '8482720', '8475690', '8476853', '8479361']","['8475151', '8476419', '8477500', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8475690', '8476853']","['8475151', '8476419', '8477500']","['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,5,58.93333333329997,REG,0,7,0,0,0,2,0,5,0,0,7,1
8476853.0,2,1141.5,2341.5,00:40:07:22,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,1.7588234,69.20795,1.7588234,"['8475166', '8477939', '8482720', '8475690', '8476853', '8479361']","['8475151', '8476419', '8477500', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720']","['8475690', '8476853']","['8475151', '8476419', '8477500']","['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,5,58.5,REG,0,7,0,0,0,2,0,5,0,0,8,1
8476853.0,3,4.1333333333333,2404.1333333333,00:00:04:04,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,38.97647,-15.896187,-38.97647,"['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477939', '8480144', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,31,30.0,2,1,1,5,5,1195.8666666666668,REG,0,2,1,1,3,4,0,1,0,0,5,2
8476853.0,3,9.5666666666667,2409.5666666667,00:00:09:17,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,96.366776,-2.2647057,-96.366776,2.2647057,"['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477939', '8480144', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,31,30.0,2,1,1,5,5,1190.4333333333334,REG,0,2,1,1,2,4,0,1,0,0,5,1
8476853.0,3,9.7,2409.7,00:00:09:21,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.86972,0.75294113,-96.86972,-0.75294113,"['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477939', '8480144', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,31,30.0,2,1,1,5,5,1190.3,REG,0,2,1,1,2,4,0,1,0,0,5,1
8476853.0,3,11.066666666667,2411.0666666667,00:00:11:02,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,55.62854,38.473526,-55.62854,-38.473526,"['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477939', '8480144', '8482720']","['8476853', '8479026']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,31,30.0,2,1,1,5,5,1188.933333333333,REG,0,2,1,1,2,4,0,1,0,0,5,1
