player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,1,155.9,155.9,00:05:25:10,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,58.64145,2.2617645,-58.64145,-2.2617645,"['8475184', '8476459', '8477369', '8482073', '8478048']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8477369', '8482073']",,,8478048,8480843,5,4.0,0,0,0,5,4,1044.1,REG,0,3,0,0,0,4,0,3,0,0,5,1
8476459.0,1,156.0,156.0,00:05:25:13,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT-,failed,,59.144394,2.2617645,-59.144394,-2.2617645,"['8475184', '8476459', '8477369', '8482073', '8478048']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8477369', '8482073']",,,8478048,8480843,5,4.0,0,0,0,5,4,1044.0,REG,0,4,0,0,0,4,0,4,0,0,6,1
8476459.0,1,160.6,160.6,00:05:30:01,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13263,-39.482353,-57.13263,39.482353,"['8475184', '8476459', '8477369', '8482073', '8478048']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8477369', '8482073']",,,8478048,8480843,5,4.0,0,0,0,5,4,1039.4,REG,0,4,0,0,0,4,0,5,0,0,6,1
8476459.0,1,160.96666666667,160.96666666667,00:05:30:12,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,56.629684,-36.464706,-56.629684,36.464706,"['8475184', '8476459', '8477369', '8482073', '8478048']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8477369', '8482073']",,,8478048,8480843,5,4.0,0,0,0,5,4,1039.0333333333301,REG,0,4,0,0,0,4,0,5,0,0,6,1
8476459.0,1,468.43333333333,468.43333333333,00:15:46:05,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,45.066772,-18.358824,-45.066772,18.358824,"['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8480001', '8482073']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,9,8.0,0,1,-1,5,5,731.56666666667,REG,0,1,0,0,0,4,0,1,0,0,3,1
8476459.0,1,471.03333333333,471.03333333333,00:16:06:01,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20184,-21.879412,-69.20184,21.879412,"['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8480001', '8482073']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,10,9.0,0,1,-1,5,5,728.96666666667,REG,0,2,0,0,0,4,0,2,0,0,4,1
8476459.0,1,492.03333333333,492.03333333333,00:16:27:01,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.47913,-36.464706,47.47913,36.464706,"['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8480001', '8482073']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,10,9.0,0,1,-1,5,5,707.96666666667,REG,0,2,0,0,1,1,0,2,0,0,3,3
8476459.0,1,651.03333333333,651.03333333333,00:20:53:27,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, righthandedopponent",-68.60404,-21.37647,68.60404,21.37647,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8476458', '8481533', '8482118', '8475462', '8481563', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8476458', '8481533', '8482118']","['8475462', '8481563']",8478048,8480843,13,12.0,0,1,-1,5,5,548.96666666667,REG,0,2,0,0,3,3,0,2,0,0,3,1
8476459.0,1,671.03333333333,671.03333333333,00:21:32:17,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, righthandedopponent",-68.60404,-21.879412,68.60404,21.879412,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8476458', '8481533', '8482118', '8475462', '8481563', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8476458', '8481533', '8482118']","['8475462', '8481563']",8478048,8480843,14,13.0,0,1,-1,5,5,528.96666666667,REG,0,5,0,0,5,1,0,5,0,0,1,0
8476459.0,1,671.06666666667,671.06666666667,00:21:32:18,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-68.60266,-21.879412,68.60266,21.879412,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8476458', '8481533', '8482118', '8475462', '8481563', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8476458', '8481533', '8482118']","['8475462', '8481563']",8478048,8480843,14,13.0,0,1,-1,5,5,528.93333333333,REG,0,5,0,0,5,1,0,5,0,0,1,0
8476459.0,1,671.1,671.1,00:21:32:19,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,-68.60266,-21.879412,68.60266,21.879412,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8476458', '8481533', '8482118', '8475462', '8481563', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8476458', '8481533', '8482118']","['8475462', '8481563']",8478048,8480843,14,13.0,0,1,-1,5,5,528.9,REG,0,5,0,0,5,1,0,5,0,0,1,0
8476459.0,1,927.96666666667,927.96666666667,00:31:29:16,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,37.97059,45.46264,-37.97059,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,272.03333333333,REG,0,0,0,0,1,3,0,0,0,0,1,1
8476459.0,1,929.43333333333,929.43333333333,00:31:31:00,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-35.403816,35.45588,35.403816,-35.45588,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,270.56666666667,REG,0,0,0,0,1,3,0,0,0,0,1,1
8476459.0,1,951.7,951.7,00:31:53:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,38.97647,62.059696,-38.97647,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,248.29999999999995,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476459.0,1,951.73333333333,951.73333333333,00:31:53:09,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-62.059696,38.97647,62.059696,-38.97647,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,248.26666666666995,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476459.0,1,953.13333333333,953.13333333333,00:31:54:21,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,17.85294,96.2597,-17.85294,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,246.86666666666997,REG,0,0,0,0,0,2,0,0,0,0,0,1
8476459.0,1,957.86666666667,957.86666666667,00:31:59:13,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-66.08322,38.473526,66.08322,-38.473526,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,242.13333333333003,REG,0,0,0,0,0,2,0,0,0,0,0,2
8476459.0,1,961.1,961.1,00:32:02:20,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,37.97059,56.024403,-37.97059,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,238.89999999999998,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476459.0,1,963.53333333333,963.53333333333,00:32:05:03,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, crest",-73.62734,18.35588,73.62734,-18.35588,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,236.46666666667,REG,0,1,0,0,1,1,0,0,0,0,0,2
8476459.0,1,964.96666666667,964.96666666667,00:32:06:16,New York Rangers,NYR,3,oz,lpr,CONT REB LPR OZ+,successful,,-85.19499,7.794117,85.19499,-7.794117,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,235.03333333333,REG,0,3,0,0,2,1,0,1,0,0,0,2
8476459.0,1,965.0,965.0,00:32:06:17,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowleft",-85.19499,7.794117,85.19499,-7.794117,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,235.0,REG,0,3,0,0,2,1,0,1,0,0,0,2
8476459.0,1,965.7,965.7,00:32:07:08,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,,-86.70381,7.794117,86.70381,-7.794117,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,234.29999999999995,REG,0,3,0,0,2,1,0,2,0,0,0,2
8476459.0,1,965.73333333333,965.73333333333,00:32:07:09,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-86.70381,7.794117,86.70381,-7.794117,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478424', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,17,16.0,0,1,-1,4,5,234.26666666666995,REG,0,3,0,0,2,1,0,3,0,0,0,2
8476459.0,1,1015.2666666667,1015.2666666667,00:34:13:29,New York Rangers,NYR,3,nz,lpr,F/OFF LPR+ NZ,successful,,21.428535,-29.42353,-21.428535,29.42353,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,184.73333333330004,REG,1,6,1,0,3,0,0,6,0,0,2,1
8476459.0,1,1016.9,1016.9,00:34:15:18,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastside,8.352066,-35.961765,-8.352066,35.961765,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,183.10000000000002,REG,1,6,1,0,3,0,0,6,0,0,2,1
8476459.0,1,1027.4666666667,1027.4666666667,00:34:26:05,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,93.847336,24.391174,-93.847336,-24.391174,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,172.5333333333001,REG,1,3,1,0,1,0,0,3,0,0,2,1
8476459.0,1,1028.8333333333,1028.8333333333,00:34:27:16,New York Rangers,NYR,3,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.81793,-7.797058,-88.81793,7.797058,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,171.16666666669994,REG,1,3,1,0,1,0,0,3,0,0,2,1
8476459.0,1,1031.5333333333,1031.5333333333,00:34:30:07,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,-5.7852936,-25.95028,5.7852936,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,168.4666666666999,REG,1,3,1,0,1,0,0,3,0,0,2,1
8476459.0,1,1032.7333333333,1032.7333333333,00:34:31:13,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,19.864708,0.2026596,-19.864708,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,167.26666666670008,REG,1,3,1,0,1,0,0,3,0,0,2,1
8476459.0,1,1033.5333333333,1033.5333333333,00:34:32:07,New York Rangers,NYR,3,nz,pass,OZ ENTRY PASS+,successful,westside,-24.846779,29.420586,24.846779,-29.420586,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8478873', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478048,8480843,18,17.0,1,1,0,4,5,166.4666666666999,REG,1,3,1,0,1,0,0,3,0,0,2,1
8476459.0,1,1151.0333333333,1151.0333333333,00:37:41:16,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20184,-21.37647,-69.20184,21.37647,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,19,18.0,1,2,-1,5,5,48.96666666669989,REG,0,3,1,0,3,3,1,3,2,1,4,3
8476459.0,1,1180.4,1180.4,00:38:10:27,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,0.8079529,-10.814705,-0.8079529,10.814705,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,19,18.0,1,2,-1,5,5,19.59999999999991,REG,0,3,1,0,3,1,1,3,2,1,3,4
8476459.0,1,1180.5,1180.5,00:38:11:00,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-10.814705,0.19792938,10.814705,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,19,18.0,1,2,-1,5,5,19.5,REG,0,3,1,0,3,1,1,3,2,1,3,4
8476459.0,1,1182.1,1182.1,00:38:12:18,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,12.823528,25.344994,-12.823528,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,19,18.0,1,2,-1,5,5,17.90000000000009,REG,0,3,1,0,3,1,1,3,2,1,3,4
8476459.0,1,1182.3666666667,1182.3666666667,00:38:12:26,New York Rangers,NYR,3,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-31.380287,17.349998,31.380287,-17.349998,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,19,18.0,1,2,-1,5,5,17.633333333300016,REG,0,3,1,0,3,1,1,3,3,1,3,4
8476459.0,2,13.5,1213.5,00:01:01:19,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.2988968,0.25,0.2988968,0.25,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,20,19.0,1,3,-2,5,5,1186.5,REG,0,1,0,0,1,1,1,1,1,0,1,2
8476459.0,2,13.533333333333,1213.5333333333,00:01:01:20,New York Rangers,NYR,3,nz,lpr,F/OFF LPR+ NZ,successful,,0.3002777,0.25,0.3002777,0.25,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,20,19.0,1,3,-2,5,5,1186.466666666667,REG,0,1,0,0,1,1,1,1,1,0,1,2
8476459.0,2,13.566666666667,1213.5666666667,00:01:01:21,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastside,0.3002777,0.25,0.3002777,0.25,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,20,19.0,1,3,-2,5,5,1186.433333333333,REG,0,1,0,0,1,1,1,1,1,0,1,2
8476459.0,2,23.5,1223.5,00:01:11:19,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37381,5.7823524,98.37381,5.7823524,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,20,19.0,1,3,-2,5,5,1176.5,REG,0,1,0,0,1,1,1,1,1,0,1,0
8476459.0,2,34.033333333333,1234.0333333333,00:01:47:05,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60404,21.876472,-68.60404,21.876472,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,21,20.0,1,3,-2,5,5,1165.966666666667,REG,0,1,0,0,1,2,1,1,1,0,1,1
8476459.0,2,40.966666666667,1240.9666666667,00:01:54:03,New York Rangers,NYR,3,nz,check,NZ STICK CHK+,successful,,8.855011,-32.441177,8.855011,-32.441177,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,21,20.0,1,3,-2,5,5,1159.033333333333,REG,0,1,0,0,1,2,1,1,1,0,1,2
8476459.0,2,173.03333333333,1373.0333333333,00:05:13:07,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.101105,21.876472,-68.101105,21.876472,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,1026.9666666666699,REG,0,3,1,0,1,2,0,3,1,1,3,1
8476459.0,2,187.96666666667,1387.9666666667,00:05:28:05,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,,-28.36264,16.847057,-28.36264,16.847057,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,1012.03333333333,REG,0,2,0,0,1,2,0,2,0,0,2,3
8476459.0,2,188.0,1388.0,00:05:28:06,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,eastwest,-28.36264,16.847057,-28.36264,16.847057,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,1012.0,REG,0,2,0,0,1,2,0,2,0,0,2,3
8476459.0,2,191.1,1391.1,00:05:31:09,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,31.487366,-29.926472,31.487366,-29.926472,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,1008.9,REG,0,2,0,0,1,2,0,2,1,0,2,3
8476459.0,2,191.46666666667,1391.4666666667,00:05:31:20,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,36.01384,-37.47059,36.01384,-37.47059,"['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8478840', '8480817']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,1008.53333333333,REG,0,2,0,0,1,2,0,2,1,0,2,3
8476459.0,2,200.43333333333,1400.4333333333,00:05:40:19,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,90.33148,30.426468,90.33148,30.426468,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,999.56666666667,REG,0,1,0,0,0,1,0,1,1,0,2,4
8476459.0,2,200.53333333333,1400.5333333333,00:05:40:22,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,91.33736,28.414703,91.33736,28.414703,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,999.46666666667,REG,0,1,0,0,0,1,0,1,1,0,2,4
8476459.0,2,205.3,1405.3,00:05:45:15,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,5.2794113,94.35501,5.2794113,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,994.7,REG,0,1,0,0,0,0,0,1,1,0,2,4
8476459.0,2,206.83333333333,1406.8333333333,00:05:47:01,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.35501,-15.844118,94.35501,-15.844118,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8478048,8480843,23,22.0,1,3,-2,5,5,993.16666666667,REG,0,1,0,0,0,0,0,1,1,0,2,4
8476459.0,2,436.03333333333,1636.0333333333,00:12:33:02,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, westfodot, lefthandedopponent",69.20184,-21.37647,69.20184,-21.37647,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,25,24.0,1,3,-2,5,5,763.96666666667,REG,0,6,0,0,5,0,0,4,1,1,0,2
8476459.0,2,436.06666666667,1636.0666666667,00:12:33:03,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,68.20207,-18.358824,68.20207,-18.358824,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,25,24.0,1,3,-2,5,5,763.93333333333,REG,0,6,0,0,5,0,0,4,1,1,0,2
8476459.0,2,436.1,1636.1,00:12:33:04,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,68.20207,-18.358824,68.20207,-18.358824,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,25,24.0,1,3,-2,5,5,763.9,REG,0,6,0,0,5,0,0,4,1,1,0,2
8476459.0,2,445.26666666667,1645.2666666667,00:12:42:09,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-1.2588234,97.37265,-1.2588234,"['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380']","['8477369', '8479323']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8478048,8480843,25,24.0,1,3,-2,5,5,754.7333333333299,REG,0,7,0,0,6,0,0,5,0,0,0,2
