player_id,action,count,success,attempts,success_rate,total_player_events
8480823.0,SHOT PRESSURE,2,0,2,0.0,123
8480823.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8480823.0,EAST/WEST PASS+,2,2,2,1.0,123
8480823.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8480823.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8480823.0,NZONE E/W PASS+,1,1,1,1.0,123
8480823.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8480823.0,DZDEKE-,1,0,1,0.0,123
8480823.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8480823.0,BLUE HOLD+,1,1,1,1.0,123
8480823.0,DEF LPR OZ,1,1,1,1.0,123
8480823.0,ICING,1,0,1,0.0,123
8479292.0,NO PRESSURE LPR+,8,8,8,1.0,44
8479292.0,DZONE D2D+,10,10,10,1.0,44
8479292.0,DUMP IN LPR+,4,4,4,1.0,44
8479292.0,LPRREB+,2,2,2,1.0,44
8479292.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,44
8479292.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,44
8479292.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479292.0,DZDEKE+,1,1,1,1.0,44
8479292.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8479292.0,CONT LPRREB+,1,1,1,1.0,44
8479292.0,DZONE D2D-,1,0,1,0.0,44
8479292.0,LPR- DZ,1,0,1,0.0,44
8479292.0,OFF LPR OZ,2,2,2,1.0,44
8479292.0,DUMP OUT+,1,1,1,1.0,44
8479292.0,OFF LPR DZ,1,1,1,1.0,44
8479292.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8479292.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,44
8479400.0,N-ZONE PASS RECEPTION,7,7,7,1.0,139
8479400.0,CARRY OVER REDLINE,6,6,6,1.0,139
8479400.0,DUMP IN+,2,2,2,1.0,139
8479400.0,SHOT PRESSURE,2,0,2,0.0,139
8479400.0,DZ FACE OFF-,3,0,3,0.0,139
8479400.0,NO PRESSURE LPR+,1,1,1,1.0,139
8479400.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8479400.0,CONT LPR- DZ,1,0,1,0.0,139
8479400.0,LPR+ DZ,2,2,2,1.0,139
8479400.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8479400.0,NZDEKE-,1,0,1,0.0,139
8479400.0,O-ZONE PASS RECEPTION,23,23,23,1.0,139
8479400.0,SOUTH CYCLE -,4,0,4,0.0,139
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,139
8479400.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,139
8479400.0,OZPASS TO SLOT+,3,3,3,1.0,139
8479400.0,SOUTH CYCLE +,5,5,5,1.0,139
8479400.0,1ST ASSIST,1,1,1,1.0,139
8479400.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,139
8479400.0,OFF LPR OZ,4,4,4,1.0,139
8479400.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,139
8479400.0,NZDEKE+,1,1,1,1.0,139
8479400.0,OZDEKE+,2,2,2,1.0,139
8479400.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8479400.0,OZPASS TO SLOT-,2,0,2,0.0,139
8479400.0,SLOT SHOT FOR ONNET,3,3,3,1.0,139
8479400.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8479400.0,D-ZONE PASS RECEPTION,3,3,3,1.0,139
8479400.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8479400.0,OFF LPR DZ,1,1,1,1.0,139
8479400.0,DZONE D2D+,1,1,1,1.0,139
8479400.0,DZ STICK CHK+,1,1,1,1.0,139
8479400.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8479400.0,CONT OFF LPR OZ,1,1,1,1.0,139
8479400.0,DZ OUTLET PASS+,3,3,3,1.0,139
8479400.0,NORTH CYCLE +,4,4,4,1.0,139
8479400.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,139
8479400.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8479400.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8479400.0,CONT DEF LPR OZ,1,1,1,1.0,139
8479400.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8479400.0,F/OFF LPR OZ,1,1,1,1.0,139
8479400.0,DUMPIN AGAINST,1,0,1,0.0,139
8479400.0,TRIPPING PENALTY NZ,1,1,1,1.0,139
8479400.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8479400.0,BLUE HOLD+,1,1,1,1.0,139
8479400.0,DEF LPR OZ,1,1,1,1.0,139
8479400.0,OZDEKE-,2,0,2,0.0,139
8479400.0,EAST/WEST PASS-,2,0,2,0.0,139
8479400.0,SC LPR OZ,1,1,1,1.0,139
8479400.0,OZ FACE OFF-,1,0,1,0.0,139
8479400.0,OZ STICK CHK+,1,1,1,1.0,139
8479400.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8479400.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8479400.0,DZONE STRETCH+,1,1,1,1.0,139
8479400.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8479400.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,139
8479400.0,CONT LPR- OZ,1,0,1,0.0,139
8479400.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8479400.0,NZPASS north+,1,1,1,1.0,139
8475151.0,DUMPIN AGAINST,3,0,3,0.0,72
8475151.0,OFF LPR DZ,1,1,1,1.0,72
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,72
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,72
8475151.0,SOUTH CYCLE +,1,1,1,1.0,72
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8475151.0,CONT LPR- NZ,2,0,2,0.0,72
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8475151.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,72
8475151.0,SHOT PRESSURE,6,0,6,0.0,72
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8475151.0,NZONE E/W PASS+,1,1,1,1.0,72
8475151.0,OFF LPR OZ,1,1,1,1.0,72
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,72
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8475151.0,LPR- DZ,1,0,1,0.0,72
8475151.0,CONT LPR- DZ,1,0,1,0.0,72
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475151.0,CONT LPR- OZ,3,0,3,0.0,72
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8475151.0,DUMP IN-,1,0,1,0.0,72
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,72
8475151.0,NORTH CYCLE -,1,0,1,0.0,72
8475151.0,SC LPR OZ,1,1,1,1.0,72
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,72
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475151.0,CHIP DUMP-,1,0,1,0.0,72
8475151.0,ICING,2,0,2,0.0,72
8475151.0,LPR+ DZ,1,1,1,1.0,72
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8475151.0,NZPASS north-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,126
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8477506.0,D-ZONE PASS RECEPTION,17,17,17,1.0,126
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,126
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8477506.0,DUMP IN+,2,2,2,1.0,126
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,126
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8477506.0,NZPASS north+,2,2,2,1.0,126
8477506.0,NZ STICK CHK+,1,1,1,1.0,126
8477506.0,SHOT PRESSURE,7,0,7,0.0,126
8477506.0,LPRREB+,3,3,3,1.0,126
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8477506.0,DZDEKE-,1,0,1,0.0,126
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,126
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,126
8477506.0,LPR+ DZ,2,2,2,1.0,126
8477506.0,OFF GLASS DUMP OUT+,4,4,4,1.0,126
8477506.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,126
8477506.0,CONT LPR- DZ,2,0,2,0.0,126
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8477506.0,LPR+ OZ,2,2,2,1.0,126
8477506.0,NZPASS south+,2,2,2,1.0,126
8477506.0,DZONE STRETCH-,2,0,2,0.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8477506.0,MISS PASS,1,0,1,0.0,126
8477506.0,OFF LPR DZ,1,1,1,1.0,126
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8477506.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,126
8477506.0,CONT LPR- OZ,1,0,1,0.0,126
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477506.0,OZDEKE-,1,0,1,0.0,126
8477506.0,OFF LPR OZ,1,1,1,1.0,126
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8477506.0,DZONE D2D+,1,1,1,1.0,126
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8477506.0,REB LPR OZ+,4,4,4,1.0,126
8477506.0,SOUTH CYCLE +,2,2,2,1.0,126
8477506.0,OZDEKE+,1,1,1,1.0,126
8477506.0,NORTH CYCLE +,1,1,1,1.0,126
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477506.0,DZ STICK CHK+,2,2,2,1.0,126
8477506.0,FLIP DUMP OUT-,1,0,1,0.0,126
8477506.0,DZDEKE+,2,2,2,1.0,126
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8477506.0,DZONE STRETCH+,3,3,3,1.0,126
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477506.0,DUMPIN AGAINST,2,0,2,0.0,126
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,126
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477506.0,F/OFF LPR OZ,1,1,1,1.0,126
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8476917.0,DZONE D2D+,9,9,9,1.0,104
8476917.0,LPR+ DZ,5,5,5,1.0,104
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,104
8476917.0,OFF LPR DZ,1,1,1,1.0,104
8476917.0,DZONE STRETCH+,1,1,1,1.0,104
8476917.0,CONT LPR- DZ,3,0,3,0.0,104
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476917.0,DEF LPR DZ,3,3,3,1.0,104
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8476917.0,ICING,1,0,1,0.0,104
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476917.0,SHOT PRESSURE,5,0,5,0.0,104
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,104
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,104
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476917.0,OFF LPR OZ,1,1,1,1.0,104
8476917.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8476917.0,CONT LPR- NZ,1,0,1,0.0,104
8476917.0,DUMP IN LPR-,1,0,1,0.0,104
8476917.0,DUMP IN LPR+,1,1,1,1.0,104
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,104
8476917.0,REB LPR OZ+,1,1,1,1.0,104
8476917.0,SOUTH CYCLE +,1,1,1,1.0,104
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8476917.0,OZDEKE+,1,1,1,1.0,104
8476917.0,OZDEKE-,1,0,1,0.0,104
8476917.0,CONT LPR- OZ,1,0,1,0.0,104
8476917.0,LPRREB+,1,1,1,1.0,104
8476917.0,DZDEKE-,1,0,1,0.0,104
8476917.0,DUMPIN AGAINST,2,0,2,0.0,104
8476917.0,DI LPR OZ,1,1,1,1.0,104
8476917.0,DZDEKE+,2,2,2,1.0,104
8476917.0,DZ STICK CHK+,1,1,1,1.0,104
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476917.0,LPR+ OZ,1,1,1,1.0,104
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8476917.0,NZPASS south+,1,1,1,1.0,104
8476917.0,BLUE HOLD-,1,0,1,0.0,104
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8475314.0,NZPASS north+,2,2,2,1.0,91
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8475314.0,DZONE D2D+,2,2,2,1.0,91
8475314.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,91
8475314.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,91
8475314.0,SHOT PRESSURE,10,0,10,0.0,91
8475314.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,91
8475314.0,MISS PASS,1,0,1,0.0,91
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,91
8475314.0,SOUTH CYCLE +,6,6,6,1.0,91
8475314.0,CONT LPR- OZ,3,0,3,0.0,91
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8475314.0,LPR- DZ,1,0,1,0.0,91
8475314.0,LPR+ DZ,1,1,1,1.0,91
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8475314.0,SOUTH CYCLE -,2,0,2,0.0,91
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8475314.0,NORTH CYCLE -,2,0,2,0.0,91
8475314.0,DUMPIN AGAINST,3,0,3,0.0,91
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8475314.0,CONT LPR- DZ,3,0,3,0.0,91
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8475314.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,91
8475314.0,DZDEKE-,2,0,2,0.0,91
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,91
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8475314.0,OZ STICK CHK+,1,1,1,1.0,91
8475314.0,LPRREB+,1,1,1,1.0,91
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475314.0,DEF LPR DZ,1,1,1,1.0,91
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,91
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8475314.0,REB LPR OZ+,1,1,1,1.0,91
8475314.0,F/OFF LPR OZ,1,1,1,1.0,91
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,91
8477500.0,N-ZONE PASS RECEPTION,9,9,9,1.0,141
8477500.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,141
8477500.0,SOUTH CYCLE +,4,4,4,1.0,141
8477500.0,LPR+ DZ,3,3,3,1.0,141
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,141
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,141
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,141
8477500.0,REB LPR OZ+,1,1,1,1.0,141
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8477500.0,OZDEKE-,2,0,2,0.0,141
8477500.0,CARRY OVER REDLINE,6,6,6,1.0,141
8477500.0,CONT LPR- OZ,7,0,7,0.0,141
8477500.0,NZ FACE OFF-,2,0,2,0.0,141
8477500.0,SHOT PRESSURE,4,0,4,0.0,141
8477500.0,DI LPR OZ,1,1,1,1.0,141
8477500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,141
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,141
8477500.0,EAST/WEST PASS-,2,0,2,0.0,141
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8477500.0,OZ FACE OFF-,4,0,4,0.0,141
8477500.0,OZ ENTRY PASS+,3,3,3,1.0,141
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8477500.0,LPR+ OZ,1,1,1,1.0,141
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8477500.0,DZ FACE OFF-,6,0,6,0.0,141
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,141
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8477500.0,NZPASS south+,1,1,1,1.0,141
8477500.0,CONT LPRREB+,1,1,1,1.0,141
8477500.0,DZONE STRETCH-,1,0,1,0.0,141
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8477500.0,CONT LPR- DZ,2,0,2,0.0,141
8477500.0,NORTH CYCLE +,5,5,5,1.0,141
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8477500.0,OZDEKE+,1,1,1,1.0,141
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,141
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8477500.0,CONT LPR+ DZ,1,1,1,1.0,141
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,141
8477500.0,SOUTH CYCLE -,1,0,1,0.0,141
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,141
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8477500.0,OFF LPR DZ,1,1,1,1.0,141
8477500.0,DUMP OUT+,1,1,1,1.0,141
8477500.0,DZDEKE-,1,0,1,0.0,141
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8477500.0,CHIP DUMP+,1,1,1,1.0,141
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,141
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,141
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,141
8477500.0,NZPASS north+,1,1,1,1.0,141
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,141
8477500.0,CONT LPR+ OZ,1,1,1,1.0,141
8477500.0,OFF LPR OZ,1,1,1,1.0,141
8477500.0,EAST/WEST PASS+,1,1,1,1.0,141
8477500.0,LPRREB+,1,1,1,1.0,141
8477500.0,DZONE D2D+,1,1,1,1.0,141
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8477500.0,LPR- OZ,1,0,1,0.0,141
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,141
8477500.0,OZ STICK CHK+,1,1,1,1.0,141
8477500.0,MISS PASS,1,0,1,0.0,141
8480873.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,148
8480873.0,D-ZONE PASS RECEPTION,10,10,10,1.0,148
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,148
8480873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,148
8480873.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8480873.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8480873.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,148
8480873.0,MISS SHOT LPR OZ,3,3,3,1.0,148
8480873.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8480873.0,DUMP IN LPR+,3,3,3,1.0,148
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,148
8480873.0,DZDEKE+,1,1,1,1.0,148
8480873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8480873.0,CARRY OVER REDLINE,5,5,5,1.0,148
8480873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,148
8480873.0,NORTH CYCLE +,7,7,7,1.0,148
8480873.0,2ND ASSIST,1,1,1,1.0,148
8480873.0,DUMP IN+,4,4,4,1.0,148
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,148
8480873.0,CONT REB LPR OZ+,1,1,1,1.0,148
8480873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8480873.0,DZ STICK CHK+,1,1,1,1.0,148
8480873.0,EAST/WEST PASS+,1,1,1,1.0,148
8480873.0,OFF LPR OZ,2,2,2,1.0,148
8480873.0,OZPASS TO SLOT+,5,5,5,1.0,148
8480873.0,DZONE D2D+,4,4,4,1.0,148
8480873.0,EAST/WEST PASS-,1,0,1,0.0,148
8480873.0,CONT LPR- OZ,1,0,1,0.0,148
8480873.0,DEF LPR NZ,3,3,3,1.0,148
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8480873.0,LPR+ DZ,3,3,3,1.0,148
8480873.0,CONT LPR+ DZ,1,1,1,1.0,148
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,148
8480873.0,CONT DEF LPR DZ,1,1,1,1.0,148
8480873.0,OFF GLASS DUMP OUT+,2,2,2,1.0,148
8480873.0,PREVENT RECEPTION DZ,1,1,1,1.0,148
8480873.0,DUMPIN AGAINST,1,0,1,0.0,148
8480873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8480873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,148
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8480873.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480873.0,SHOT PRESSURE,6,0,6,0.0,148
8480873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8480873.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480873.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8480873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,148
8480873.0,NZPASS south+,1,1,1,1.0,148
8480873.0,DZDEKE-,1,0,1,0.0,148
8480873.0,DEF LPR DZ,1,1,1,1.0,148
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8480873.0,DUMP IN-,1,0,1,0.0,148
8480873.0,REB LPR OZ+,1,1,1,1.0,148
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,148
8480873.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8480873.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,148
8481580.0,LPR+ DZ,2,2,2,1.0,113
8481580.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8481580.0,CARRY OVER REDLINE,4,4,4,1.0,113
8481580.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8481580.0,OZDEKE+,2,2,2,1.0,113
8481580.0,OZPASS TO SLOT-,4,0,4,0.0,113
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8481580.0,CONT LPR- DZ,3,0,3,0.0,113
8481580.0,DUMPIN AGAINST,1,0,1,0.0,113
8481580.0,D-ZONE PASS RECEPTION,7,7,7,1.0,113
8481580.0,DZONE STRETCH+,1,1,1,1.0,113
8481580.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8481580.0,NZPASS south+,4,4,4,1.0,113
8481580.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8481580.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8481580.0,NORTH CYCLE +,2,2,2,1.0,113
8481580.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8481580.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8481580.0,DZONE D2D+,1,1,1,1.0,113
8481580.0,OFF LPR OZ,4,4,4,1.0,113
8481580.0,NORTH CYCLE -,1,0,1,0.0,113
8481580.0,SOUTH CYCLE -,1,0,1,0.0,113
8481580.0,LPR- OZ,1,0,1,0.0,113
