player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,199
8480865.0,O-ZONE PASS RECEPTION,37,37,37,1.0,199
8480865.0,NORTH CYCLE -,1,0,1,0.0,199
8480865.0,DUMP IN LPR+,7,7,7,1.0,199
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,199
8480865.0,DUMPIN AGAINST,7,0,7,0.0,199
8480865.0,OFF LPR DZ,1,1,1,1.0,199
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,199
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,199
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,199
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8480865.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,199
8480865.0,EAST/WEST PASS-,2,0,2,0.0,199
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,199
8480865.0,NORTH CYCLE +,7,7,7,1.0,199
8480865.0,OZPASS TO SLOT+,5,5,5,1.0,199
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,199
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,199
8480865.0,DUMP IN+,3,3,3,1.0,199
8480865.0,BLUE HOLD+,4,4,4,1.0,199
8480865.0,DEF LPR OZ,4,4,4,1.0,199
8480865.0,OZDEKE+,2,2,2,1.0,199
8480865.0,SOUTH CYCLE -,1,0,1,0.0,199
8480865.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,199
8480865.0,LPR+ NZ,1,1,1,1.0,199
8480865.0,NZDEKE-,1,0,1,0.0,199
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,199
8480865.0,DZONE D2D+,6,6,6,1.0,199
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,199
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,199
8480865.0,D-ZONE PASS RECEPTION,5,5,5,1.0,199
8480865.0,MISS PASS,2,0,2,0.0,199
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,199
8480865.0,EAST/WEST PASS+,12,12,12,1.0,199
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,199
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,199
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,199
8480865.0,LPRREB+,1,1,1,1.0,199
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,199
8480865.0,DZONE STRETCH-,1,0,1,0.0,199
8480865.0,CONT LPR- DZ,2,0,2,0.0,199
8480865.0,DEF LPR DZ,2,2,2,1.0,199
8480865.0,DZDEKE+,2,2,2,1.0,199
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,199
8480865.0,DZ BODY CHK+,1,1,1,1.0,199
8480865.0,CONT LPR FROM BC DZ,1,1,1,1.0,199
8480865.0,DUMP OUT-,1,0,1,0.0,199
8480865.0,ICING,1,0,1,0.0,199
8480865.0,CONT LPR+ DZ,1,1,1,1.0,199
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,199
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,199
8480865.0,OFF LPR NZ,1,1,1,1.0,199
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,199
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,199
8480865.0,1ST ASSIST,1,1,1,1.0,199
8480865.0,OFF LPR OZ,2,2,2,1.0,199
8480865.0,F/OFF LPR OZ,1,1,1,1.0,199
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,199
8480865.0,SOUTH CYCLE +,1,1,1,1.0,199
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,199
8480865.0,NZPASS south+,1,1,1,1.0,199
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8480865.0,SHOT PRESSURE,3,0,3,0.0,199
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,199
8480865.0,NZONE E/W PASS-,1,0,1,0.0,199
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,199
8480865.0,LPR- NZ,1,0,1,0.0,199
8478397.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8478397.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,134
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,134
8478397.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8478397.0,DZONE STRETCH+,1,1,1,1.0,134
8478397.0,O-ZONE PASS RECEPTION,11,11,11,1.0,134
8478397.0,OZPASS TO SLOT+,2,2,2,1.0,134
8478397.0,OZDEKE-,1,0,1,0.0,134
8478397.0,SOUTH CYCLE +,1,1,1,1.0,134
8478397.0,EAST/WEST PASS+,5,5,5,1.0,134
8478397.0,LPR- NZ,2,0,2,0.0,134
8478397.0,DUMP IN LPR+,3,3,3,1.0,134
8478397.0,DZPUCKPROTECTION-,1,0,1,0.0,134
8478397.0,OFF LPR DZ,1,1,1,1.0,134
8478397.0,OFF GLASS DUMP OUT+,3,3,3,1.0,134
8478397.0,DUMP IN LPR-,1,0,1,0.0,134
8478397.0,LPR+ DZ,2,2,2,1.0,134
8478397.0,DZONE D2D+,5,5,5,1.0,134
8478397.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8478397.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8478397.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,134
8478397.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8478397.0,CONT OFF LPR DZ,1,1,1,1.0,134
8478397.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8478397.0,DZ OUTLET PASS+,2,2,2,1.0,134
8478397.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8478397.0,DZONE D2D-,2,0,2,0.0,134
8478397.0,SHOT PRESSURE,8,0,8,0.0,134
8478397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8478397.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8478397.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8478397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8478397.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8478397.0,OFF LPR OZ,1,1,1,1.0,134
8478397.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,134
8478397.0,CONT LPRREB-,2,0,2,0.0,134
8478397.0,DEF LPR DZ,5,5,5,1.0,134
8478397.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8478397.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,134
8478397.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8478397.0,NZPASS north+,1,1,1,1.0,134
8478397.0,LPRREB+,1,1,1,1.0,134
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8478397.0,NZ STICK CHK+,1,1,1,1.0,134
8478397.0,LPR FROM SC NZ,1,1,1,1.0,134
8478397.0,DEF LPR OZ,2,2,2,1.0,134
8478397.0,CARRY OVER REDLINE,1,1,1,1.0,134
8478397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8478397.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8478397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8478397.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,134
8478397.0,CONT LPR- DZ,2,0,2,0.0,134
8478397.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8478397.0,DZDEKE-,1,0,1,0.0,134
8478397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,134
8478397.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8477500.0,DEF LPR OZ,4,4,4,1.0,148
8477500.0,OZPUCKPROTECTION+,2,2,2,1.0,148
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8477500.0,REB LPR OZ+,2,2,2,1.0,148
8477500.0,OZDEKE+,1,1,1,1.0,148
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,148
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,148
8477500.0,CONT LPR- OZ,9,0,9,0.0,148
8477500.0,OFF LPR OZ,4,4,4,1.0,148
8477500.0,SOUTH CYCLE -,1,0,1,0.0,148
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,148
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,148
8477500.0,DZONE D2D+,4,4,4,1.0,148
8477500.0,CONT LPR- NZ,2,0,2,0.0,148
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,148
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,148
8477500.0,DZ STICK CHK+,3,3,3,1.0,148
8477500.0,OZ REC FACE OFF+,5,5,5,1.0,148
8477500.0,CONT F/OFF LPR OZ,3,3,3,1.0,148
8477500.0,SOUTH CYCLE +,7,7,7,1.0,148
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,148
8477500.0,F/OFF LPR OZ,4,4,4,1.0,148
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,148
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8477500.0,CONT DI LPR OZ,1,1,1,1.0,148
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,148
8477500.0,DZDEKE+,2,2,2,1.0,148
8477500.0,DUMP OUT+,1,1,1,1.0,148
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,148
8477500.0,EAST/WEST PASS+,5,5,5,1.0,148
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8477500.0,NZDEKE+,1,1,1,1.0,148
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,148
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8477500.0,OZDEKE-,1,0,1,0.0,148
8477500.0,LPRREB+,1,1,1,1.0,148
8477500.0,DZDEKE-,1,0,1,0.0,148
8477500.0,DEF LPR DZ,1,1,1,1.0,148
8477500.0,DUMP IN+,3,3,3,1.0,148
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8477500.0,OZ FACE OFF-,2,0,2,0.0,148
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,148
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,148
8477500.0,EAST/WEST PASS-,1,0,1,0.0,148
8477500.0,SC LPR OZ,1,1,1,1.0,148
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,148
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,148
8477500.0,MISS PASS,2,0,2,0.0,148
8477500.0,CONT OFF LPR NZ,1,1,1,1.0,148
8477500.0,NORTH CYCLE -,1,0,1,0.0,148
8477500.0,NORTH CYCLE +,1,1,1,1.0,148
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,148
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,148
8477500.0,OFF LPR DZ,1,1,1,1.0,148
8477500.0,BLUE HOLD+,1,1,1,1.0,148
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8481028.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,93
8481028.0,LPR+ DZ,3,3,3,1.0,93
8481028.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8481028.0,CARRY OVER REDLINE,5,5,5,1.0,93
8481028.0,DUMP IN+,2,2,2,1.0,93
8481028.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8481028.0,NZPASS south+,2,2,2,1.0,93
8481028.0,CONT LPR- OZ,6,0,6,0.0,93
8481028.0,DI LPR OZ,1,1,1,1.0,93
8481028.0,SOUTH CYCLE +,1,1,1,1.0,93
8481028.0,DEF LPR OZ,2,2,2,1.0,93
8481028.0,OZDEKE-,2,0,2,0.0,93
8481028.0,LPR FROM SC DZ,1,1,1,1.0,93
8481028.0,FLIP DUMP OUT-,1,0,1,0.0,93
8481028.0,DUMPIN AGAINST,2,0,2,0.0,93
8481028.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8481028.0,CHIP DUMP+,1,1,1,1.0,93
8481028.0,OZDEKE+,1,1,1,1.0,93
8481028.0,NORTH CYCLE -,1,0,1,0.0,93
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,93
8481028.0,D-ZONE PASS RECEPTION,1,1,1,1.0,93
8481028.0,NZPASS north-,1,0,1,0.0,93
8481028.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8481028.0,OFF LPR NZ,1,1,1,1.0,93
8481028.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8481028.0,EAST/WEST PASS-,2,0,2,0.0,93
8481028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8481028.0,MISS PASS,2,0,2,0.0,93
8481028.0,OFF LPR DZ,1,1,1,1.0,93
8481028.0,OZ ENTRY PASS-,1,0,1,0.0,93
8481028.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,93
8481028.0,LPR- OZ,1,0,1,0.0,93
8481028.0,CONT DEF LPR OZ,1,1,1,1.0,93
8481028.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8481028.0,SOUTH CYCLE -,2,0,2,0.0,93
8481028.0,O-ZONE PASS RECEPTION,1,1,1,1.0,93
8481028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8481028.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8481028.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8481028.0,LPR+ OZ,1,1,1,1.0,93
8481028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8481028.0,OFF LPR OZ,1,1,1,1.0,93
8481028.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8481028.0,CONT LPR- DZ,3,0,3,0.0,93
8481028.0,DEF LPR DZ,1,1,1,1.0,93
8481028.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8481028.0,OZ FACE OFF+,1,1,1,1.0,93
8481028.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8481028.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8481028.0,DEF LPR NZ,1,1,1,1.0,93
8481028.0,SHOT PRESSURE,1,0,1,0.0,93
8481068.0,OZ FACE OFF-,3,0,3,0.0,88
8481068.0,CONT LPR- OZ,7,0,7,0.0,88
8481068.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8481068.0,DUMP IN+,2,2,2,1.0,88
8481068.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8481068.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,88
8481068.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8481068.0,EAST/WEST PASS+,2,2,2,1.0,88
8481068.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8481068.0,CONT DEF LPR OZ,1,1,1,1.0,88
8481068.0,EAST/WEST PASS-,1,0,1,0.0,88
8481068.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8481068.0,DZ OUTLET PASS+,1,1,1,1.0,88
8481068.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8481068.0,OZDEKE-,1,0,1,0.0,88
8481068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481068.0,LPR FROM SC NZ,1,1,1,1.0,88
8481068.0,OZ ENTRY PASS+,1,1,1,1.0,88
8481068.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481068.0,SOUTH CYCLE +,1,1,1,1.0,88
8481068.0,1ST ASSIST,1,1,1,1.0,88
8481068.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8481068.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8481068.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8481068.0,LPR- OZ,1,0,1,0.0,88
8481068.0,NZDEKE-,2,0,2,0.0,88
8481068.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8481068.0,NZONE E/W PASS-,1,0,1,0.0,88
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481068.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481068.0,CONT LPR+ OZ,1,1,1,1.0,88
8481068.0,DZDEKE-,1,0,1,0.0,88
8481068.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8481068.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481068.0,DZ STICK CHK+,1,1,1,1.0,88
8481068.0,CONT LPR- NZ,1,0,1,0.0,88
8481068.0,DZ FACE OFF-,2,0,2,0.0,88
8481068.0,CONT LPR- DZ,1,0,1,0.0,88
8481068.0,SHOT PRESSURE,1,0,1,0.0,88
8481068.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481068.0,DEF LPR DZ,1,1,1,1.0,88
8481068.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8481068.0,DZONE D2D+,2,2,2,1.0,88
8481068.0,LPR+ DZ,1,1,1,1.0,88
8481068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481068.0,OFF LPR NZ,1,1,1,1.0,88
8481068.0,SC LPR OZ,1,1,1,1.0,88
8481068.0,NORTH CYCLE -,1,0,1,0.0,88
8481601.0,MISS PASS,5,0,5,0.0,71
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8481601.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,71
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8481601.0,DUMPIN AGAINST,2,0,2,0.0,71
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,71
8481601.0,LPR+ OZ,2,2,2,1.0,71
8481601.0,SHOT PRESSURE,4,0,4,0.0,71
8481601.0,OZDEKE+,3,3,3,1.0,71
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,71
8481601.0,CONT LPR- OZ,2,0,2,0.0,71
8481601.0,CONT LPR+ DZ,1,1,1,1.0,71
8481601.0,DZONE D2D+,1,1,1,1.0,71
8481601.0,CONT LPR- DZ,2,0,2,0.0,71
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8481601.0,OFF LPR DZ,1,1,1,1.0,71
8481601.0,NZPASS south+,1,1,1,1.0,71
8481601.0,SOUTH CYCLE +,1,1,1,1.0,71
8481601.0,DUMP OUT-,1,0,1,0.0,71
8481601.0,LPR+ DZ,1,1,1,1.0,71
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8481601.0,ICING,1,0,1,0.0,71
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8481601.0,DEF LPR DZ,1,1,1,1.0,71
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8481601.0,NZDEKE-,1,0,1,0.0,71
8481601.0,PREVENT RECEPTION DZ,1,1,1,1.0,71
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8481601.0,DEF LPR OZ,1,1,1,1.0,71
8481601.0,OZDEKE-,1,0,1,0.0,71
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8476456.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8476456.0,NZPASS south+,3,3,3,1.0,92
8476456.0,SHOT PRESSURE,3,0,3,0.0,92
8476456.0,CONT LPR+ DZ,1,1,1,1.0,92
8476456.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8476456.0,CONT LPR- DZ,2,0,2,0.0,92
8476456.0,OFF LPR DZ,2,2,2,1.0,92
8476456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476456.0,CONT LPR- OZ,3,0,3,0.0,92
8476456.0,DUMP IN+,1,1,1,1.0,92
8476456.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476456.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8476456.0,LPR+ NZ,1,1,1,1.0,92
8476456.0,NZDEKE+,1,1,1,1.0,92
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,92
8476456.0,NZPASS north-,1,0,1,0.0,92
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8476456.0,CONT OFF LPR NZ,1,1,1,1.0,92
8476456.0,NZONE E/W PASS+,2,2,2,1.0,92
8476456.0,OFF LPR OZ,1,1,1,1.0,92
8476456.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476456.0,OZ FACE OFF-,1,0,1,0.0,92
8476456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8476456.0,OZ BODY CHK+,1,1,1,1.0,92
8476456.0,OFF LPR NZ,3,3,3,1.0,92
8476456.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8476456.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476456.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8476456.0,SOUTH CYCLE +,4,4,4,1.0,92
8476456.0,LPR+ OZ,4,4,4,1.0,92
8476456.0,OZPASS TO SLOT-,2,0,2,0.0,92
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8476456.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8476456.0,DZONE D2D-,1,0,1,0.0,92
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8476456.0,NORTH CYCLE -,1,0,1,0.0,92
8476456.0,OZDEKE-,1,0,1,0.0,92
8476456.0,BLUE HOLD+,1,1,1,1.0,92
8476456.0,DEF LPR OZ,1,1,1,1.0,92
8476456.0,OZDEKE+,1,1,1,1.0,92
8476456.0,REB LPR OZ+,1,1,1,1.0,92
8476456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8476456.0,GOAL,1,1,1,1.0,92
8476456.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8476456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8476456.0,EAST/WEST PASS-,1,0,1,0.0,92
8476456.0,SOUTH CYCLE -,1,0,1,0.0,92
8476456.0,DEF LPR NZ,1,1,1,1.0,92
8476456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8476456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8476456.0,LPR+ DZ,1,1,1,1.0,92
8476456.0,DZDEKE+,1,1,1,1.0,92
8476456.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8476456.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8476456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8476456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8476456.0,CONT OFF LPR DZ,1,1,1,1.0,92
8476456.0,DUMPIN AGAINST,1,0,1,0.0,92
8476456.0,OZ STICK CHK+,1,1,1,1.0,92
8476456.0,EAST/WEST PASS+,1,1,1,1.0,92
8476456.0,1ST ASSIST,1,1,1,1.0,92
8478430.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8478430.0,DZONE STRETCH+,1,1,1,1.0,73
8478430.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8478430.0,NZONE E/W PASS-,1,0,1,0.0,73
8478430.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8478430.0,OFF LPR DZ,2,2,2,1.0,73
8478430.0,DZ OUTLET PASS-,2,0,2,0.0,73
8478430.0,DUMP IN LPR+,2,2,2,1.0,73
8478430.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,73
8478430.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8478430.0,OFF LPR OZ,2,2,2,1.0,73
8478430.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478430.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8478430.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8478430.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8478430.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8478430.0,SOUTH CYCLE +,2,2,2,1.0,73
8478430.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8478430.0,CARRY OVER REDLINE,1,1,1,1.0,73
8478430.0,DUMP IN+,1,1,1,1.0,73
8478430.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8478430.0,DUMPIN AGAINST,1,0,1,0.0,73
8478430.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8478430.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8478430.0,OFF LPR NZ,1,1,1,1.0,73
8478430.0,DZ OUTLET PASS+,6,6,6,1.0,73
8478430.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8478430.0,SHOT PRESSURE,4,0,4,0.0,73
8478430.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478430.0,DEF LPR DZ,2,2,2,1.0,73
8478430.0,MISS PASS,1,0,1,0.0,73
8478430.0,NORTH CYCLE +,1,1,1,1.0,73
8478430.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8478430.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478430.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8478430.0,CONT LPR- DZ,2,0,2,0.0,73
8478430.0,DZ STICK CHK+,1,1,1,1.0,73
8478430.0,LPR FROM BC DZ,1,1,1,1.0,73
8478430.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478430.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8478430.0,LPR+ DZ,1,1,1,1.0,73
8478430.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8478430.0,ICING,1,0,1,0.0,73
8478430.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8478430.0,DZONE D2D+,1,1,1,1.0,73
8483808.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8483808.0,DUMP IN+,4,4,4,1.0,69
8483808.0,MISS PASS,3,0,3,0.0,69
8483808.0,LPR+ NZ,1,1,1,1.0,69
8483808.0,CARRY OVER REDLINE,3,3,3,1.0,69
8483808.0,NZPASS north+,1,1,1,1.0,69
8483808.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
