player_id,action,count,success,attempts,success_rate,total_player_events
8480878.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,84
8480878.0,D-ZONE PASS RECEPTION,8,8,8,1.0,84
8480878.0,DZ OUTLET PASS+,6,6,6,1.0,84
8480878.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8480878.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8480878.0,SHOT PRESSURE,1,0,1,0.0,84
8480878.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,84
8480878.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8480878.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8480878.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8480878.0,DUMP IN LPR+,3,3,3,1.0,84
8480878.0,CONTROLLED BREAKOUT,2,0,2,0.0,84
8480878.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8480878.0,NZPASS north-,2,0,2,0.0,84
8480878.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8480878.0,DUMPIN AGAINST,1,0,1,0.0,84
8480878.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8480878.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8480878.0,OPPOSITION DUMP LPR,4,4,4,1.0,84
8480878.0,NZONE E/W PASS+,3,3,3,1.0,84
8480878.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8480878.0,MISS PASS,1,0,1,0.0,84
8480878.0,OFF LPR OZ,3,3,3,1.0,84
8480878.0,DZONE STRETCH-,1,0,1,0.0,84
8480878.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,84
8480878.0,NZPASS north+,1,1,1,1.0,84
8480878.0,EAST/WEST PASS+,1,1,1,1.0,84
8480878.0,NO PRESSURE LPR+,2,2,2,1.0,84
8480878.0,DZDEKE-,1,0,1,0.0,84
8480878.0,DZONE D2D+,2,2,2,1.0,84
8480878.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,84
8480878.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8480878.0,DUMP IN+,1,1,1,1.0,84
8480878.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8480878.0,DZONE STRETCH+,2,2,2,1.0,84
8480878.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8482145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482145.0,CONT LPR- DZ,1,0,1,0.0,71
8482145.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8482145.0,NZPASS north+,2,2,2,1.0,71
8482145.0,NZ FACE OFF-,1,0,1,0.0,71
8482145.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8482145.0,NZPUCKPROTECTION+,1,1,1,1.0,71
8482145.0,CARRY OVER REDLINE,4,4,4,1.0,71
8482145.0,DUMP IN+,2,2,2,1.0,71
8482145.0,CONT LPR- OZ,1,0,1,0.0,71
8482145.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8482145.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8482145.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482145.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482145.0,NZDEKE+,1,1,1,1.0,71
8482145.0,SHOT PRESSURE,1,0,1,0.0,71
8482145.0,LPR FROM BC DZ,1,1,1,1.0,71
8482145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8482145.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8482145.0,DZ OUTLET PASS+,2,2,2,1.0,71
8482145.0,NZ REC FACE OFF+,2,2,2,1.0,71
8482145.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8482145.0,NZONE E/W PASS+,1,1,1,1.0,71
8482145.0,LPR+ OZ,2,2,2,1.0,71
8482145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8482145.0,EAST/WEST PASS+,1,1,1,1.0,71
8482145.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8482145.0,DUMP IN-,2,0,2,0.0,71
8482145.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,71
8482145.0,OZ ENTRY PASS-,1,0,1,0.0,71
8482145.0,MISS PASS,1,0,1,0.0,71
8482145.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482145.0,OZ ENTRY PASS+,1,1,1,1.0,71
8482145.0,DZ OUTLET PASS-,1,0,1,0.0,71
8482145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8482145.0,OZPASS TO SLOT-,1,0,1,0.0,71
8482145.0,OFF LPR NZ,2,2,2,1.0,71
8482145.0,OFF LPR OZ,1,1,1,1.0,71
8482145.0,LPR+ DZ,1,1,1,1.0,71
8482145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8482145.0,DZ FACE OFF-,1,0,1,0.0,71
8482145.0,NZPASS south OFFBOARDS+,1,1,1,1.0,71
8476902.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8476902.0,DEF LPR DZ,3,3,3,1.0,149
8476902.0,OFF GLASS DUMP OUT-,5,0,5,0.0,149
8476902.0,DUMP IN LPR+,7,7,7,1.0,149
8476902.0,DZDEKE+,2,2,2,1.0,149
8476902.0,CONT LPR+ DZ,1,1,1,1.0,149
8476902.0,OFF GLASS DUMP OUT+,2,2,2,1.0,149
8476902.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8476902.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8476902.0,DZ OUTLET PASS+,4,4,4,1.0,149
8476902.0,CONT LPR- DZ,3,0,3,0.0,149
8476902.0,CONT DEF LPR DZ,1,1,1,1.0,149
8476902.0,DZONE D2D+,3,3,3,1.0,149
8476902.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476902.0,SHOT PRESSURE,7,0,7,0.0,149
8476902.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476902.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8476902.0,D-ZONE PASS RECEPTION,9,9,9,1.0,149
8476902.0,FLIP DUMP OUT+,2,2,2,1.0,149
8476902.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476902.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8476902.0,O-ZONE PASS RECEPTION,4,4,4,1.0,149
8476902.0,NORTH CYCLE +,4,4,4,1.0,149
8476902.0,DZONE STRETCH+,2,2,2,1.0,149
8476902.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,149
8476902.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8476902.0,NZPASS north+,2,2,2,1.0,149
8476902.0,DUMPIN AGAINST,5,0,5,0.0,149
8476902.0,DZONE D2D-,1,0,1,0.0,149
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8476902.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8476902.0,BLUE HOLD+,2,2,2,1.0,149
8476902.0,DEF LPR OZ,2,2,2,1.0,149
8476902.0,EAST/WEST PASS+,2,2,2,1.0,149
8476902.0,NO PRESSURE LPR+,1,1,1,1.0,149
8476902.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476902.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8476902.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,149
8476902.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8476902.0,NZPASS north OFFBOARDS-,1,0,1,0.0,149
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,149
8476902.0,DZONE STRETCH-,1,0,1,0.0,149
8476902.0,REB LPR OZ+,1,1,1,1.0,149
8476902.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8476902.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,149
8476902.0,DUMP OUT+,1,1,1,1.0,149
8476902.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8476902.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8476902.0,OFF LPR DZ,3,3,3,1.0,149
8476902.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476902.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8476902.0,LPR+ DZ,2,2,2,1.0,149
8476902.0,NZPASS south+,1,1,1,1.0,149
8476902.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8476902.0,MISS PASS,1,0,1,0.0,149
8476902.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8476902.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476902.0,LPRREB+,2,2,2,1.0,149
8476902.0,DZDEKE-,1,0,1,0.0,149
8476902.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8476902.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,149
8476902.0,LPR- OZ,1,0,1,0.0,149
8476902.0,OFF LPR OZ,2,2,2,1.0,149
8476902.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8476902.0,NZONE E/W PASS-,1,0,1,0.0,149
8476902.0,DZ OUTLET PASS-,1,0,1,0.0,149
8476902.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8476902.0,CARRY OVER REDLINE,1,1,1,1.0,149
8476902.0,DUMP IN-,1,0,1,0.0,149
8476902.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8476902.0,NZONE E/W PASS+,1,1,1,1.0,149
8475233.0,BLUE HOLD+,2,2,2,1.0,97
8475233.0,DEF LPR OZ,2,2,2,1.0,97
8475233.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,97
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8475233.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8475233.0,DZONE STRETCH+,1,1,1,1.0,97
8475233.0,OPPOSITION DUMP LPR,3,3,3,1.0,97
8475233.0,NZPASS south+,1,1,1,1.0,97
8475233.0,SHOT PRESSURE,7,0,7,0.0,97
8475233.0,DZONE D2D+,4,4,4,1.0,97
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8475233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8475233.0,DUMP IN+,2,2,2,1.0,97
8475233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8475233.0,CONT LPR- DZ,1,0,1,0.0,97
8475233.0,DEF LPR DZ,2,2,2,1.0,97
8475233.0,DUMP OUT+,1,1,1,1.0,97
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8475233.0,DUMP IN LPR+,3,3,3,1.0,97
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8475233.0,OZ ENTRY PASS-,1,0,1,0.0,97
8475233.0,OFFSIDE CAUSED,1,0,1,0.0,97
8475233.0,DUMPIN AGAINST,3,0,3,0.0,97
8475233.0,LPRREB+,1,1,1,1.0,97
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8475233.0,LPR+ NZ,1,1,1,1.0,97
8475233.0,NZPASS north-,1,0,1,0.0,97
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,97
8475233.0,OFF LPR OZ,1,1,1,1.0,97
8475233.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,97
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,97
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8475233.0,DZ STICK CHK+,1,1,1,1.0,97
8475233.0,LPR FROM SC DZ,1,1,1,1.0,97
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475233.0,DZONE D2D-,1,0,1,0.0,97
8475233.0,OFF LPR DZ,1,1,1,1.0,97
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,97
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8475233.0,LPR+ DZ,1,1,1,1.0,97
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481523.0,NZPASS south+,1,1,1,1.0,82
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8481523.0,CARRY OVER REDLINE,4,4,4,1.0,82
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8481523.0,CONT LPR- OZ,2,0,2,0.0,82
8481523.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,82
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481523.0,SHOT PRESSURE,4,0,4,0.0,82
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8481523.0,DUMP OUT+,1,1,1,1.0,82
8481523.0,DUMPIN AGAINST,1,0,1,0.0,82
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8481523.0,MISS PASS,2,0,2,0.0,82
8481523.0,DZONE STRETCH-,1,0,1,0.0,82
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481523.0,LPR+ DZ,2,2,2,1.0,82
8481523.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,82
8481523.0,DI LPR OZ,2,2,2,1.0,82
8481523.0,OZPUCKPROTECTION-,2,0,2,0.0,82
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8481523.0,EAST/WEST PASS+,2,2,2,1.0,82
8481523.0,NZONE E/W PASS+,1,1,1,1.0,82
8481523.0,F/OFF LPR OZ,2,2,2,1.0,82
8481523.0,SOUTH CYCLE +,4,4,4,1.0,82
8481523.0,DZONE D2D+,2,2,2,1.0,82
8481523.0,CONT LPRREB-,1,0,1,0.0,82
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481523.0,LPRREB+,1,1,1,1.0,82
8481523.0,FLIP DUMP OUT+,2,2,2,1.0,82
8481523.0,REB LPR OZ+,1,1,1,1.0,82
8481523.0,OZDEKE-,2,0,2,0.0,82
8481523.0,OFF LPR DZ,1,1,1,1.0,82
8481523.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8481523.0,LPR+ OZ,1,1,1,1.0,82
8481523.0,OFF LPR OZ,1,1,1,1.0,82
8481523.0,DUMP IN+,1,1,1,1.0,82
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8482964.0,NZPASS south+,1,1,1,1.0,74
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8482964.0,NZPASS north+,2,2,2,1.0,74
8482964.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8482964.0,DZONE D2D+,2,2,2,1.0,74
8482964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8482964.0,EAST/WEST PASS+,2,2,2,1.0,74
8482964.0,NO PRESSURE LPR+,2,2,2,1.0,74
8482964.0,DZONE STRETCH+,2,2,2,1.0,74
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8482964.0,SHOT PRESSURE,4,0,4,0.0,74
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,LPR+ DZ,3,3,3,1.0,74
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,74
8482964.0,CONT LPR+ DZ,1,1,1,1.0,74
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,74
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482964.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8482964.0,DUMP IN+,1,1,1,1.0,74
8482964.0,LPR+ OZ,1,1,1,1.0,74
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482964.0,CONT LPR- NZ,2,0,2,0.0,74
8482964.0,DUMP IN LPR+,2,2,2,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8482964.0,CONT LPR- DZ,1,0,1,0.0,74
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8482964.0,DZ STICK CHK+,1,1,1,1.0,74
8482964.0,DUMPIN AGAINST,2,0,2,0.0,74
8482964.0,NORTH CYCLE +,1,1,1,1.0,74
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8482964.0,DZ BODY CHK+,1,1,1,1.0,74
8482964.0,LPR FROM BC DZ,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8479339.0,NZONE E/W PASS-,1,0,1,0.0,71
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8479339.0,OPPOSITION DUMP LPR,4,4,4,1.0,71
8479339.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,71
8479339.0,NZPASS south+,1,1,1,1.0,71
8479339.0,OFF LPR DZ,2,2,2,1.0,71
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,71
8479339.0,DUMP IN+,2,2,2,1.0,71
8479339.0,DEF LPR DZ,1,1,1,1.0,71
8479339.0,DUMP OUT-,1,0,1,0.0,71
8479339.0,DZONE D2D-,1,0,1,0.0,71
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8479339.0,CONT OFF LPR DZ,1,1,1,1.0,71
8479339.0,DZONE D2D+,2,2,2,1.0,71
8479339.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8479339.0,OZDEKE+,2,2,2,1.0,71
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,71
8479339.0,CONT LPR+ OZ,1,1,1,1.0,71
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8479339.0,LPR+ DZ,2,2,2,1.0,71
8479339.0,FLIP DUMP OUT-,1,0,1,0.0,71
8479339.0,NZPASS north+,1,1,1,1.0,71
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8479339.0,OZDEKE-,2,0,2,0.0,71
8479339.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8479339.0,SHOT PRESSURE,2,0,2,0.0,71
8479339.0,REB LPR OZ+,1,1,1,1.0,71
8479339.0,NORTH CYCLE +,3,3,3,1.0,71
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8479339.0,CONT LPR- OZ,1,0,1,0.0,71
8479339.0,SOUTH CYCLE +,1,1,1,1.0,71
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8479339.0,DZ STICK CHK+,1,1,1,1.0,71
8479339.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,71
8479339.0,OFF LPR OZ,1,1,1,1.0,71
8479339.0,BLUE HOLD-,1,0,1,0.0,71
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8481712.0,N-ZONE PASS RECEPTION,8,8,8,1.0,74
8481712.0,OZ ENTRY PASS+,1,1,1,1.0,74
8481712.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8481712.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8481712.0,CONT LPR- DZ,1,0,1,0.0,74
8481712.0,LPR+ NZ,1,1,1,1.0,74
8481712.0,DZONE D2D+,1,1,1,1.0,74
8481712.0,DZ STICK CHK+,1,1,1,1.0,74
8481712.0,CHIP DUMP+,1,1,1,1.0,74
8481712.0,SHOT PRESSURE,1,0,1,0.0,74
8481712.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,74
8481712.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8481712.0,OFF LPR OZ,3,3,3,1.0,74
8481712.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8481712.0,CONT LPR- OZ,3,0,3,0.0,74
8481712.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481712.0,DUMP IN+,2,2,2,1.0,74
8481712.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8481712.0,OZPASS TO SLOT-,2,0,2,0.0,74
8481712.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8481712.0,OFF LPR DZ,2,2,2,1.0,74
8481712.0,CARRY OVER REDLINE,2,2,2,1.0,74
8481712.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8481712.0,SOUTH CYCLE +,1,1,1,1.0,74
8481712.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481712.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,74
8481712.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8481712.0,REB LPR OZ+,1,1,1,1.0,74
8481712.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8481712.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8481712.0,LPRREB+,1,1,1,1.0,74
8481712.0,DUMP IN LPR+,1,1,1,1.0,74
8481712.0,DZ OUTLET PASS+,1,1,1,1.0,74
8481712.0,MISS PASS,2,0,2,0.0,74
8481712.0,D-ZONE PASS RECEPTION,1,1,1,1.0,74
8481712.0,DUMP OUT+,1,1,1,1.0,74
8481712.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8481712.0,NZPASS north+,1,1,1,1.0,74
8481712.0,LPR+ DZ,1,1,1,1.0,74
8481712.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8481712.0,OZDEKE-,1,0,1,0.0,74
8481712.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481712.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8479351.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8479351.0,OZPASS TO SLOT+,1,1,1,1.0,65
8479351.0,DZ FACE OFF-,2,0,2,0.0,65
8479351.0,SHOT PRESSURE,2,0,2,0.0,65
8479351.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,65
8479351.0,O-ZONE PASS RECEPTION,5,5,5,1.0,65
8479351.0,NORTH CYCLE +,1,1,1,1.0,65
8479351.0,NORTH CYCLE -,2,0,2,0.0,65
8479351.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,65
8479351.0,CONT LPR- OZ,3,0,3,0.0,65
8479351.0,N-ZONE PASS RECEPTION,8,8,8,1.0,65
8479351.0,DUMP IN-,1,0,1,0.0,65
8479351.0,LPR- DZ,1,0,1,0.0,65
8479351.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8479351.0,DZONE D2D-,1,0,1,0.0,65
8479351.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8479351.0,NZ REC FACE OFF+,1,1,1,1.0,65
8479351.0,CONT REB LPR OZ+,1,1,1,1.0,65
8479351.0,SOUTH CYCLE +,1,1,1,1.0,65
8479351.0,NZPASS south+,1,1,1,1.0,65
8479351.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8479351.0,LPR+ OZ,2,2,2,1.0,65
8479351.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,65
8479351.0,DUMP IN+,2,2,2,1.0,65
8479351.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8479351.0,CONT LPR- DZ,1,0,1,0.0,65
8479351.0,EAST/WEST PASS+,1,1,1,1.0,65
8479351.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8479351.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8479351.0,OZPASS TO SLOT-,1,0,1,0.0,65
8479351.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8479351.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8479351.0,NZPASS north+,1,1,1,1.0,65
8479351.0,LPR+ DZ,1,1,1,1.0,65
8479351.0,DUMP OUT+,1,1,1,1.0,65
8479351.0,LPR- OZ,1,0,1,0.0,65
8479351.0,CONT OFF LPR OZ,1,1,1,1.0,65
8479351.0,SOUTH CYCLE -,1,0,1,0.0,65
8479351.0,CHIP DUMP+,1,1,1,1.0,65
8479351.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8478133.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,91
8478133.0,CONT LPR- OZ,2,0,2,0.0,91
8478133.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8478133.0,LPR+ DZ,2,2,2,1.0,91
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8478133.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8478133.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,91
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8478133.0,NZ FACE OFF-,3,0,3,0.0,91
8478133.0,CONT LPR- NZ,1,0,1,0.0,91
8478133.0,DZ FACE OFF-,5,0,5,0.0,91
8478133.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8478133.0,DEF LPR DZ,2,2,2,1.0,91
