player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,CONT LPR- NZ,2,0,2,0.0,127
8480018.0,SLOT SHOT FOR ONNET,4,4,4,1.0,127
8480018.0,GOAL,1,1,1,1.0,127
8480018.0,CARRY OVER REDLINE,3,3,3,1.0,127
8480018.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8480018.0,REB LPR OZ+,2,2,2,1.0,127
8480018.0,SOUTH CYCLE +,3,3,3,1.0,127
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,127
8480018.0,F/OFF LPR OZ,2,2,2,1.0,127
8480018.0,NORTH CYCLE +,1,1,1,1.0,127
8480018.0,LPR+ NZ,1,1,1,1.0,127
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8480018.0,DZONE D2D+,4,4,4,1.0,127
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,127
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8480018.0,OZDEKE-,2,0,2,0.0,127
8480018.0,DEF LPR DZ,5,5,5,1.0,127
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,127
8480018.0,DZ FACE OFF-,3,0,3,0.0,127
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8480018.0,EAST/WEST PASS+,1,1,1,1.0,127
8480018.0,LPR+ OZ,1,1,1,1.0,127
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,127
8480018.0,1ST ASSIST,1,1,1,1.0,127
8480018.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,127
8480018.0,DUMP IN+,1,1,1,1.0,127
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,127
8480018.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,127
8480018.0,NZ FACE OFF-,2,0,2,0.0,127
8480018.0,SHOT PRESSURE,4,0,4,0.0,127
8480018.0,OFF LPR NZ,1,1,1,1.0,127
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480018.0,DZDEKE+,1,1,1,1.0,127
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480018.0,CONT LPR FROM BC DZ,1,1,1,1.0,127
8480018.0,DZONE D2D-,1,0,1,0.0,127
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8480018.0,DZDEKE-,1,0,1,0.0,127
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8480018.0,OFF GLASS DUMP OUT-,2,0,2,0.0,127
8480018.0,DUMP OUT+,1,1,1,1.0,127
8484387.0,N-ZONE PASS RECEPTION,11,11,11,1.0,123
8484387.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,123
8484387.0,OZDEKE-,3,0,3,0.0,123
8484387.0,O-ZONE PASS RECEPTION,13,13,13,1.0,123
8484387.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8484387.0,LPR- NZ,1,0,1,0.0,123
8484387.0,OZ FACE OFF-,1,0,1,0.0,123
8484387.0,EAST/WEST PASS+,5,5,5,1.0,123
8484387.0,NORTH CYCLE +,1,1,1,1.0,123
8484387.0,CONT LPR- NZ,2,0,2,0.0,123
8484387.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8484387.0,NZONE E/W PASS+,2,2,2,1.0,123
8484387.0,OFF LPR DZ,1,1,1,1.0,123
8484387.0,CARRY OVER REDLINE,4,4,4,1.0,123
8484387.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8484387.0,SHOT PRESSURE,1,0,1,0.0,123
8484387.0,DZ REC FACE OFF+,1,1,1,1.0,123
8484387.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8484387.0,DZONE D2D+,2,2,2,1.0,123
8484387.0,MISS PASS,3,0,3,0.0,123
8484387.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8484387.0,OZPASS TO SLOT-,3,0,3,0.0,123
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,123
8484387.0,OFF LPR OZ,3,3,3,1.0,123
8484387.0,SOUTH CYCLE -,3,0,3,0.0,123
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8484387.0,NZDEKE-,1,0,1,0.0,123
8484387.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8484387.0,SOUTH CYCLE +,4,4,4,1.0,123
8484387.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8484387.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8484387.0,NZPASS south+,2,2,2,1.0,123
8484387.0,LPR+ OZ,4,4,4,1.0,123
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8484387.0,LPR+ DZ,1,1,1,1.0,123
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,123
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,123
8484387.0,MISS SHOT LPR OZ,3,3,3,1.0,123
8484387.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8484387.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8484387.0,DUMP IN+,1,1,1,1.0,123
8484387.0,SLASHING PENALTY OZ,1,1,1,1.0,123
8484387.0,DZ OUTLET PASS+,2,2,2,1.0,123
8484387.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8484387.0,DUMP IN LPR+,1,1,1,1.0,123
8484387.0,CONT LPR- OZ,1,0,1,0.0,123
8484387.0,CHIP DUMP+,1,1,1,1.0,123
8484387.0,OZPASS TO SLOT+,1,1,1,1.0,123
8484387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8476875.0,DZ STICK CHK+,3,3,3,1.0,168
8476875.0,LPR FROM SC DZ,1,1,1,1.0,168
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,168
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8476875.0,SHOT PRESSURE,8,0,8,0.0,168
8476875.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,168
8476875.0,DUMP IN LPR+,3,3,3,1.0,168
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,168
8476875.0,D-ZONE PASS RECEPTION,16,16,16,1.0,168
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,168
8476875.0,CONTROLLED BREAKOUT,3,0,3,0.0,168
8476875.0,LPR+ DZ,4,4,4,1.0,168
8476875.0,OFF LPR NZ,1,1,1,1.0,168
8476875.0,DZONE D2D+,8,8,8,1.0,168
8476875.0,LPRREB+,1,1,1,1.0,168
8476875.0,DZONE D2D-,1,0,1,0.0,168
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,168
8476875.0,O-ZONE PASS RECEPTION,10,10,10,1.0,168
8476875.0,SOUTH CYCLE -,1,0,1,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,168
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,168
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476875.0,DZDEKE-,4,0,4,0.0,168
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8476875.0,DUMP IN+,3,3,3,1.0,168
8476875.0,OFF LPR DZ,4,4,4,1.0,168
8476875.0,DUMPIN AGAINST,5,0,5,0.0,168
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,168
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,168
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,168
8476875.0,BLUE HOLD+,3,3,3,1.0,168
8476875.0,DEF LPR OZ,3,3,3,1.0,168
8476875.0,EAST/WEST PASS+,4,4,4,1.0,168
8476875.0,NORTH CYCLE +,3,3,3,1.0,168
8476875.0,NZPASS south+,1,1,1,1.0,168
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8476875.0,2ND ASSIST,1,1,1,1.0,168
8476875.0,CONT LPRREB-,1,0,1,0.0,168
8476875.0,DEF LPR DZ,2,2,2,1.0,168
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476875.0,F/OFF LPR OZ,1,1,1,1.0,168
8476875.0,OZ PASS,1,0,1,0.0,168
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,168
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476875.0,DZONE STRETCH+,1,1,1,1.0,168
8476875.0,NZPASS north-,1,0,1,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8476875.0,OFFSIDE CAUSED,1,0,1,0.0,168
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8476875.0,CONT LPR- DZ,3,0,3,0.0,168
8476875.0,DZ BODY CHK+,1,1,1,1.0,168
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,168
8476875.0,DZONE STRETCH-,1,0,1,0.0,168
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8476875.0,DUMP IN LPR-,1,0,1,0.0,168
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476875.0,DUMP OUT-,1,0,1,0.0,168
8476875.0,ICING,2,0,2,0.0,168
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,168
8476461.0,DUMP IN LPR+,2,2,2,1.0,137
8476461.0,DZONE D2D+,3,3,3,1.0,137
8476461.0,D-ZONE PASS RECEPTION,4,4,4,1.0,137
8476461.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8476461.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,137
8476461.0,LPR+ OZ,2,2,2,1.0,137
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,137
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8476461.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,137
8476461.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,137
8476461.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8476461.0,NZ STICK CHK+,3,3,3,1.0,137
8476461.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,137
8476461.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8476461.0,OZDEKE+,3,3,3,1.0,137
8476461.0,EAST/WEST PASS-,1,0,1,0.0,137
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,137
8476461.0,NZ REC FACE OFF+,2,2,2,1.0,137
8476461.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,137
8476461.0,NZPASS south+,4,4,4,1.0,137
8476461.0,N-ZONE PASS RECEPTION,4,4,4,1.0,137
8476461.0,CARRY OVER REDLINE,1,1,1,1.0,137
8476461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8476461.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8476461.0,CONT LPR- OZ,5,0,5,0.0,137
8476461.0,DZ FACE OFF-,1,0,1,0.0,137
8476461.0,NZONE E/W PASS+,1,1,1,1.0,137
8476461.0,DZDEKE+,1,1,1,1.0,137
8476461.0,DUMP OUT+,1,1,1,1.0,137
8476461.0,OZ REC FACE OFF+SON,2,2,2,1.0,137
8476461.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8476461.0,OZ REC FACE OFF+,4,4,4,1.0,137
8476461.0,F/OFF LPR OZ,1,1,1,1.0,137
8476461.0,SOUTH CYCLE +,3,3,3,1.0,137
8476461.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8476461.0,OZ FACE OFF-,7,0,7,0.0,137
8476461.0,NZ FACE OFF-,2,0,2,0.0,137
8476461.0,SHOT PRESSURE,2,0,2,0.0,137
8476461.0,DZ STICK CHK+,1,1,1,1.0,137
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,137
8476461.0,OZPASS TO SLOT-,3,0,3,0.0,137
8476461.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8476461.0,CONT REB LPR OZ+,1,1,1,1.0,137
8476461.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8476461.0,DEF LPR DZ,1,1,1,1.0,137
8476461.0,DZONE D2D-,1,0,1,0.0,137
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8476461.0,CONT LPR- NZ,1,0,1,0.0,137
8476461.0,CONT LPR FROM SC NZ,1,1,1,1.0,137
8476461.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8476461.0,CONT OFF LPR OZ,2,2,2,1.0,137
8476461.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8476461.0,CONT LPR- DZ,1,0,1,0.0,137
8476461.0,DUMPIN AGAINST,1,0,1,0.0,137
8476461.0,OZDEKE-,1,0,1,0.0,137
8476461.0,OFF LPR OZ,2,2,2,1.0,137
8476461.0,LPR+ DZ,1,1,1,1.0,137
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,137
8476461.0,NZPASS north+,1,1,1,1.0,137
8476461.0,DUMP IN+,1,1,1,1.0,137
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8476461.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8476461.0,MISS PASS,1,0,1,0.0,137
8476461.0,CHIP DUMP+,1,1,1,1.0,137
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8476461.0,NZDEKE+,1,1,1,1.0,137
8476461.0,BLUE HOLD+,2,2,2,1.0,137
8476461.0,DEF LPR OZ,2,2,2,1.0,137
8476461.0,EAST/WEST PASS+,1,1,1,1.0,137
8476461.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8476461.0,REB LPR OZ+,1,1,1,1.0,137
8480797.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,66
8480797.0,OZPASS TO SLOT+,2,2,2,1.0,66
8480797.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8480797.0,SOUTH CYCLE +,3,3,3,1.0,66
8480797.0,LPR FROM BC NZ,1,1,1,1.0,66
8480797.0,NZPASS north+,3,3,3,1.0,66
8480797.0,DEF LPR DZ,1,1,1,1.0,66
8480797.0,CARRY OVER REDLINE,2,2,2,1.0,66
8480797.0,OZ ENTRY PASS+,1,1,1,1.0,66
8480797.0,OFF LPR OZ,3,3,3,1.0,66
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480797.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8480797.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8480797.0,OZDEKE+,2,2,2,1.0,66
8480797.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8480797.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8480797.0,CONT LPR- DZ,3,0,3,0.0,66
8480797.0,LPRREB+,1,1,1,1.0,66
8480797.0,FLIP DUMP OUT+,1,1,1,1.0,66
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8480797.0,OZDEKE-,1,0,1,0.0,66
8480797.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,66
8480797.0,MISS PASS,2,0,2,0.0,66
8480797.0,NORTH CYCLE +,1,1,1,1.0,66
8480797.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8480797.0,CONT LPR- OZ,2,0,2,0.0,66
8480797.0,CONT OFF LPR DZ,1,1,1,1.0,66
8480797.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8480797.0,REB LPR OZ+,1,1,1,1.0,66
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,66
8480797.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8480797.0,OFFSIDE CAUSED,1,0,1,0.0,66
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480797.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8480797.0,SOUTH CYCLE -,1,0,1,0.0,66
8480797.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8480797.0,LPR- OZ,1,0,1,0.0,66
8480797.0,1ST ASSIST,1,1,1,1.0,66
8476872.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8476872.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,90
8476872.0,MISS PASS,3,0,3,0.0,90
8476872.0,NZ BODY CHK+,1,1,1,1.0,90
8476872.0,SOUTH CYCLE +,4,4,4,1.0,90
8476872.0,CONT LPR- OZ,4,0,4,0.0,90
8476872.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8476872.0,N-ZONE PASS RECEPTION,8,8,8,1.0,90
8476872.0,NZPASS south+,2,2,2,1.0,90
8476872.0,OFF LPR OZ,2,2,2,1.0,90
8476872.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8476872.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476872.0,DZONE D2D+,2,2,2,1.0,90
8476872.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8476872.0,OZPASS TO SLOT-,2,0,2,0.0,90
8476872.0,DUMPIN AGAINST,2,0,2,0.0,90
8476872.0,DZ REC FACE OFF+,1,1,1,1.0,90
8476872.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8476872.0,DZDEKE+,3,3,3,1.0,90
8476872.0,DZONE STRETCH-,1,0,1,0.0,90
8476872.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8476872.0,CARRY OVER REDLINE,1,1,1,1.0,90
8476872.0,DUMP IN+,2,2,2,1.0,90
8476872.0,LPR FROM BC DZ,1,1,1,1.0,90
8476872.0,DUMP OUT+,2,2,2,1.0,90
8476872.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,90
8476872.0,DZ OUTLET PASS+,1,1,1,1.0,90
8476872.0,OZ STICK CHK+,1,1,1,1.0,90
8476872.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476872.0,SHOT PRESSURE,2,0,2,0.0,90
8476872.0,DEF LPR DZ,3,3,3,1.0,90
8476872.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8476872.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8476872.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8476872.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8476872.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8476872.0,NZONE E/W PASS+,2,2,2,1.0,90
8476872.0,REB LPR OZ+,1,1,1,1.0,90
8476872.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476872.0,CHIP DUMP+,1,1,1,1.0,90
8476872.0,LPR+ OZ,1,1,1,1.0,90
8476872.0,NZDEKE-,1,0,1,0.0,90
8476872.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8476872.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8476872.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8476469.0,DEF LPR DZ,2,2,2,1.0,66
8476469.0,DZDEKE-,1,0,1,0.0,66
8476469.0,REB LPR OZ+,1,1,1,1.0,66
8476469.0,OZDEKE-,1,0,1,0.0,66
8476469.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,66
8476469.0,NZPASS north+,3,3,3,1.0,66
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8476469.0,CONT LPR- DZ,4,0,4,0.0,66
8476469.0,LPR+ DZ,2,2,2,1.0,66
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,66
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8476469.0,CONT LPR- OZ,1,0,1,0.0,66
8476469.0,OFF LPR OZ,2,2,2,1.0,66
8476469.0,NZPASS south+,1,1,1,1.0,66
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8476469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8476469.0,DZONE D2D+,2,2,2,1.0,66
8476469.0,DUMP IN LPR+,1,1,1,1.0,66
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,66
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8476469.0,SHOT PRESSURE,6,0,6,0.0,66
8476469.0,CONT LPR- NZ,1,0,1,0.0,66
8476469.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,66
8476469.0,DUMP IN+,2,2,2,1.0,66
8476469.0,NZ PASS,1,0,1,0.0,66
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8476469.0,DEF LPR OZ,1,1,1,1.0,66
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,66
8476469.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8480068.0,LPR+ OZ,1,1,1,1.0,109
8480068.0,SOUTH CYCLE +,6,6,6,1.0,109
8480068.0,CONT LPR- OZ,6,0,6,0.0,109
8480068.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8480068.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8480068.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8480068.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8480068.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,109
8480068.0,OZDEKE-,2,0,2,0.0,109
8480068.0,CONT OFF LPR OZ,1,1,1,1.0,109
8480068.0,DZ STICK CHK+,1,1,1,1.0,109
8480068.0,LPR FROM SC DZ,1,1,1,1.0,109
8480068.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8480068.0,CARRY OVER REDLINE,4,4,4,1.0,109
8480068.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8480068.0,O-ZONE PASS RECEPTION,4,4,4,1.0,109
8480068.0,SHOT PRESSURE,5,0,5,0.0,109
8480068.0,LPRREB+,1,1,1,1.0,109
8480068.0,DZDEKE+,1,1,1,1.0,109
8480068.0,OZ ENTRY PASS+,1,1,1,1.0,109
8480068.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8480068.0,FLIP DUMP OUT-,1,0,1,0.0,109
8480068.0,OFF LPR OZ,1,1,1,1.0,109
8480068.0,1ST ASSIST,1,1,1,1.0,109
8480068.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,109
8480068.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8480068.0,NZPASS south+,2,2,2,1.0,109
8480068.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8480068.0,OZPASS TO SLOT-,1,0,1,0.0,109
8480068.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8480068.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8480068.0,DEF LPR DZ,2,2,2,1.0,109
8480068.0,DZ OUTLET PASS+,2,2,2,1.0,109
8480068.0,OZ REC FACE OFF+,1,1,1,1.0,109
8480068.0,OFF LPR DZ,2,2,2,1.0,109
8480068.0,NZPUCKPROTECTION+,1,1,1,1.0,109
8480068.0,NZPASS north+,1,1,1,1.0,109
8480068.0,DZ FACE OFF-,4,0,4,0.0,109
8480068.0,NZ STICK CHK+,1,1,1,1.0,109
8480068.0,LPR FROM SC NZ,1,1,1,1.0,109
8480068.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,109
8480068.0,F/OFF LPR OZ,2,2,2,1.0,109
8480068.0,CONT LPR- DZ,3,0,3,0.0,109
8480068.0,CHIP DUMP+,1,1,1,1.0,109
8480068.0,DUMPIN AGAINST,2,0,2,0.0,109
8480068.0,LPR+ DZ,1,1,1,1.0,109
8480068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8480068.0,DUMP IN+,1,1,1,1.0,109
8480068.0,OZ FACE OFF-,1,0,1,0.0,109
8480068.0,DZDEKE-,1,0,1,0.0,109
8480068.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8480068.0,DZONE D2D+,1,1,1,1.0,109
8480068.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8480068.0,OZ REC FACE OFF+SFS,1,1,1,1.0,109
8480068.0,EAST/WEST PASS+,1,1,1,1.0,109
8480068.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8482126.0,O-ZONE PASS RECEPTION,14,14,14,1.0,127
8482126.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8482126.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,127
8482126.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482126.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8482126.0,SHOT PRESSURE,3,0,3,0.0,127
8482126.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8482126.0,D-ZONE PASS RECEPTION,10,10,10,1.0,127
8482126.0,CONTROLLED BREAKOUT,4,0,4,0.0,127
8482126.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8482126.0,CARRY OVER REDLINE,3,3,3,1.0,127
8482126.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8482126.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8482126.0,DZ OUTLET PASS+,7,7,7,1.0,127
8482126.0,EAST/WEST PASS-,1,0,1,0.0,127
8482126.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
