player_id,action,count,success,attempts,success_rate,total_player_events
8482155.0,EAST/WEST PASS+,1,1,1,1.0,90
8482155.0,NZ FACE OFF-,1,0,1,0.0,90
8482155.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8482155.0,DZONE STRETCH+,1,1,1,1.0,90
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8482155.0,SOUTH CYCLE -,1,0,1,0.0,90
8482155.0,DUMP IN LPR+,1,1,1,1.0,90
8482155.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8482155.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8482155.0,DUMP IN-,1,0,1,0.0,90
8482155.0,LPRREB+,1,1,1,1.0,90
8480806.0,DZ FACE OFF-,5,0,5,0.0,90
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,90
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8480806.0,DZDEKE+,1,1,1,1.0,90
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,90
8480806.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,90
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8480806.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8480806.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8480806.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8480806.0,CONT LPR- OZ,3,0,3,0.0,90
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8480806.0,F/OFF LPR OZ,1,1,1,1.0,90
8480806.0,SOUTH CYCLE +,2,2,2,1.0,90
8480806.0,MISS PASS,2,0,2,0.0,90
8480806.0,OFF LPR OZ,2,2,2,1.0,90
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8480806.0,OZDEKE+,1,1,1,1.0,90
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8480806.0,NZ FACE OFF-,5,0,5,0.0,90
8480806.0,CONT LPR- NZ,1,0,1,0.0,90
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,90
8480806.0,DUMP IN+,2,2,2,1.0,90
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8480806.0,NZDEKE-,1,0,1,0.0,90
8480806.0,OFF LPR NZ,1,1,1,1.0,90
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8480806.0,CONT LPR- DZ,2,0,2,0.0,90
8480806.0,DEF LPR OZ,1,1,1,1.0,90
8480806.0,SHOT PRESSURE,6,0,6,0.0,90
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8480806.0,LPR+ OZ,1,1,1,1.0,90
8480806.0,OZ BODY CHK+,1,1,1,1.0,90
8480806.0,CONT BC LPR OZ,1,1,1,1.0,90
8480806.0,NORTH CYCLE +,1,1,1,1.0,90
8480806.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8480806.0,LPR+ DZ,1,1,1,1.0,90
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,90
8480806.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8480806.0,LPR FROM SC DZ,1,1,1,1.0,90
8480806.0,NZPASS north+,1,1,1,1.0,90
8480806.0,OZDEKE-,1,0,1,0.0,90
8480806.0,LPR+ NZ,1,1,1,1.0,90
8480806.0,DZONE D2D+,1,1,1,1.0,90
8480806.0,NO PRESSURE LPR+,1,1,1,1.0,90
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8480806.0,REB LPR OZ+,1,1,1,1.0,90
8480806.0,NORTH CYCLE -,1,0,1,0.0,90
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8477942.0,O-ZONE PASS RECEPTION,29,29,29,1.0,153
8477942.0,NORTH CYCLE +,9,9,9,1.0,153
8477942.0,EAST/WEST PASS+,6,6,6,1.0,153
8477942.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,153
8477942.0,OZDEKE-,6,0,6,0.0,153
8477942.0,N-ZONE PASS RECEPTION,7,7,7,1.0,153
8477942.0,CARRY OVER REDLINE,7,7,7,1.0,153
8477942.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,153
8477942.0,SLOT SHOT FOR MISSED,2,0,2,0.0,153
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8477942.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477942.0,OZDEKE+,3,3,3,1.0,153
8477942.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8477942.0,HOOKING PENALTY DZ,1,1,1,1.0,153
8477942.0,SHOT PRESSURE,1,0,1,0.0,153
8477942.0,CHIP DUMP+,1,1,1,1.0,153
8477942.0,LPR+ OZ,2,2,2,1.0,153
8477942.0,OFF LPR OZ,5,5,5,1.0,153
8477942.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,153
8477942.0,OFFSIDE CAUSED,1,0,1,0.0,153
8477942.0,DUMP IN+,1,1,1,1.0,153
8477942.0,DUMP IN LPR+,2,2,2,1.0,153
8477942.0,DZDEKE+,3,3,3,1.0,153
8477942.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,153
8477942.0,NZDEKE+,1,1,1,1.0,153
8477942.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8477942.0,SOUTH CYCLE +,6,6,6,1.0,153
8477942.0,OZPASS TO SLOT+,3,3,3,1.0,153
8477942.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8477942.0,DZONE D2D+,1,1,1,1.0,153
8477942.0,D-ZONE PASS RECEPTION,4,4,4,1.0,153
8477942.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8477942.0,EAST/WEST PASS-,1,0,1,0.0,153
8477942.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8477942.0,GOAL,2,2,2,1.0,153
8477942.0,NZPASS north+,2,2,2,1.0,153
8477942.0,REB LPR OZ+,2,2,2,1.0,153
8477942.0,CONT LPR- DZ,2,0,2,0.0,153
8477942.0,LPR+ DZ,1,1,1,1.0,153
8477942.0,DZDEKE-,1,0,1,0.0,153
8477942.0,OZ ENTRY PASS+,2,2,2,1.0,153
8477942.0,NZONE E/W PASS+,1,1,1,1.0,153
8477942.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,153
8477942.0,MISS PASS,1,0,1,0.0,153
8477942.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8477942.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,153
8477942.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8477942.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8477942.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8477942.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8477942.0,OFF LPR DZ,1,1,1,1.0,153
8477942.0,OZPASS TO SLOT-,2,0,2,0.0,153
8477942.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8477942.0,DZ OUTLET PASS+,1,1,1,1.0,153
8481563.0,SHOT PRESSURE,6,0,6,0.0,81
8481563.0,DUMP IN LPR+,5,5,5,1.0,81
8481563.0,DZ OUTLET PASS+,7,7,7,1.0,81
8481563.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8481563.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8481563.0,DZDEKE+,2,2,2,1.0,81
8481563.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8481563.0,OZPASS TO SLOT-,1,0,1,0.0,81
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8481563.0,DEF LPR DZ,2,2,2,1.0,81
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8481563.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,81
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,81
8481563.0,DZONE STRETCH+,1,1,1,1.0,81
8481563.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,81
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,81
8481563.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8481563.0,DZONE D2D+,2,2,2,1.0,81
8481563.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8481563.0,NZPASS north+,1,1,1,1.0,81
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8481563.0,NORTH CYCLE +,1,1,1,1.0,81
8481563.0,CONT LPR- DZ,2,0,2,0.0,81
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8481563.0,DUMPIN AGAINST,2,0,2,0.0,81
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8481563.0,DUMP OUT+,1,1,1,1.0,81
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8481563.0,DZONE D2D-,1,0,1,0.0,81
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8481563.0,DUMP IN+,1,1,1,1.0,81
8481563.0,LPR+ DZ,1,1,1,1.0,81
8476479.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,119
8476479.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8476479.0,DZ REC FACE OFF+,1,1,1,1.0,119
8476479.0,DUMPIN AGAINST,3,0,3,0.0,119
8476479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,119
8476479.0,NZPASS north-,2,0,2,0.0,119
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476479.0,NZPASS south+,3,3,3,1.0,119
8476479.0,OFF LPR NZ,1,1,1,1.0,119
8476479.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8476479.0,DEF LPR NZ,2,2,2,1.0,119
8476479.0,DZ FACE OFF-,1,0,1,0.0,119
8476479.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476479.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8476479.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8476479.0,CARRY OVER REDLINE,3,3,3,1.0,119
8476479.0,DUMP IN+,2,2,2,1.0,119
8476479.0,DI LPR OZ,1,1,1,1.0,119
8476479.0,OZPUCKPROTECTION+,2,2,2,1.0,119
8476479.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8476479.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476479.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8476479.0,NORTH CYCLE -,2,0,2,0.0,119
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8476479.0,OFF LPR OZ,2,2,2,1.0,119
8476479.0,NZ FACE OFF-,2,0,2,0.0,119
8476479.0,SHOT PRESSURE,2,0,2,0.0,119
8476479.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476479.0,OZ ENTRY PASS+,1,1,1,1.0,119
8476479.0,DEF LPR OZ,2,2,2,1.0,119
8476479.0,SOUTH CYCLE +,5,5,5,1.0,119
8476479.0,DZ FACE OFF+,1,1,1,1.0,119
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8476479.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476479.0,CONT LPR- DZ,1,0,1,0.0,119
8476479.0,OZDEKE-,1,0,1,0.0,119
8476479.0,CONT LPR- OZ,2,0,2,0.0,119
8476479.0,NZONE E/W PASS+,3,3,3,1.0,119
8476479.0,DZ OUTLET PASS+,1,1,1,1.0,119
8476479.0,OZ FACE OFF-,3,0,3,0.0,119
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8476479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476479.0,CONT LPR+ OZ,1,1,1,1.0,119
8476479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,119
8476479.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8476479.0,CONT REB LPR OZ+,1,1,1,1.0,119
8476479.0,OZDEKE+,2,2,2,1.0,119
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,119
8476479.0,EAST/WEST PASS+,2,2,2,1.0,119
8476479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8476479.0,OZ FACE OFF,1,0,1,0.0,119
8476479.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,119
8476479.0,F/OFF LPR OZ,1,1,1,1.0,119
8476479.0,NORTH CYCLE +,1,1,1,1.0,119
8476479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8476479.0,1ST ASSIST,1,1,1,1.0,119
8476479.0,OFF LPR DZ,1,1,1,1.0,119
8476479.0,DZDEKE-,1,0,1,0.0,119
8476479.0,CONT OFF LPR DZ,1,1,1,1.0,119
8476479.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8476479.0,CONT LPR- NZ,1,0,1,0.0,119
8476479.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8484153.0,NZ FACE OFF-,5,0,5,0.0,96
8484153.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,96
8484153.0,CONT LPR- OZ,1,0,1,0.0,96
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,96
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,96
8484153.0,NZPASS north+,3,3,3,1.0,96
8484153.0,CONT LPR- NZ,1,0,1,0.0,96
8484153.0,OFFSIDE CAUSED,1,0,1,0.0,96
8484153.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,96
8484153.0,DEF LPR DZ,2,2,2,1.0,96
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8484153.0,CARRY OVER REDLINE,6,6,6,1.0,96
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,96
8484153.0,NORTH CYCLE +,1,1,1,1.0,96
8484153.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8484153.0,OZDEKE+,1,1,1,1.0,96
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8484153.0,SOUTH CYCLE +,2,2,2,1.0,96
8484153.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8484153.0,DZ REC FACE OFF+,3,3,3,1.0,96
8484153.0,LPR+ DZ,1,1,1,1.0,96
8484153.0,NZDEKE-,2,0,2,0.0,96
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,96
8484153.0,1ST ASSIST,1,1,1,1.0,96
8484153.0,DUMP IN+,1,1,1,1.0,96
8484153.0,SHOT PRESSURE,2,0,2,0.0,96
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,96
8484153.0,F/OFF LPR OZ,1,1,1,1.0,96
8484153.0,REB LPR OZ+,1,1,1,1.0,96
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8484153.0,DEF LPR NZ,1,1,1,1.0,96
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8484153.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,96
8484153.0,OZ FACE OFF-,1,0,1,0.0,96
8484153.0,LPR- OZ,1,0,1,0.0,96
8484153.0,CONT REB LPR OZ+,1,1,1,1.0,96
8484153.0,LPR FROM SC DZ,1,1,1,1.0,96
8484153.0,DZ FACE OFF-,1,0,1,0.0,96
8484153.0,DZONE D2D+,1,1,1,1.0,96
8484153.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8484153.0,CONT LPR- DZ,1,0,1,0.0,96
8484153.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,96
8484153.0,EAST/WEST PASS-,1,0,1,0.0,96
8484153.0,NZONE E/W PASS-,1,0,1,0.0,96
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8484153.0,NZPASS south+,1,1,1,1.0,96
8477335.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8477335.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8477335.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8477335.0,DZONE D2D-,2,0,2,0.0,94
8477335.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8477335.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8477335.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8477335.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8477335.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,94
8477335.0,NZPASS north+,1,1,1,1.0,94
8477335.0,OFF LPR NZ,1,1,1,1.0,94
8477335.0,NZPASS south+,2,2,2,1.0,94
8477335.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8477335.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8477335.0,NZPASS north-,1,0,1,0.0,94
8477335.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8477335.0,DZ STICK CHK+,2,2,2,1.0,94
8477335.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8477335.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8477335.0,DUMP IN LPR+,4,4,4,1.0,94
8477335.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8477335.0,SHOT PRESSURE,2,0,2,0.0,94
8477335.0,SLASHING PENALTY DZ,1,1,1,1.0,94
8477335.0,F/OFF LPR OZ,1,1,1,1.0,94
8477335.0,EAST/WEST PASS+,1,1,1,1.0,94
8477335.0,DUMPIN AGAINST,2,0,2,0.0,94
8477335.0,DZ BODY CHK+,1,1,1,1.0,94
8477335.0,CONT LPR- DZ,3,0,3,0.0,94
8477335.0,LPR FROM SC DZ,1,1,1,1.0,94
8477335.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8477335.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8477335.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8477335.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8477335.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8477335.0,DEF LPR DZ,1,1,1,1.0,94
8477335.0,DZONE STRETCH+,1,1,1,1.0,94
8477335.0,NORTH CYCLE +,1,1,1,1.0,94
8477335.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8477335.0,DZDEKE+,1,1,1,1.0,94
8477335.0,DZONE D2D+,3,3,3,1.0,94
8477335.0,DUMP IN+,3,3,3,1.0,94
8477335.0,FLIP DUMP OUT+,1,1,1,1.0,94
8477335.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8477335.0,CARRY OVER REDLINE,2,2,2,1.0,94
8477335.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477335.0,DZ OUTLET PASS+,2,2,2,1.0,94
8477335.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8477335.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8477335.0,CONT DEF LPR DZ,1,1,1,1.0,94
8477335.0,LPR+ DZ,1,1,1,1.0,94
8483490.0,DUMPIN AGAINST,3,0,3,0.0,75
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,75
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8483490.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,75
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8483490.0,F/OFF LPR+ DZ,3,3,3,1.0,75
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8483490.0,LPR+ DZ,2,2,2,1.0,75
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,75
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8483490.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8483490.0,NORTH CYCLE +,2,2,2,1.0,75
8483490.0,REB LPR OZ+,1,1,1,1.0,75
8483490.0,NORTH CYCLE -,1,0,1,0.0,75
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8483490.0,DZ STICK CHK+,1,1,1,1.0,75
8483490.0,DUMP IN LPR+,1,1,1,1.0,75
8483490.0,DZONE D2D-,1,0,1,0.0,75
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,75
8483490.0,DZONE D2D+,5,5,5,1.0,75
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8483490.0,NZPASS south+,1,1,1,1.0,75
8483490.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8483490.0,DZ OUTLET PASS+,3,3,3,1.0,75
8483490.0,OFF LPR DZ,2,2,2,1.0,75
8483490.0,DUMP IN+,2,2,2,1.0,75
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8483490.0,SHOT PRESSURE,4,0,4,0.0,75
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,75
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,75
8483490.0,CONT LPRREB-,1,0,1,0.0,75
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8483490.0,DUMP IN-,1,0,1,0.0,75
8483490.0,LPR+ OZ,1,1,1,1.0,75
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8483445.0,DZONE STRETCH+,1,1,1,1.0,70
8483445.0,SHOT PRESSURE,2,0,2,0.0,70
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8483445.0,NO PRESSURE LPR+,1,1,1,1.0,70
8483445.0,DZONE D2D-,1,0,1,0.0,70
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8483445.0,OFF LPR DZ,1,1,1,1.0,70
8483445.0,DZONE D2D+,1,1,1,1.0,70
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8483445.0,CARRY OVER REDLINE,6,6,6,1.0,70
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8483445.0,OZDEKE-,2,0,2,0.0,70
8483445.0,DUMP IN+,5,5,5,1.0,70
8483445.0,CONT LPR- OZ,2,0,2,0.0,70
8483445.0,DUMPIN AGAINST,1,0,1,0.0,70
8483445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,70
8483445.0,NZPASS south+,1,1,1,1.0,70
8483445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8483445.0,OZDEKE+,1,1,1,1.0,70
8483445.0,DEF LPR DZ,1,1,1,1.0,70
8483445.0,DUMP OUT+,2,2,2,1.0,70
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8483445.0,GOAL,1,1,1,1.0,70
8483445.0,SOUTH CYCLE +,1,1,1,1.0,70
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8483445.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,70
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,70
8483445.0,OZ STICK CHK+,1,1,1,1.0,70
8483445.0,EAST/WEST PASS+,1,1,1,1.0,70
8483445.0,LPR+ DZ,2,2,2,1.0,70
8483445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8483445.0,DEF LPR OZ,1,1,1,1.0,70
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8483445.0,DUMP IN LPR+,1,1,1,1.0,70
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8473986.0,N-ZONE PASS RECEPTION,8,8,8,1.0,80
8473986.0,NZPASS south+,3,3,3,1.0,80
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8473986.0,DEF LPR NZ,1,1,1,1.0,80
8473986.0,DUMP IN-,2,0,2,0.0,80
8473986.0,DUMPIN AGAINST,3,0,3,0.0,80
8473986.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,80
8473986.0,NZPASS south-,1,0,1,0.0,80
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,80
8473986.0,F/OFF LPR OZ,1,1,1,1.0,80
8473986.0,SOUTH CYCLE +,3,3,3,1.0,80
8473986.0,OFF LPR OZ,1,1,1,1.0,80
8473986.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8473986.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8473986.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8473986.0,NZPASS north-,2,0,2,0.0,80
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8473986.0,NORTH CYCLE +,1,1,1,1.0,80
8473986.0,LPR+ DZ,3,3,3,1.0,80
8473986.0,DUMP OUT+,1,1,1,1.0,80
8473986.0,MISS PASS,1,0,1,0.0,80
8473986.0,NZONE E/W PASS+,1,1,1,1.0,80
8473986.0,DUMP IN+,1,1,1,1.0,80
8473986.0,LPR- NZ,1,0,1,0.0,80
8473986.0,2ND ASSIST,1,1,1,1.0,80
8473986.0,LPR- OZ,1,0,1,0.0,80
8473986.0,CONT LPR- OZ,1,0,1,0.0,80
8473986.0,SC LPR OZ,1,1,1,1.0,80
