player_id,action,count,success,attempts,success_rate,total_player_events
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476462.0,SHOT PRESSURE,4,0,4,0.0,141
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8476462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8476462.0,CARRY OVER REDLINE,1,1,1,1.0,141
8476462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8476462.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8476462.0,CONT LPR- OZ,2,0,2,0.0,141
8476462.0,OFF LPR DZ,1,1,1,1.0,141
8476462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8476462.0,DUMPIN AGAINST,1,0,1,0.0,141
8476462.0,REB LPR OZ+,3,3,3,1.0,141
8476462.0,OZDEKE-,1,0,1,0.0,141
8476462.0,NORTH CYCLE +,7,7,7,1.0,141
8476462.0,EAST/WEST PASS+,3,3,3,1.0,141
8476462.0,OZPASS TO SLOT+,2,2,2,1.0,141
8476462.0,DZONE STRETCH+,1,1,1,1.0,141
8476462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476462.0,LPR- OZ,2,0,2,0.0,141
8476462.0,OFF LPR OZ,3,3,3,1.0,141
8476462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,141
8476462.0,GOAL,1,1,1,1.0,141
8476462.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8476462.0,OZ STICK CHK+,1,1,1,1.0,141
8476462.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8476462.0,LPR+ OZ,2,2,2,1.0,141
8476462.0,LPR FROM BC NZ,1,1,1,1.0,141
8476462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8476462.0,DZ STICK CHK+,1,1,1,1.0,141
8476462.0,CONT LPRREB+,1,1,1,1.0,141
8476462.0,DZONE STRETCH-,1,0,1,0.0,141
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8476462.0,DEF LPR NZ,1,1,1,1.0,141
8476462.0,NZPASS north-,1,0,1,0.0,141
8476462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8476462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8476462.0,SOUTH CYCLE +,1,1,1,1.0,141
8476462.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8476462.0,DZONE D2D+,3,3,3,1.0,141
8476462.0,CONT LPRREB-,1,0,1,0.0,141
8476462.0,TRIPPING PENALTY DZ,1,1,1,1.0,141
8476462.0,1ST ASSIST,1,1,1,1.0,141
8476462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8476462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8482110.0,OFF LPR DZ,2,2,2,1.0,82
8482110.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8482110.0,DUMPIN AGAINST,1,0,1,0.0,82
8482110.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8482110.0,FLIP DUMP OUT+,2,2,2,1.0,82
8482110.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8482110.0,NZPASS north+,1,1,1,1.0,82
8482110.0,DUMP IN+,2,2,2,1.0,82
8482110.0,CONT LPR- DZ,1,0,1,0.0,82
8482110.0,MISS PASS,3,0,3,0.0,82
8482110.0,OFF LPR OZ,4,4,4,1.0,82
8482110.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482110.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8482110.0,CARRY OVER REDLINE,2,2,2,1.0,82
8482110.0,OZ ENTRY PASS-,2,0,2,0.0,82
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8482110.0,OFF LPR NZ,1,1,1,1.0,82
8482110.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482110.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8482110.0,SOUTH CYCLE +,1,1,1,1.0,82
8482110.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,82
8482110.0,OZ ENTRY PASS+,1,1,1,1.0,82
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482110.0,CHIP DUMP-,1,0,1,0.0,82
8482110.0,LPR- OZ,2,0,2,0.0,82
8482110.0,LPR+ OZ,2,2,2,1.0,82
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8482110.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8482110.0,GOAL,2,2,2,1.0,82
8482110.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8482110.0,NZ STICK CHK+,1,1,1,1.0,82
8482110.0,NORTH CYCLE +,1,1,1,1.0,82
8482110.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8482110.0,NZONE E/W PASS+,1,1,1,1.0,82
8482110.0,OZDEKE+,1,1,1,1.0,82
8482110.0,OZPASS TO SLOT+,2,2,2,1.0,82
8482110.0,OZ FACE OFF-,1,0,1,0.0,82
8482110.0,EAST/WEST PASS+,1,1,1,1.0,82
8482110.0,CONT LPR- OZ,1,0,1,0.0,82
8482110.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8482110.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8482110.0,DZONE D2D+,2,2,2,1.0,82
8482110.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,82
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482110.0,LPR+ DZ,1,1,1,1.0,82
8482110.0,DUMP OUT-,1,0,1,0.0,82
8482110.0,SHOT PRESSURE,1,0,1,0.0,82
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8482511.0,DUMP IN+,3,3,3,1.0,173
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,173
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,173
8482511.0,D-ZONE PASS RECEPTION,19,19,19,1.0,173
8482511.0,DZ OUTLET PASS+,6,6,6,1.0,173
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8482511.0,DUMPIN AGAINST,3,0,3,0.0,173
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,173
8482511.0,CONT LPR- NZ,1,0,1,0.0,173
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,173
8482511.0,CARRY OVER REDLINE,5,5,5,1.0,173
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,173
8482511.0,O-ZONE PASS RECEPTION,13,13,13,1.0,173
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8482511.0,DUMP IN LPR+,3,3,3,1.0,173
8482511.0,DZDEKE-,2,0,2,0.0,173
8482511.0,OFF LPR DZ,1,1,1,1.0,173
8482511.0,EAST/WEST PASS-,1,0,1,0.0,173
8482511.0,MISS SHOT LPR OZ,3,3,3,1.0,173
8482511.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,173
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,173
8482511.0,DZONE D2D+,4,4,4,1.0,173
8482511.0,DZDEKE+,1,1,1,1.0,173
8482511.0,MISS PASS,2,0,2,0.0,173
8482511.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,173
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,173
8482511.0,DEF LPR DZ,2,2,2,1.0,173
8482511.0,DZ STICK CHK+,1,1,1,1.0,173
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,173
8482511.0,DZONE STRETCH+,2,2,2,1.0,173
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,173
8482511.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,173
8482511.0,DEF LPR NZ,1,1,1,1.0,173
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,173
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,173
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,173
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,173
8482511.0,OFF LPR NZ,1,1,1,1.0,173
8482511.0,NZONE E/W PASS+,2,2,2,1.0,173
8482511.0,NORTH CYCLE +,2,2,2,1.0,173
8482511.0,EAST/WEST PASS+,5,5,5,1.0,173
8482511.0,BLUE HOLD+,3,3,3,1.0,173
8482511.0,DEF LPR OZ,2,2,2,1.0,173
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,173
8482511.0,CONT LPR- OZ,1,0,1,0.0,173
8482511.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,173
8482511.0,NZPASS south+,3,3,3,1.0,173
8482511.0,DUMP OUT-,1,0,1,0.0,173
8482511.0,LPR+ OZ,1,1,1,1.0,173
8482511.0,NORTH CYCLE -,2,0,2,0.0,173
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,173
8482511.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,173
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,173
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,SHOT PRESSURE,1,0,1,0.0,173
8482511.0,CONT LPR- DZ,1,0,1,0.0,173
8482511.0,OZDEKE-,1,0,1,0.0,173
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,173
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,LPR+ DZ,1,1,1,1.0,173
8482511.0,NZPASS north+,1,1,1,1.0,173
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8477496.0,MISS PASS,2,0,2,0.0,90
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,90
8477496.0,F/OFF LPR OZ,2,2,2,1.0,90
8477496.0,SOUTH CYCLE +,2,2,2,1.0,90
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8477496.0,NZONE E/W PASS+,4,4,4,1.0,90
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8477496.0,OZDEKE+,3,3,3,1.0,90
8477496.0,SOUTH CYCLE -,2,0,2,0.0,90
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,90
8477496.0,NZPASS south+,2,2,2,1.0,90
8477496.0,SHOT PRESSURE,4,0,4,0.0,90
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8477496.0,DZ FACE OFF-,3,0,3,0.0,90
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,90
8477496.0,NZ FACE OFF-,3,0,3,0.0,90
8477496.0,LPRREB+,1,1,1,1.0,90
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8477496.0,ICING,1,0,1,0.0,90
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,90
8477496.0,OZ FACE OFF-,2,0,2,0.0,90
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,90
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,90
8477496.0,DUMP IN+,2,2,2,1.0,90
8477496.0,LPR- OZ,2,0,2,0.0,90
8477496.0,OFF LPR NZ,1,1,1,1.0,90
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8477496.0,OFF LPR OZ,2,2,2,1.0,90
8477496.0,EAST/WEST PASS+,1,1,1,1.0,90
8477496.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477496.0,OFFSIDE CAUSED,2,0,2,0.0,90
8477496.0,OZDEKE-,1,0,1,0.0,90
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477496.0,CONT LPR- DZ,1,0,1,0.0,90
8477496.0,DEF LPR DZ,1,1,1,1.0,90
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,90
8477496.0,OFF LPR DZ,3,3,3,1.0,90
8477496.0,DUMP OUT-,1,0,1,0.0,90
8477496.0,CONT LPR+ DZ,1,1,1,1.0,90
8477496.0,DUMP OUT+,1,1,1,1.0,90
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8477496.0,DUMPIN AGAINST,1,0,1,0.0,90
8477496.0,LPR+ DZ,1,1,1,1.0,90
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,90
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,81
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8481556.0,DZDEKE+,1,1,1,1.0,81
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8481556.0,OZ FACE OFF-,1,0,1,0.0,81
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,81
8481556.0,CONT LPR- OZ,1,0,1,0.0,81
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8481556.0,SOUTH CYCLE +,2,2,2,1.0,81
8481556.0,LPR+ DZ,2,2,2,1.0,81
8481556.0,DZ OUTLET PASS-,2,0,2,0.0,81
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8481556.0,DEF LPR NZ,1,1,1,1.0,81
8481556.0,NZDEKE-,2,0,2,0.0,81
8481556.0,DZ FACE OFF-,1,0,1,0.0,81
8481556.0,SHOT PRESSURE,3,0,3,0.0,81
8481556.0,DZ STICK CHK+,3,3,3,1.0,81
8481556.0,LPR FROM SC DZ,1,1,1,1.0,81
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,81
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,81
8481556.0,NZ FACE OFF-,3,0,3,0.0,81
8481556.0,OFF LPR DZ,2,2,2,1.0,81
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8481556.0,DEF LPR DZ,2,2,2,1.0,81
8481556.0,DZ OUTLET PASS+,3,3,3,1.0,81
8481556.0,CONT LPR- DZ,1,0,1,0.0,81
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,81
8481556.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8481556.0,DZONE D2D+,3,3,3,1.0,81
8481556.0,LPR- DZ,1,0,1,0.0,81
8481556.0,CONT LPR+ DZ,1,1,1,1.0,81
8481556.0,NZPUCKPROTECTION-,1,0,1,0.0,81
8481556.0,DEF LPR OZ,1,1,1,1.0,81
8481556.0,OZDEKE-,1,0,1,0.0,81
8481556.0,LPR+ OZ,2,2,2,1.0,81
8481556.0,SOUTH CYCLE -,1,0,1,0.0,81
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8481556.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8481556.0,CONT REB LPR OZ+,1,1,1,1.0,81
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8481556.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,81
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8481556.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481556.0,NZPASS south+,1,1,1,1.0,81
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8481556.0,CHIP DUMP+,1,1,1,1.0,81
8481556.0,DUMP OUT+,1,1,1,1.0,81
8477508.0,NZ FACE OFF-,1,0,1,0.0,62
8477508.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8477508.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8477508.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8477508.0,DEF LPR DZ,1,1,1,1.0,62
8477508.0,DUMP OUT+,1,1,1,1.0,62
8477508.0,PREVENT RECEPTION DZ,1,1,1,1.0,62
8477508.0,SHOT PRESSURE,4,0,4,0.0,62
8477508.0,DZ FACE OFF-,1,0,1,0.0,62
8477508.0,LPR+ DZ,1,1,1,1.0,62
8477508.0,CONT LPR- OZ,2,0,2,0.0,62
8477508.0,OFF LPR OZ,1,1,1,1.0,62
8477508.0,OZDEKE-,1,0,1,0.0,62
8477508.0,LPRREB+,1,1,1,1.0,62
8477508.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8477508.0,OZDEKE+,1,1,1,1.0,62
8477508.0,SOUTH CYCLE -,1,0,1,0.0,62
8477508.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8477508.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8477508.0,DEF LPR OZ,2,2,2,1.0,62
8477508.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,62
8477508.0,DZ REC FACE OFF+,1,1,1,1.0,62
8477508.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8477508.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8477508.0,DZONE STRETCH+,1,1,1,1.0,62
8477508.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8477508.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8477508.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8477508.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8477508.0,CONT LPR- DZ,3,0,3,0.0,62
8477508.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,62
8477508.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8477508.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8477508.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8477508.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8477508.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8477508.0,OZ FACE OFF-,1,0,1,0.0,62
8477508.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8477508.0,DZ OUTLET PASS-,1,0,1,0.0,62
8477508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8477508.0,DUMPIN AGAINST,1,0,1,0.0,62
8477508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8477508.0,NZONE E/W PASS+,1,1,1,1.0,62
8477508.0,NZ REC FACE OFF+,1,1,1,1.0,62
8477508.0,CONT OFF LPR OZ,1,1,1,1.0,62
8477508.0,SOUTH CYCLE +,1,1,1,1.0,62
8477508.0,NORTH CYCLE -,1,0,1,0.0,62
8478450.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8478450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8478450.0,DEF LPR DZ,2,2,2,1.0,103
8478450.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8478450.0,LPR+ DZ,2,2,2,1.0,103
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,103
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8478450.0,DZ OUTLET PASS+,7,7,7,1.0,103
8478450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,103
8478450.0,DUMP IN+,3,3,3,1.0,103
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8478450.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8478450.0,EAST/WEST PASS+,1,1,1,1.0,103
8478450.0,BLUE HOLD+,1,1,1,1.0,103
8478450.0,DEF LPR OZ,1,1,1,1.0,103
8478450.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,103
8478450.0,F/OFF LPR+ DZ,3,3,3,1.0,103
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8478450.0,MISS PASS,1,0,1,0.0,103
8478450.0,OFF LPR OZ,1,1,1,1.0,103
8478450.0,DUMPIN AGAINST,3,0,3,0.0,103
8478450.0,SHOT PRESSURE,3,0,3,0.0,103
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478450.0,OFF LPR DZ,3,3,3,1.0,103
8478450.0,DZONE D2D+,1,1,1,1.0,103
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,103
8478450.0,NZPASS south+,1,1,1,1.0,103
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478450.0,CONT LPR- DZ,2,0,2,0.0,103
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8478450.0,DUMP IN-,1,0,1,0.0,103
8478450.0,NZPASS north+,2,2,2,1.0,103
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8478450.0,LPR+ NZ,1,1,1,1.0,103
8478450.0,NZONE E/W PASS+,1,1,1,1.0,103
8478450.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8478450.0,DZDEKE+,1,1,1,1.0,103
8478450.0,DEF LPR NZ,1,1,1,1.0,103
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8478450.0,DZONE STRETCH-,1,0,1,0.0,103
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482684.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,131
8482684.0,CONT LPR- OZ,1,0,1,0.0,131
8482684.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8482684.0,OFF LPR DZ,1,1,1,1.0,131
8482684.0,DZONE D2D+,7,7,7,1.0,131
8482684.0,D-ZONE PASS RECEPTION,17,17,17,1.0,131
8482684.0,DZDEKE-,3,0,3,0.0,131
8482684.0,DUMP IN LPR+,4,4,4,1.0,131
8482684.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8482684.0,CONT LPR- DZ,1,0,1,0.0,131
8482684.0,DZ STICK CHK+,2,2,2,1.0,131
8482684.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8482684.0,CARRY OVER REDLINE,6,6,6,1.0,131
8482684.0,DUMP IN+,3,3,3,1.0,131
8482684.0,N-ZONE PASS RECEPTION,5,5,5,1.0,131
8482684.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,131
8482684.0,OZDEKE-,2,0,2,0.0,131
8482684.0,OFF LPR OZ,2,2,2,1.0,131
8482684.0,OZPASS TO SLOT-,1,0,1,0.0,131
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8482684.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8482684.0,EAST/WEST PASS+,3,3,3,1.0,131
8482684.0,EAST/WEST PASS-,1,0,1,0.0,131
8482684.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8482684.0,DZ OUTLET PASS+,7,7,7,1.0,131
8482684.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8482684.0,OZ ENTRY PASS+,2,2,2,1.0,131
8482684.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482684.0,SHOT PRESSURE,2,0,2,0.0,131
8482684.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8482684.0,CONT DEF LPR DZ,1,1,1,1.0,131
8482684.0,DEF LPR DZ,2,2,2,1.0,131
8482684.0,MISS PASS,1,0,1,0.0,131
8482684.0,NORTH CYCLE +,1,1,1,1.0,131
8482684.0,LPR+ OZ,1,1,1,1.0,131
8482684.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8482684.0,F/OFF LPR+ NZ,2,2,2,1.0,131
8482684.0,NZONE E/W PASS+,1,1,1,1.0,131
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8482684.0,DUMPIN AGAINST,1,0,1,0.0,131
8482684.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,131
8482684.0,NO PRESSURE LPR+,1,1,1,1.0,131
8482684.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8482684.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8482684.0,F/OFF LPR OZ,1,1,1,1.0,131
8482684.0,DZ OUTLET PASS-,1,0,1,0.0,131
8482684.0,NZDEKE-,1,0,1,0.0,131
8482684.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8482684.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,131
8482684.0,DEF LPR NZ,1,1,1,1.0,131
8482684.0,NZPASS south+,1,1,1,1.0,131
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,46
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,46
8479638.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,46
8479638.0,DEF LPR OZ,2,2,2,1.0,46
8479638.0,SOUTH CYCLE +,2,2,2,1.0,46
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8479638.0,MISS PASS,1,0,1,0.0,46
8479638.0,CONT LPR- OZ,4,0,4,0.0,46
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8479638.0,DUMP IN+,1,1,1,1.0,46
8479638.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8479638.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8479638.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,46
8479638.0,DZ STICK CHK+,1,1,1,1.0,46
8479638.0,SHOT PRESSURE,3,0,3,0.0,46
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8479638.0,DZDEKE-,1,0,1,0.0,46
