player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,3,1178.2,3578.2,00:39:35:04,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.036167,23.385292,58.036167,-23.385292,"['8475166', '8478483', '8482259', '8475171', '8476931', '8476932']","['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8475166', '8478483', '8482259']","['8475171', '8476931']","['8473419', '8475745', '8477496']","['8478450', '8479369']",8476932,8480280,45,44.0,4,4,0,5,5,21.799999999999955,REG,0,5,0,0,6,3,1,4,0,0,1,3
8475166.0,4,0.0,3600.0,00:00:00:00,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30870056,0.25000763,0.30870056,0.25000763,"['8475166', '8478483', '8476853', '8476932']","['8475745', '8477956', '8482511', '8480280']",,,,,8476932,8480280,47,46.0,4,4,0,3,3,1200.0,OT,0,8,0,0,9,3,1,7,0,0,1,2
8475166.0,4,26.733333333333,3626.7333333333,00:00:26:22,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,-40.433228,-39.482353,-40.433228,-39.482353,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,47,46.0,4,4,0,3,3,1173.266666666667,OT,0,6,1,1,8,1,0,6,0,0,1,2
8475166.0,4,88.266666666667,3688.2666666667,00:02:00:12,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",68.70871,22.882362,68.70871,22.882362,"['8475166', '8478483', '8476853', '8476932']","['8475745', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1111.733333333333,OT,0,1,0,0,2,0,0,1,2,1,0,3
8475166.0,4,97.766666666667,3697.7666666667,00:02:09:27,Toronto Maple Leafs,TOR,10,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-82.68028,33.444115,-82.68028,33.444115,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1102.233333333333,OT,0,2,1,1,2,0,0,3,2,1,2,2
8475166.0,4,99.133333333333,3699.1333333333,00:02:11:08,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-90.2244,32.438232,-90.2244,32.438232,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1100.866666666667,OT,0,2,1,1,2,0,0,3,2,1,2,2
8475166.0,4,103.5,3703.5,00:02:15:19,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,40.48529,-39.427345,40.48529,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1096.5,OT,0,2,1,1,2,0,0,3,1,0,2,1
8475166.0,4,103.93333333333,3703.9333333333,00:02:16:02,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.982353,-25.344994,39.982353,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1096.06666666667,OT,0,2,1,1,2,0,0,3,1,0,2,1
8475166.0,4,105.2,3705.2,00:02:17:10,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,34.95294,0.8079529,34.95294,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1094.8,OT,0,2,1,1,2,0,0,3,1,0,2,1
8475166.0,4,106.2,3706.2,00:02:18:10,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot",25.452065,24.89412,25.452065,24.89412,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1093.8,OT,0,2,1,1,2,0,0,3,1,0,2,1
8475166.0,4,107.6,3707.6,00:02:19:22,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,63.172653,13.326469,63.172653,13.326469,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1092.4,OT,0,2,1,1,2,0,0,3,2,0,2,1
8475166.0,4,108.06666666667,3708.0666666667,00:02:20:06,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, highright",78.260895,11.817646,78.260895,11.817646,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1091.93333333333,OT,0,3,1,1,3,0,0,3,2,0,2,1
8475166.0,4,116.93333333333,3716.9333333333,00:02:29:02,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-0.25294113,58.64618,-0.25294113,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1083.06666666667,OT,0,3,1,1,3,0,0,4,2,0,3,1
8475166.0,4,117.13333333333,3717.1333333333,00:02:29:08,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,westside,63.6756,-0.25294113,63.6756,-0.25294113,"['8475166', '8478483', '8476853', '8476932']","['8477956', '8478401', '8482511', '8480280']",,,,,8476932,8480280,48,47.0,4,4,0,3,3,1082.86666666667,OT,0,3,1,1,3,0,0,4,2,0,3,1
8475171.0,1,32.466666666667,32.466666666667,00:01:09:11,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,71.21971,-40.991177,-71.21971,40.991177,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8476932,8480280,0,,1,0,1,5,5,1167.533333333333,REG,1,1,1,0,3,1,0,1,1,0,1,4
8475171.0,1,39.4,39.4,00:01:16:09,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,94.86165,-23.38822,-94.86165,23.38822,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8476932,8480280,0,,1,0,1,5,5,1160.6,REG,1,2,1,0,3,1,0,2,1,0,2,4
8475171.0,1,132.86666666667,132.86666666667,00:03:19:08,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,-21.37647,-93.34912,21.37647,"['8478904', '8480144', '8482634', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8478904', '8480144', '8482634']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8476932,8480280,1,0.0,1,0,1,5,5,1067.13333333333,REG,0,4,0,0,2,0,0,5,0,0,3,2
8475171.0,1,133.23333333333,133.23333333333,00:03:19:19,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,86.8109,-19.364706,-86.8109,19.364706,"['8478904', '8480144', '8482634', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8478904', '8480144', '8482634']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8476932,8480280,1,0.0,1,0,1,5,5,1066.76666666667,REG,0,4,0,0,2,0,0,5,0,0,3,2
8475171.0,1,258.8,258.8,00:05:46:23,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-34.45294,29.368523,34.45294,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8475745', '8479365', '8483505', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']","['8475745', '8479365', '8483505']","['8478450', '8480828']",8476932,8480280,2,1.0,1,0,1,5,5,941.2,REG,0,0,1,1,0,2,0,0,0,0,2,1
8475171.0,1,259.46666666667,259.46666666667,00:05:47:13,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastside, lowleft",-36.4097,-29.926472,36.4097,29.926472,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8475745', '8479365', '8483505', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']","['8475745', '8479365', '8483505']","['8478450', '8480828']",8476932,8480280,2,1.0,1,0,1,5,5,940.53333333333,REG,0,1,1,1,1,2,0,0,0,0,2,1
8475171.0,1,325.13333333333,325.13333333333,00:07:52:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-39.482353,-76.24913,39.482353,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,3,2.0,1,0,1,4,5,874.86666666667,REG,0,1,0,0,4,1,0,1,1,0,1,2
8475171.0,1,326.96666666667,326.96666666667,00:07:54:11,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,96.366776,-9.3058815,-96.366776,9.3058815,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,3,2.0,1,0,1,4,5,873.03333333333,REG,0,1,0,0,4,1,0,1,1,0,1,2
8475171.0,1,457.93333333333,457.93333333333,00:13:12:21,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,4.273529,-45.066772,-4.273529,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,742.06666666667,REG,0,3,2,1,0,2,0,2,0,0,4,2
8475171.0,1,459.43333333333,459.43333333333,00:13:14:06,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,46.575592,26.402939,-46.575592,-26.402939,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,740.56666666667,REG,0,3,2,1,0,2,0,2,0,0,4,2
8475171.0,1,472.5,472.5,00:13:27:08,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.002075,36.46176,-34.002075,-36.46176,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,727.5,REG,0,3,2,1,0,3,0,2,0,0,4,1
8475171.0,1,489.13333333333,489.13333333333,00:13:43:27,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,90.33148,33.444115,-90.33148,-33.444115,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,710.86666666667,REG,0,2,1,1,0,3,0,1,0,0,2,1
8475171.0,1,494.56666666667,494.56666666667,00:13:49:10,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR+ DZ,successful,alongboards,53.616776,33.94706,-53.616776,-33.94706,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,705.43333333333,REG,0,0,1,1,1,3,0,0,0,0,1,1
8475171.0,1,494.6,494.6,00:13:49:11,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,53.616776,33.94706,-53.616776,-33.94706,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,705.4,REG,0,0,1,1,1,3,0,0,0,0,1,1
8475171.0,1,499.03333333333,499.03333333333,00:13:53:24,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,5.7823524,-55.62854,-5.7823524,"['8477503', '8481582', '8482259', '8475171', '8479982', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8479982']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,700.96666666667,REG,0,0,0,0,1,3,0,0,0,0,1,1
8475171.0,1,501.63333333333,501.63333333333,00:13:56:12,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,24.391174,-24.949127,-24.391174,"['8477503', '8477939', '8482259', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8477503', '8477939', '8482259']","['8475171', '8479982']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,698.36666666667,REG,0,0,0,0,1,3,0,0,0,0,1,1
8475171.0,1,502.73333333333,502.73333333333,00:13:57:15,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,23.888237,-0.30500793,-23.888237,"['8477503', '8477939', '8482259', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8477503', '8477939', '8482259']","['8475171', '8479982']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,697.2666666666701,REG,0,0,0,0,1,3,0,0,0,0,1,1
8475171.0,1,503.83333333333,503.83333333333,00:13:58:18,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84793,28.414703,25.84793,-28.414703,"['8477503', '8477939', '8480995', '8475171', '8481122', '8476932']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8477503', '8477939', '8480995']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,696.1666666666699,REG,0,0,0,0,1,3,0,0,0,0,1,1
8475171.0,1,504.7,504.7,00:13:59:14,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-43.953815,33.94706,43.953815,-33.94706,"['8477503', '8477939', '8480995', '8475171', '8481122', '8476932']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8477503', '8477939', '8480995']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8476932,8480280,5,4.0,1,0,1,5,5,695.3,REG,0,1,0,0,2,3,0,0,1,0,1,1
8475171.0,1,591.03333333333,591.03333333333,00:16:06:06,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,73.73442,-23.388235,-73.73442,23.388235,"['8478483', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476932,8480280,6,5.0,1,0,1,5,5,608.96666666667,REG,0,6,2,1,2,2,0,4,0,0,6,2
8475171.0,1,593.86666666667,593.86666666667,00:16:09:01,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,-0.25294113,-96.86972,0.25294113,"['8478483', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476932,8480280,6,5.0,1,0,1,5,5,606.13333333333,REG,0,6,2,1,2,2,0,4,0,0,7,1
8475171.0,1,607.33333333333,607.33333333333,00:16:22:15,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,56.634415,-23.891176,-56.634415,23.891176,"['8478483', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476932,8480280,6,5.0,1,0,1,5,5,592.66666666667,REG,0,4,1,1,0,4,0,3,0,0,6,2
8475171.0,1,608.76666666667,608.76666666667,00:16:23:28,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,80.775604,-19.364706,-80.775604,19.364706,"['8478483', '8479318', '8482720', '8475171', '8481122', '8476932']","['8479987', '8480789', '8478443', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']",,,8476932,8480280,6,5.0,1,0,1,5,5,591.23333333333,REG,0,3,1,1,0,4,0,2,0,0,5,2
8475171.0,1,683.7,683.7,00:20:14:09,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,79.26677,-39.482353,-79.26677,39.482353,"['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987', '8478443', '8479369', '8480280']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8477956', '8478401', '8479987']","['8478443', '8479369']",8476932,8480280,7,6.0,1,0,1,5,5,516.3,REG,0,6,1,1,0,3,0,6,0,0,7,3
8475171.0,1,683.73333333333,683.73333333333,00:20:14:10,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,80.27266,-38.979412,-80.27266,38.979412,"['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987', '8478443', '8479369', '8480280']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8477956', '8478401', '8479987']","['8478443', '8479369']",8476932,8480280,7,6.0,1,0,1,5,5,516.26666666667,REG,0,6,1,1,0,3,0,6,0,0,7,3
8475171.0,1,817.16666666667,817.16666666667,00:24:01:17,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,45.066772,1.2558823,-45.066772,-1.2558823,"['8478483', '8479318', '8475171', '8479982', '8476932']","['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']",,"['8475171', '8479982']",,,8476932,8480280,9,8.0,1,0,1,5,4,382.83333333332996,REG,0,4,1,0,1,0,0,5,1,1,6,0
8475171.0,1,818.33333333333,818.33333333333,00:24:02:22,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,57.640305,34.449997,-57.640305,-34.449997,"['8478483', '8479318', '8475171', '8479982', '8476932']","['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']",,"['8475171', '8479982']",,,8476932,8480280,9,8.0,1,0,1,5,4,381.66666666667004,REG,0,4,2,1,1,0,0,5,1,1,5,0
8475171.0,1,824.03333333333,824.03333333333,00:24:08:13,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT-,failed,,79.26677,1.7588234,-79.26677,-1.7588234,"['8478483', '8479318', '8475171', '8479982', '8476932']","['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']",,"['8475171', '8479982']",,,8476932,8480280,9,8.0,1,0,1,5,4,375.96666666667,REG,0,5,2,1,1,0,0,6,1,1,6,0
8475171.0,1,837.1,837.1,00:25:06:11,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,87.31383,0.25,-87.31383,-0.25,"['8480144', '8480995', '8475171', '8476931', '8476932']","['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']",,"['8475171', '8476931']",,,8476932,8480280,10,9.0,1,0,1,5,4,362.9,REG,0,8,2,1,1,1,0,9,1,1,9,0
8475171.0,1,914.0,914.0,00:27:07:02,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-54.51558,-39.985294,54.51558,39.985294,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,10,9.0,2,0,2,5,5,286.0,REG,0,1,1,1,4,2,0,1,1,0,0,4
8475171.0,1,915.63333333333,915.63333333333,00:27:08:21,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,-42.444992,-40.488235,42.444992,40.488235,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8478450', '8480828']",8476932,8480280,10,9.0,2,0,2,5,5,284.36666666666997,REG,0,1,1,1,4,2,0,1,1,0,0,4
8475171.0,1,1004.6333333333,1004.6333333333,00:31:26:14,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-2.2647057,-95.86383,2.2647057,"['8477503', '8478483', '8481582', '8482259', '8475171', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,195.36666666669998,REG,0,1,0,0,1,1,0,1,2,0,1,1
8475171.0,1,1005.1333333333,1005.1333333333,00:31:26:29,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,10.308823,-89.82854,-10.308823,"['8477503', '8478483', '8481582', '8482259', '8475171', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,194.86666666669998,REG,0,1,0,0,1,1,0,1,2,0,1,1
8475171.0,1,1006.9,1006.9,00:31:28:22,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,61.663834,31.935295,-61.663834,-31.935295,"['8477503', '8478483', '8481582', '8482259', '8475171', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,193.10000000000002,REG,0,1,0,0,1,1,0,1,2,0,1,1
8475171.0,1,1017.1333333333,1017.1333333333,00:31:38:29,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,15.338234,28.865578,-15.338234,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,182.86666666669998,REG,0,1,0,0,1,1,0,1,2,0,1,0
8475171.0,1,1018.0666666667,1018.0666666667,00:31:39:27,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-30.374405,14.835293,30.374405,-14.835293,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,181.93333333329997,REG,0,1,0,0,1,1,0,1,2,0,1,0
8475171.0,1,1020.9666666667,1020.9666666667,00:31:42:24,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,31.935295,29.368523,-31.935295,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,179.0333333333,REG,0,1,0,0,1,1,0,1,2,0,1,0
8475171.0,1,1021.8,1021.8,00:31:43:19,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-31.380287,24.89412,31.380287,-24.89412,"['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']","['8479365', '8481043', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8476853']",,"['8478450', '8479369']",8476932,8480280,11,10.0,2,0,2,4,5,178.20000000000005,REG,0,1,0,0,1,1,0,1,2,0,1,0
8475171.0,1,1123.8333333333,1123.8333333333,00:34:43:11,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,82.284424,-29.926472,-82.284424,29.926472,"['8475166', '8477939', '8480995', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8475166', '8477939', '8480995']","['8475171', '8479982']","['8473419', '8475745', '8477496']","['8478450', '8479369']",8476932,8480280,12,11.0,2,0,2,5,5,76.16666666669994,REG,0,3,1,0,3,2,0,3,1,0,2,1
8475171.0,1,1135.1,1135.1,00:34:54:19,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,12.320587,4.2214584,-12.320587,"['8475166', '8477939', '8480995', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8475166', '8477939', '8480995']","['8475171', '8479982']","['8473419', '8475745', '8477496']","['8478450', '8479369']",8476932,8480280,12,11.0,2,0,2,5,5,64.90000000000009,REG,0,3,1,0,3,1,0,3,1,0,3,1
8475171.0,1,1135.1333333333,1135.1333333333,00:34:54:20,Toronto Maple Leafs,TOR,10,nz,lpr,DEF LPR NZ,successful,,-4.2214584,12.320587,4.2214584,-12.320587,"['8475166', '8477939', '8480995', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8475166', '8477939', '8480995']","['8475171', '8479982']","['8473419', '8475745', '8477496']","['8478450', '8479369']",8476932,8480280,12,11.0,2,0,2,5,5,64.86666666669998,REG,0,3,1,0,3,1,0,3,1,0,4,1
