player_id,action,count,success,attempts,success_rate,total_player_events
8482803.0,DZONE STRETCH+,2,2,2,1.0,173
8482803.0,CONT LPR+ OZ,1,1,1,1.0,173
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,173
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,173
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482803.0,BLUE HOLD+,1,1,1,1.0,173
8482803.0,DEF LPR OZ,1,1,1,1.0,173
8475852.0,OFF LPR NZ,1,1,1,1.0,37
8475852.0,DUMP OUT-,1,0,1,0.0,37
8475852.0,DUMP IN LPR+,9,9,9,1.0,37
8475852.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,37
8475852.0,DZONE D2D+,11,11,11,1.0,37
8475852.0,DZ OUTLET PASS+,1,1,1,1.0,37
8475852.0,NO PRESSURE LPR+,6,6,6,1.0,37
8475852.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8475852.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8475852.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8475852.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,37
8475852.0,LPRREB+,1,1,1,1.0,37
8482667.0,O-ZONE PASS RECEPTION,8,8,8,1.0,82
8482667.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8482667.0,N-ZONE PASS RECEPTION,6,6,6,1.0,82
8482667.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8482667.0,OZDEKE+,1,1,1,1.0,82
8482667.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8482667.0,DUMP IN-,1,0,1,0.0,82
8482667.0,LPR+ DZ,1,1,1,1.0,82
8482667.0,DZDEKE-,1,0,1,0.0,82
8482667.0,DZ STICK CHK+,1,1,1,1.0,82
8482667.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8482667.0,CARRY OVER REDLINE,1,1,1,1.0,82
8482667.0,CONT LPR- NZ,1,0,1,0.0,82
8482667.0,LPR FROM SC NZ,1,1,1,1.0,82
8482667.0,DUMP OUT+,1,1,1,1.0,82
8482667.0,NORTH CYCLE +,2,2,2,1.0,82
8482667.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8482667.0,DZONE STRETCH-,1,0,1,0.0,82
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482667.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8482667.0,CHIP DUMP+,1,1,1,1.0,82
8482667.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482667.0,SHOT PRESSURE,3,0,3,0.0,82
8482667.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8482667.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8482667.0,NZONE E/W PASS+,2,2,2,1.0,82
8482667.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8482667.0,OFF LPR OZ,2,2,2,1.0,82
8482667.0,EAST/WEST PASS+,1,1,1,1.0,82
8482667.0,CONT LPR- OZ,2,0,2,0.0,82
8482667.0,SOUTH CYCLE +,2,2,2,1.0,82
8482667.0,CONT LPR FROM SC DZ,1,1,1,1.0,82
8482667.0,DZ OUTLET PASS+,1,1,1,1.0,82
8482667.0,DUMP IN+,1,1,1,1.0,82
8482667.0,REB LPR OZ+,3,3,3,1.0,82
8482667.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482667.0,EAST/WEST PASS-,1,0,1,0.0,82
8482667.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8482667.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8482667.0,DI LPR OZ,1,1,1,1.0,82
8482667.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482667.0,DUMPIN AGAINST,1,0,1,0.0,82
8482667.0,CONT LPR- DZ,1,0,1,0.0,82
8482667.0,DEF LPR DZ,1,1,1,1.0,82
8482667.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,82
8482667.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,82
8482667.0,DZONE D2D+,1,1,1,1.0,82
8479983.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8479983.0,NZONE E/W PASS+,2,2,2,1.0,110
8479983.0,LPR FROM SC DZ,2,2,2,1.0,110
8479983.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8479983.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8479983.0,DZONE STRETCH+,1,1,1,1.0,110
8479983.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8479983.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8479983.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8479983.0,SHOT PRESSURE,11,0,11,0.0,110
8479983.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8479983.0,DEF LPR DZ,2,2,2,1.0,110
8479983.0,DZ OUTLET PASS+,3,3,3,1.0,110
8479983.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8479983.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8479983.0,DZDEKE-,2,0,2,0.0,110
8479983.0,CONT LPR- DZ,6,0,6,0.0,110
8479983.0,LPR+ DZ,4,4,4,1.0,110
8479983.0,DUMP OUT-,2,0,2,0.0,110
8479983.0,ICING,2,0,2,0.0,110
8479983.0,OFF GLASS DUMP OUT+,5,5,5,1.0,110
8479983.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8479983.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8479983.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8479983.0,DUMPIN AGAINST,3,0,3,0.0,110
8479983.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8479983.0,CONT LPRREB-,2,0,2,0.0,110
8479983.0,LPRREB+,1,1,1,1.0,110
8479983.0,OFF LPR NZ,1,1,1,1.0,110
8479983.0,DUMP IN+,1,1,1,1.0,110
8479983.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8479983.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8479983.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8479983.0,DUMP IN-,1,0,1,0.0,110
8479983.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8479983.0,OFF LPR OZ,1,1,1,1.0,110
8479983.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8479983.0,OZPASS TO SLOT-,1,0,1,0.0,110
8479983.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8479983.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8479983.0,GOAL,1,1,1,1.0,110
8479983.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8479983.0,CONT DEF LPR DZ,1,1,1,1.0,110
8479983.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8479983.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8479983.0,DZONE D2D+,2,2,2,1.0,110
8479983.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8479983.0,DZ STICK CHK+,1,1,1,1.0,110
8479983.0,NO PRESSURE LPR+,2,2,2,1.0,110
8479983.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8480043.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,111
8480043.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,111
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,111
8480043.0,DZ STICK CHK+,2,2,2,1.0,111
8480043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8480043.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,111
8480043.0,LPR+ DZ,5,5,5,1.0,111
8480043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8480043.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8480043.0,DEF LPR DZ,2,2,2,1.0,111
8480043.0,DUMP OUT-,2,0,2,0.0,111
8480043.0,CONT LPRREB+,1,1,1,1.0,111
8480043.0,O-ZONE PASS RECEPTION,4,4,4,1.0,111
8480043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8480043.0,DUMP OUT+,1,1,1,1.0,111
8480043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480043.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,111
8480043.0,SHOT PRESSURE,8,0,8,0.0,111
8480043.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,111
8480043.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480043.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8480043.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8480043.0,OFF LPR DZ,2,2,2,1.0,111
8480043.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8480043.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8480043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480043.0,CONT LPR- DZ,3,0,3,0.0,111
8480043.0,DZ OUTLET PASS+,3,3,3,1.0,111
8480043.0,DEF LPR OZ,2,2,2,1.0,111
8480043.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,111
8480043.0,OFF LPR OZ,4,4,4,1.0,111
8480043.0,NORTH CYCLE +,2,2,2,1.0,111
8480043.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8480043.0,OFFSIDE CAUSED,1,0,1,0.0,111
8480043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8480043.0,DUMP IN LPR+,3,3,3,1.0,111
8480043.0,EAST/WEST PASS+,1,1,1,1.0,111
8480043.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,111
8480043.0,DZONE D2D-,2,0,2,0.0,111
8480043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8480043.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480043.0,BLUE HOLD+,1,1,1,1.0,111
8480043.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480043.0,DUMPIN AGAINST,1,0,1,0.0,111
8480043.0,DZPUCKPROTECTION+,1,1,1,1.0,111
8480043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8480043.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8480043.0,DZ OUTLET PASS-,1,0,1,0.0,111
8480043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8480043.0,DZONE D2D+,1,1,1,1.0,111
8480043.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8473986.0,LPR+ OZ,1,1,1,1.0,112
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8473986.0,DUMP IN+,3,3,3,1.0,112
8473986.0,DI LPR OZ,3,3,3,1.0,112
8473986.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,112
8473986.0,CONT OFF LPR DZ,1,1,1,1.0,112
8473986.0,DZONE D2D+,1,1,1,1.0,112
8473986.0,OFF LPR OZ,3,3,3,1.0,112
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,112
8473986.0,CONT LPR- OZ,5,0,5,0.0,112
8473986.0,NZDEKE+,1,1,1,1.0,112
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,112
8473986.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,112
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8473986.0,NZONE E/W PASS+,1,1,1,1.0,112
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,112
8473986.0,OZDEKE-,2,0,2,0.0,112
8473986.0,DUMPIN AGAINST,1,0,1,0.0,112
8473986.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,112
8473986.0,NZ FACE OFF-,1,0,1,0.0,112
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8473986.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,112
8473986.0,REB LPR OZ+,2,2,2,1.0,112
8473986.0,N-ZONE PASS RECEPTION,11,11,11,1.0,112
8473986.0,NZPASS north+,1,1,1,1.0,112
8473986.0,SOUTH CYCLE +,4,4,4,1.0,112
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8473986.0,CHIP DUMP+,1,1,1,1.0,112
8473986.0,LPR+ DZ,1,1,1,1.0,112
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8473986.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8473986.0,GOAL,1,1,1,1.0,112
8473986.0,DZ FACE OFF-,1,0,1,0.0,112
8473986.0,NZPASS south+,2,2,2,1.0,112
8473986.0,SHOT PRESSURE,1,0,1,0.0,112
8473986.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,112
8473986.0,OZDEKE+,1,1,1,1.0,112
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8473986.0,DUMP IN-,1,0,1,0.0,112
8473986.0,CONT LPR+ OZ,1,1,1,1.0,112
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,112
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8473986.0,NO PRESSURE LPR+,1,1,1,1.0,112
8473986.0,DZONE D2D-,1,0,1,0.0,112
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475798.0,O-ZONE PASS RECEPTION,21,21,21,1.0,153
8475798.0,OZPASS TO SLOT+,1,1,1,1.0,153
8475798.0,DZ STICK CHK+,1,1,1,1.0,153
8475798.0,LPR FROM SC DZ,1,1,1,1.0,153
8475798.0,DUMP OUT-,1,0,1,0.0,153
8475798.0,OZ FACE OFF-,6,0,6,0.0,153
8475798.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8475798.0,F/OFF LPR OZ,2,2,2,1.0,153
8475798.0,SOUTH CYCLE +,8,8,8,1.0,153
8475798.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8475798.0,CARRY OVER REDLINE,2,2,2,1.0,153
8475798.0,DUMP IN+,3,3,3,1.0,153
8475798.0,LPR+ OZ,1,1,1,1.0,153
8475798.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8475798.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,153
8475798.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475798.0,DZONE D2D+,1,1,1,1.0,153
8475798.0,OZPASS TO SLOT-,3,0,3,0.0,153
8475798.0,OFF LPR OZ,2,2,2,1.0,153
8475798.0,OZDEKE-,2,0,2,0.0,153
8475798.0,CONT OFF LPR OZ,2,2,2,1.0,153
8475798.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,153
8475798.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8475798.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8475798.0,DEF LPR DZ,2,2,2,1.0,153
8475798.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8475798.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,153
8475798.0,NZPUCKPROTECTION-,1,0,1,0.0,153
8475798.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,153
8475798.0,CONT LPR- OZ,6,0,6,0.0,153
8475798.0,EAST/WEST PASS+,3,3,3,1.0,153
8475798.0,NORTH CYCLE +,10,10,10,1.0,153
8475798.0,CONT LPR- NZ,2,0,2,0.0,153
8475798.0,SHOT PRESSURE,5,0,5,0.0,153
8475798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8475798.0,REB LPR OZ+,1,1,1,1.0,153
8475798.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,153
8475798.0,LPRREB+,2,2,2,1.0,153
8475798.0,DZONE STRETCH+,1,1,1,1.0,153
8475798.0,1ST ASSIST,2,2,2,1.0,153
8475798.0,NZ FACE OFF-,2,0,2,0.0,153
8475798.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8475798.0,D-ZONE PASS RECEPTION,3,3,3,1.0,153
8475798.0,DZDEKE-,2,0,2,0.0,153
8475798.0,OFF LPR DZ,1,1,1,1.0,153
8475798.0,NZPASS north+,1,1,1,1.0,153
8475798.0,DEF LPR OZ,1,1,1,1.0,153
8475798.0,OZDEKE+,1,1,1,1.0,153
8475798.0,CONT LPR- DZ,3,0,3,0.0,153
8475798.0,DZ FACE OFF-,3,0,3,0.0,153
8475798.0,DZ OUTLET PASS+,2,2,2,1.0,153
8475798.0,NZDEKE+,1,1,1,1.0,153
8475798.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8475798.0,OZ REC FACE OFF+SFS,1,1,1,1.0,153
8475798.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8475798.0,NZPASS south+,1,1,1,1.0,153
8475798.0,OZ STICK CHK+,1,1,1,1.0,153
8475798.0,SC LPR OZ,1,1,1,1.0,153
8475798.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8475798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8475798.0,OZ REC FACE OFF+,1,1,1,1.0,153
8475798.0,CONT F/OFF LPR OZ,1,1,1,1.0,153
8475798.0,SOUTH CYCLE -,1,0,1,0.0,153
8475798.0,DUMP IN LPR+,1,1,1,1.0,153
8475798.0,DZONE STRETCH-,1,0,1,0.0,153
8475798.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8475798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8478366.0,OZDEKE-,1,0,1,0.0,69
8478366.0,CONT LPR- OZ,4,0,4,0.0,69
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8478366.0,DZPUCKPROTECTION-,1,0,1,0.0,69
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478366.0,DUMP IN+,1,1,1,1.0,69
8478366.0,OFF LPR OZ,4,4,4,1.0,69
8478366.0,OZPASS TO SLOT-,3,0,3,0.0,69
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478366.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8478366.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,69
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8478366.0,EAST/WEST PASS-,1,0,1,0.0,69
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8478366.0,DEF LPR DZ,2,2,2,1.0,69
8478366.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8478366.0,DEF LPR NZ,2,2,2,1.0,69
8478366.0,NZPASS south+,1,1,1,1.0,69
8478366.0,SHOT PRESSURE,2,0,2,0.0,69
8478366.0,DZONE D2D+,1,1,1,1.0,69
8478366.0,NZDEKE-,1,0,1,0.0,69
8478366.0,CONT OFF LPR NZ,1,1,1,1.0,69
8478366.0,NZPASS north OFFBOARDS-,1,0,1,0.0,69
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8478366.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,69
8478366.0,FLIP DUMP OUT-,1,0,1,0.0,69
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478366.0,NZONE E/W PASS+,1,1,1,1.0,69
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,69
8480848.0,CONT LPR- DZ,3,0,3,0.0,101
8480848.0,DUMPIN AGAINST,3,0,3,0.0,101
8480848.0,OZ BODY CHK+,1,1,1,1.0,101
8480848.0,N-ZONE PASS RECEPTION,7,7,7,1.0,101
8480848.0,NZPASS north+,1,1,1,1.0,101
8480848.0,CONT LPR- OZ,4,0,4,0.0,101
8480848.0,DZ REC FACE OFF+,3,3,3,1.0,101
8480848.0,D-ZONE PASS RECEPTION,1,1,1,1.0,101
8480848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480848.0,CARRY OVER REDLINE,5,5,5,1.0,101
8480848.0,DUMP IN+,4,4,4,1.0,101
8480848.0,CHIP DUMP+,2,2,2,1.0,101
8480848.0,OZ FACE OFF-,1,0,1,0.0,101
8480848.0,SHOT PRESSURE,4,0,4,0.0,101
8480848.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8480848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8480848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8480848.0,DEF LPR NZ,1,1,1,1.0,101
8480848.0,NZDEKE+,1,1,1,1.0,101
8480848.0,NZPASS south+,2,2,2,1.0,101
8480848.0,DZ FACE OFF-,1,0,1,0.0,101
8480848.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,101
8480848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8480848.0,NZDEKE-,1,0,1,0.0,101
8480848.0,OFF LPR NZ,1,1,1,1.0,101
8480848.0,NZ REC FACE OFF+,1,1,1,1.0,101
8480848.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8480848.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8480848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8480848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480848.0,DZ STICK CHK+,1,1,1,1.0,101
8480848.0,LPR FROM SC DZ,1,1,1,1.0,101
8480848.0,DZONE D2D+,1,1,1,1.0,101
8480848.0,DI LPR OZ,1,1,1,1.0,101
8480848.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8480848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480848.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8480848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8480848.0,OZPASS TO SLOT-,3,0,3,0.0,101
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8480848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8480848.0,LPR+ OZ,1,1,1,1.0,101
8480848.0,NORTH CYCLE -,2,0,2,0.0,101
8480848.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,101
8480848.0,NZ FACE OFF-,1,0,1,0.0,101
8480848.0,DEF LPR DZ,2,2,2,1.0,101
8480848.0,DUMP OUT+,1,1,1,1.0,101
8480848.0,CONT LPR+ OZ,1,1,1,1.0,101
8480848.0,1ST ASSIST,1,1,1,1.0,101
8480848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8480848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8480848.0,OZ REC FACE OFF+,1,1,1,1.0,101
8480848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8480848.0,FLIP DUMP OUT+,1,1,1,1.0,101
8480848.0,LPR+ DZ,1,1,1,1.0,101
8480848.0,DZ OUTLET PASS+,1,1,1,1.0,101
8484911.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8484911.0,OFF GLASS DUMP OUT+,2,2,2,1.0,62
8484911.0,BC LPR OZ,1,1,1,1.0,62
8484911.0,NZPASS south+,1,1,1,1.0,62
8484911.0,DUMPIN AGAINST,1,0,1,0.0,62
8484911.0,CONT LPR+ DZ,2,2,2,1.0,62
8484911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8484911.0,ICING,1,0,1,0.0,62
8484911.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8484911.0,NZONE E/W PASS-,1,0,1,0.0,62
8484911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8484911.0,DZ OUTLET PASS+,2,2,2,1.0,62
8484911.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8484911.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8484911.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8484911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8484911.0,DEF LPR DZ,3,3,3,1.0,62
8484911.0,DUMP OUT+,1,1,1,1.0,62
8484911.0,LPR+ NZ,1,1,1,1.0,62
8484911.0,OZ ENTRY PASS-,1,0,1,0.0,62
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8484911.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8484911.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8484911.0,SOUTH CYCLE +,3,3,3,1.0,62
8484911.0,SHOT PRESSURE,3,0,3,0.0,62
8484911.0,DZ STICK CHK+,1,1,1,1.0,62
8484911.0,CARRY OVER REDLINE,1,1,1,1.0,62
8484911.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8484911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8484911.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8484911.0,OZDEKE+,1,1,1,1.0,62
8484911.0,OZPASS TO SLOT-,3,0,3,0.0,62
8484911.0,CONT LPR- OZ,1,0,1,0.0,62
8484911.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8484911.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8484911.0,OFF LPR OZ,1,1,1,1.0,62
8484911.0,LPR+ OZ,1,1,1,1.0,62
8484911.0,CONT LPR- DZ,1,0,1,0.0,62
8484911.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481563.0,OPPOSITION DUMP LPR,5,5,5,1.0,103
8481563.0,DUMP IN+,2,2,2,1.0,103
8481563.0,DUMPIN AGAINST,5,0,5,0.0,103
8481563.0,DUMP IN LPR+,6,6,6,1.0,103
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,103
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,103
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,103
8481563.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8481563.0,DZONE D2D+,4,4,4,1.0,103
8481563.0,LPR+ OZ,1,1,1,1.0,103
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
