player_id,action,count,success,attempts,success_rate,total_player_events
8483482.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8483482.0,NZPASS north-,1,0,1,0.0,107
8483482.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8483482.0,OFF LPR DZ,1,1,1,1.0,107
8483482.0,DZONE STRETCH+,2,2,2,1.0,107
8483482.0,LPR- NZ,1,0,1,0.0,107
8483482.0,DZDEKE-,1,0,1,0.0,107
8483482.0,DZDEKE+,3,3,3,1.0,107
8483482.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8483482.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8483482.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8483482.0,EAST/WEST PASS+,1,1,1,1.0,107
8483482.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8483482.0,NZPASS north+,1,1,1,1.0,107
8483482.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8483482.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8483482.0,DUMPIN AGAINST,1,0,1,0.0,107
8483482.0,NORTH CYCLE +,2,2,2,1.0,107
8483482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8483482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8483482.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8483482.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8483482.0,LPRREB+,1,1,1,1.0,107
8483482.0,DUMP OUT-,1,0,1,0.0,107
8483482.0,LPR FROM BC DZ,1,1,1,1.0,107
8483482.0,NZONE E/W PASS+,1,1,1,1.0,107
8483482.0,OZDEKE-,1,0,1,0.0,107
8483482.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8483482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8483482.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8483482.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8475764.0,D-ZONE PASS RECEPTION,16,16,16,1.0,139
8475764.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,139
8475764.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8475764.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,139
8475764.0,DEF LPR NZ,1,1,1,1.0,139
8475764.0,REB LPR OZ+,2,2,2,1.0,139
8475764.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8475764.0,OPPOSITION DUMP LPR,5,5,5,1.0,139
8475764.0,DZ OUTLET PASS-,2,0,2,0.0,139
8475764.0,DZ OUTLET PASS+,9,9,9,1.0,139
8475764.0,CONT LPR- DZ,3,0,3,0.0,139
8475764.0,LPR+ DZ,2,2,2,1.0,139
8475764.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,139
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,139
8475764.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8475764.0,OZPASS TO SLOT+,2,2,2,1.0,139
8475764.0,DUMP IN LPR+,3,3,3,1.0,139
8475764.0,DZPUCKPROTECTION-,1,0,1,0.0,139
8475764.0,SHOT PRESSURE,6,0,6,0.0,139
8475764.0,DZONE D2D+,5,5,5,1.0,139
8475764.0,DUMP OUT+,1,1,1,1.0,139
8475764.0,NO PRESSURE LPR+,2,2,2,1.0,139
8475764.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475764.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8475764.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8475764.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8475764.0,EAST/WEST PASS+,3,3,3,1.0,139
8475764.0,TRIPPING PENALTY NZ,1,1,1,1.0,139
8475764.0,NZPASS south+,2,2,2,1.0,139
8475764.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8475764.0,DEF LPR DZ,1,1,1,1.0,139
8475764.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8475764.0,NORTH CYCLE +,1,1,1,1.0,139
8475764.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475764.0,CONT DEF LPR DZ,1,1,1,1.0,139
8475764.0,SOUTH CYCLE +,1,1,1,1.0,139
8475764.0,DUMPIN AGAINST,4,0,4,0.0,139
8475764.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8475764.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8475764.0,NZPASS north-,1,0,1,0.0,139
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8475764.0,ICING,1,0,1,0.0,139
8475764.0,LPR- OZ,1,0,1,0.0,139
8475764.0,DUMP IN LPR-,1,0,1,0.0,139
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475764.0,DUMP IN+,1,1,1,1.0,139
8475764.0,NZPASS north+,2,2,2,1.0,139
8475764.0,DZ BODY CHK+,1,1,1,1.0,139
8475764.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8475764.0,NZPASS north OFFBOARDS-,2,0,2,0.0,139
8475764.0,CONT OFF LPR NZ,1,1,1,1.0,139
8475764.0,OFF LPR NZ,1,1,1,1.0,139
8475764.0,OZDEKE+,1,1,1,1.0,139
8475764.0,OZPASS TO SLOT-,1,0,1,0.0,139
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8475764.0,LPR+ OZ,1,1,1,1.0,139
8475764.0,CONT LPR+ OZ,1,1,1,1.0,139
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8480843.0,LPR+ DZ,3,3,3,1.0,38
8480843.0,DZONE D2D+,13,13,13,1.0,38
8480843.0,NO PRESSURE LPR+,9,9,9,1.0,38
8480843.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8480843.0,DUMP IN LPR+,4,4,4,1.0,38
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8480843.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,38
8480843.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,38
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,38
8476458.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,136
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,136
8476458.0,NZPASS south+,4,4,4,1.0,136
8476458.0,MISS PASS,2,0,2,0.0,136
8476458.0,DEF LPR NZ,1,1,1,1.0,136
8476458.0,DUMP IN+,2,2,2,1.0,136
8476458.0,DZ FACE OFF-,4,0,4,0.0,136
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,136
8476458.0,LPR FROM SC DZ,1,1,1,1.0,136
8476458.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8476458.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8476458.0,OZDEKE+,1,1,1,1.0,136
8476458.0,EAST/WEST PASS+,2,2,2,1.0,136
8476458.0,1ST ASSIST,1,1,1,1.0,136
8476458.0,OZ REC FACE OFF+,5,5,5,1.0,136
8476458.0,SOUTH CYCLE +,5,5,5,1.0,136
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8476458.0,LPR+ NZ,1,1,1,1.0,136
8476458.0,DI LPR OZ,2,2,2,1.0,136
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8476458.0,CONT LPR- DZ,1,0,1,0.0,136
8476458.0,N-ZONE PASS RECEPTION,11,11,11,1.0,136
8476458.0,NZONE E/W PASS+,3,3,3,1.0,136
8476458.0,OZ ENTRY PASS+,2,2,2,1.0,136
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,136
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8476458.0,NZPASS north+,2,2,2,1.0,136
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8476458.0,DEF LPR OZ,1,1,1,1.0,136
8476458.0,SOUTH CYCLE -,3,0,3,0.0,136
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8476458.0,CONT DEF LPR DZ,1,1,1,1.0,136
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8476458.0,OZ FACE OFF-,1,0,1,0.0,136
8476458.0,CONT LPR+ OZ,1,1,1,1.0,136
8476458.0,CHIP DUMP+,1,1,1,1.0,136
8476458.0,NZ FACE OFF-,1,0,1,0.0,136
8476458.0,F/OFF LPR OZ,2,2,2,1.0,136
8476458.0,OZPASS TO SLOT+,4,4,4,1.0,136
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,136
8476458.0,OZDEKE-,2,0,2,0.0,136
8476458.0,CONT LPR- OZ,3,0,3,0.0,136
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,136
8476458.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,136
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8476458.0,SC LPR OZ,2,2,2,1.0,136
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,136
8476458.0,SHOT PRESSURE,2,0,2,0.0,136
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8476458.0,CONT DEF LPR OZ,1,1,1,1.0,136
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8476458.0,DZ FACE OFF+,1,1,1,1.0,136
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8476458.0,DZONE D2D-,1,0,1,0.0,136
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8476458.0,OFF LPR OZ,1,1,1,1.0,136
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8480855.0,NZ FACE OFF-,2,0,2,0.0,76
8480855.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8480855.0,DEF LPR OZ,1,1,1,1.0,76
8480855.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8480855.0,OZDEKE-,1,0,1,0.0,76
8480855.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480855.0,OZ REC FACE OFF+,2,2,2,1.0,76
8480855.0,F/OFF LPR OZ,3,3,3,1.0,76
8480855.0,SOUTH CYCLE +,4,4,4,1.0,76
8480855.0,LPRREB+,1,1,1,1.0,76
8480855.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,76
8480855.0,DUMP IN+,2,2,2,1.0,76
8480855.0,LPR+ OZ,1,1,1,1.0,76
8480855.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8480855.0,CONT OFF LPR OZ,1,1,1,1.0,76
8480855.0,EAST/WEST PASS+,2,2,2,1.0,76
8480855.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8480855.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8480855.0,GOAL,1,1,1,1.0,76
8480855.0,BLOCK OPPOSITION PASS-,6,0,6,0.0,76
8480855.0,DZ STICK CHK+,1,1,1,1.0,76
8480855.0,SHOT PRESSURE,4,0,4,0.0,76
8480855.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8480855.0,DEF LPR NZ,1,1,1,1.0,76
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8480855.0,OZDEKE+,1,1,1,1.0,76
8480855.0,OZPASS TO SLOT-,1,0,1,0.0,76
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8480855.0,CONT LPR- OZ,1,0,1,0.0,76
8480855.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8480855.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8480855.0,CONT CI LPR OZ,1,1,1,1.0,76
8480855.0,CONT LPR- NZ,2,0,2,0.0,76
8480855.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,76
8480855.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8480855.0,OFFSIDE CAUSED,1,0,1,0.0,76
8480855.0,ROUGHING PENALTY OZ,1,1,1,1.0,76
8480855.0,LPR- DZ,1,0,1,0.0,76
8480855.0,LPR+ DZ,1,1,1,1.0,76
8480855.0,DZDEKE+,3,3,3,1.0,76
8480855.0,DEFENSIVE DUMP LPR,2,2,2,1.0,76
8480855.0,1ST ASSIST,1,1,1,1.0,76
8480855.0,OZ FACE OFF-,1,0,1,0.0,76
8480855.0,DEF LPR DZ,1,1,1,1.0,76
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8480855.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8480855.0,NORTH CYCLE +,1,1,1,1.0,76
8480855.0,NZ STICK CHK+,1,1,1,1.0,76
8475462.0,D-ZONE PASS RECEPTION,19,19,19,1.0,131
8475462.0,DZ OUTLET PASS+,10,10,10,1.0,131
8475462.0,BLUE HOLD+,3,3,3,1.0,131
8475462.0,DEF LPR OZ,2,2,2,1.0,131
8475462.0,EAST/WEST PASS+,3,3,3,1.0,131
8475462.0,F/OFF LPR+ NZ,2,2,2,1.0,131
8475462.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,131
8475462.0,DZONE D2D+,6,6,6,1.0,131
8475462.0,DZ OUTLET PASS-,3,0,3,0.0,131
8475462.0,DUMPIN AGAINST,4,0,4,0.0,131
8475462.0,SHOT PRESSURE,9,0,9,0.0,131
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8475462.0,OFF LPR NZ,1,1,1,1.0,131
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8475462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,131
8475462.0,DUMP IN LPR-,1,0,1,0.0,131
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,131
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8475462.0,DZONE STRETCH-,2,0,2,0.0,131
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475462.0,LPR+ DZ,3,3,3,1.0,131
8475462.0,OFF GLASS DUMP OUT+,4,4,4,1.0,131
8475462.0,LPR+ NZ,1,1,1,1.0,131
8475462.0,NZONE E/W PASS+,1,1,1,1.0,131
8475462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8475462.0,DZDEKE+,1,1,1,1.0,131
8475462.0,DZDEKE-,1,0,1,0.0,131
8475462.0,DUMP IN LPR+,2,2,2,1.0,131
8475462.0,DZ STICK CHK+,1,1,1,1.0,131
8475462.0,DZONE STRETCH+,1,1,1,1.0,131
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,131
8475462.0,LPR- DZ,1,0,1,0.0,131
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,131
8475462.0,CONT DEF LPR DZ,1,1,1,1.0,131
8475462.0,CONT LPR- DZ,2,0,2,0.0,131
8475462.0,CONT LPR+ DZ,1,1,1,1.0,131
8475462.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,131
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8475462.0,DEF LPR DZ,1,1,1,1.0,131
8475462.0,OFF LPR OZ,1,1,1,1.0,131
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8475462.0,ICING,1,0,1,0.0,131
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8482803.0,D-ZONE PASS RECEPTION,18,18,18,1.0,166
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,166
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,166
8482803.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,166
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,166
8482803.0,OFF LPR OZ,3,3,3,1.0,166
8482803.0,DUMP IN+,3,3,3,1.0,166
8482803.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,166
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,166
8482803.0,O-ZONE PASS RECEPTION,13,13,13,1.0,166
8482803.0,NORTH CYCLE +,2,2,2,1.0,166
8482803.0,BLUE HOLD+,2,2,2,1.0,166
8482803.0,LPR- OZ,1,0,1,0.0,166
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8482803.0,CONTROLLED BREAKOUT,5,0,5,0.0,166
8482803.0,NZPASS south OFFBOARDS+,1,1,1,1.0,166
8482803.0,DZONE D2D+,6,6,6,1.0,166
8482803.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,166
8482803.0,NZPASS north-,1,0,1,0.0,166
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8482803.0,NZPASS south+,5,5,5,1.0,166
8482803.0,CONT LPR- NZ,1,0,1,0.0,166
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,166
8482803.0,NZDEKE+,1,1,1,1.0,166
8482803.0,NZPASS north+,1,1,1,1.0,166
8482803.0,MISS PASS,1,0,1,0.0,166
8482803.0,CONT LPR- DZ,2,0,2,0.0,166
8482803.0,NORTH CYCLE -,1,0,1,0.0,166
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,166
8482803.0,NZPASS south-,1,0,1,0.0,166
8482803.0,DEF LPR OZ,1,1,1,1.0,166
8482803.0,EAST/WEST PASS-,1,0,1,0.0,166
8482803.0,OZPASS TO SLOT+,3,3,3,1.0,166
8482803.0,DUMPIN AGAINST,5,0,5,0.0,166
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,166
8482803.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,166
8482803.0,OFF LPR NZ,2,2,2,1.0,166
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8482803.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,166
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8482803.0,LPR FROM BC DZ,1,1,1,1.0,166
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8482803.0,DZONE D2D-,1,0,1,0.0,166
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,166
8482803.0,DEF LPR DZ,1,1,1,1.0,166
8482803.0,REB LPR OZ+,1,1,1,1.0,166
8482803.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,166
8482803.0,DZONE STRETCH+,1,1,1,1.0,166
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8482803.0,SHOT PRESSURE,3,0,3,0.0,166
8482803.0,DUMP IN LPR+,4,4,4,1.0,166
8482803.0,DUMP OUT+,1,1,1,1.0,166
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,166
8482803.0,EAST/WEST PASS+,2,2,2,1.0,166
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,166
8482803.0,NZONE E/W PASS+,3,3,3,1.0,166
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8482803.0,LPR- DZ,1,0,1,0.0,166
8482803.0,CONT LPR- OZ,1,0,1,0.0,166
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8482803.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,166
8482803.0,OZDEKE-,1,0,1,0.0,166
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,166
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,166
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8478366.0,CHIP DUMP+,1,1,1,1.0,103
8478366.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8478366.0,CONT LPR- NZ,1,0,1,0.0,103
8478366.0,BLUE HOLD+,2,2,2,1.0,103
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8478366.0,OZDEKE+,3,3,3,1.0,103
8478366.0,SOUTH CYCLE +,4,4,4,1.0,103
8478366.0,2ND ASSIST,1,1,1,1.0,103
8478366.0,O-ZONE PASS RECEPTION,13,13,13,1.0,103
8478366.0,EAST/WEST PASS+,3,3,3,1.0,103
8478366.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8478366.0,OFF LPR OZ,3,3,3,1.0,103
8478366.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8478366.0,SHOT PRESSURE,4,0,4,0.0,103
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8478366.0,MISS PASS,2,0,2,0.0,103
8478366.0,DUMPIN AGAINST,1,0,1,0.0,103
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8478366.0,LPR- OZ,1,0,1,0.0,103
8478366.0,CONT LPRREB+,1,1,1,1.0,103
8478366.0,FLIP DUMP OUT+,1,1,1,1.0,103
8478366.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478366.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8478366.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478366.0,DUMP IN+,1,1,1,1.0,103
8478366.0,LPR+ OZ,1,1,1,1.0,103
8478366.0,CHIP DUMP-,1,0,1,0.0,103
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,103
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478366.0,NORTH CYCLE +,1,1,1,1.0,103
8478366.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,103
8478366.0,EAST/WEST PASS-,1,0,1,0.0,103
8478366.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,103
8478366.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8478366.0,CONT LPR- OZ,1,0,1,0.0,103
8478366.0,NZPASS north+,1,1,1,1.0,103
8478366.0,DEF LPR OZ,1,1,1,1.0,103
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478366.0,LPR+ DZ,2,2,2,1.0,103
8478366.0,DZDEKE+,1,1,1,1.0,103
8478366.0,DZONE D2D+,1,1,1,1.0,103
8478366.0,DI LPR OZ,1,1,1,1.0,103
8478366.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8478366.0,CONT DEF LPR DZ,1,1,1,1.0,103
8478366.0,DUMP OUT-,1,0,1,0.0,103
8478366.0,DZDEKE-,1,0,1,0.0,103
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8478366.0,OZDEKE-,1,0,1,0.0,103
8478971.0,DUMP IN LPR+,9,9,9,1.0,37
8478971.0,DZONE D2D+,8,8,8,1.0,37
8478971.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,37
8478971.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8478971.0,LPR+ DZ,1,1,1,1.0,37
8478971.0,DZDEKE-,1,0,1,0.0,37
8478971.0,NO PRESSURE LPR+,1,1,1,1.0,37
8478971.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8478971.0,LPRREB+,3,3,3,1.0,37
8478971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8478971.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8478971.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,37
8478971.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8478971.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8478971.0,DZ OUTLET PASS-,1,0,1,0.0,37
8478971.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8478971.0,DZ OUTLET PASS+,1,1,1,1.0,37
8478971.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,130
8478873.0,NZDEKE+,3,3,3,1.0,130
8478873.0,NZPASS north-,1,0,1,0.0,130
8478873.0,O-ZONE PASS RECEPTION,17,17,17,1.0,130
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8478873.0,GOAL,1,1,1,1.0,130
8478873.0,D-ZONE PASS RECEPTION,2,2,2,1.0,130
8478873.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8478873.0,CARRY OVER REDLINE,4,4,4,1.0,130
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,130
8478873.0,OZDEKE+,5,5,5,1.0,130
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8478873.0,MISS PASS,4,0,4,0.0,130
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,130
8478873.0,OZPASS TO SLOT+,5,5,5,1.0,130
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478873.0,SOUTH CYCLE +,4,4,4,1.0,130
8478873.0,SOUTH CYCLE -,1,0,1,0.0,130
8478873.0,DUMPIN AGAINST,2,0,2,0.0,130
8478873.0,CONT LPR- DZ,2,0,2,0.0,130
8478873.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8478873.0,NZONE E/W PASS+,1,1,1,1.0,130
8478873.0,CONT LPR- OZ,5,0,5,0.0,130
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8478873.0,SHOT PRESSURE,1,0,1,0.0,130
