player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479325.0,2,769.13333333333,1969.1333333333,00:24:34:24,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-24.846748,-35.961742,24.846748,35.961742,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8480950', '8481581', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8480950', '8481581']",8480280,8479193,24,23.0,2,4,-2,5,5,430.86666666666997,REG,0,0,0,0,1,5,0,0,0,0,3,3
8479325.0,2,770.1,1970.1,00:24:35:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-41.94675,-39.98527,41.94675,39.98527,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8480950', '8481581', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8480950', '8481581']",8480280,8479193,24,23.0,2,4,-2,5,5,429.9,REG,0,0,1,0,1,5,0,0,0,0,3,3
8479325.0,2,793.33333333333,1993.3333333333,00:24:59:00,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,92.84619,15.338234,-92.84619,-15.338234,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,24,23.0,2,4,-2,5,5,406.66666666667004,REG,0,0,1,0,3,1,0,0,0,0,3,5
8479325.0,2,794.8,1994.8,00:25:00:14,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-20.87353,-88.82266,20.87353,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,24,23.0,2,4,-2,5,5,405.20000000000005,REG,0,0,1,0,3,1,0,0,0,0,3,5
8479325.0,2,795.7,1995.7,00:25:01:11,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,74.74031,-35.961765,-74.74031,35.961765,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8475794', '8478449', '8478975', '8476856', '8480036', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8475794', '8478449', '8478975']","['8476856', '8480036']",8480280,8479193,24,23.0,2,4,-2,5,5,404.29999999999995,REG,0,0,1,0,3,1,0,0,0,0,3,5
8479325.0,2,818.53333333333,2018.5333333333,00:27:53:11,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-34.90087,-29.42353,34.90087,29.42353,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,381.46666666667,REG,0,1,1,0,3,0,0,1,1,1,2,4
8479325.0,2,819.83333333333,2019.8333333333,00:27:54:20,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,-36.4097,-27.411764,36.4097,27.411764,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,380.16666666667004,REG,0,1,1,0,3,0,0,1,1,1,2,4
8479325.0,2,825.7,2025.7,00:28:00:16,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,31.487366,-28.920588,-31.487366,28.920588,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,374.29999999999995,REG,0,1,1,0,2,1,0,1,1,1,3,3
8479325.0,2,825.76666666667,2025.7666666667,00:28:00:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,31.487366,-28.920588,-31.487366,28.920588,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,374.23333333333005,REG,0,1,1,0,2,1,0,1,2,2,3,3
8479325.0,2,842.3,2042.3,00:28:17:04,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,-31.883224,-38.47647,31.883224,38.47647,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,357.70000000000005,REG,0,1,0,0,1,3,0,1,2,2,4,3
8479325.0,2,842.33333333333,2042.3333333333,00:28:17:05,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-31.883224,-38.47647,31.883224,38.47647,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,357.66666666667004,REG,0,1,0,0,1,3,0,1,2,2,4,3
8479325.0,2,843.0,2043.0,00:28:17:25,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,-28.865578,-40.991177,28.865578,40.991177,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,357.0,REG,0,1,0,0,1,3,0,1,2,2,4,3
8479325.0,2,843.46666666667,2043.4666666667,00:28:18:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-40.93617,-37.47059,40.93617,37.47059,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,25,24.0,2,4,-2,5,5,356.53333333333,REG,0,1,0,0,1,3,0,1,2,2,4,3
8479325.0,2,987.83333333333,2187.8333333333,00:34:22:09,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,87.31383,22.37941,-87.31383,-22.37941,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480027', '8476856', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480027']","['8476856', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,212.16666666667004,REG,0,1,0,0,3,1,0,1,0,0,1,3
8479325.0,2,989.3,2189.3,00:34:23:23,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-8.299999,-89.82854,8.299999,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,210.70000000000005,REG,0,1,0,0,3,1,0,1,0,0,1,3
8479325.0,2,991.93333333333,2191.9333333333,00:34:26:12,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-15.341177,-24.949127,15.341177,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,208.06666666667002,REG,0,1,0,0,3,1,0,1,0,0,1,3
8479325.0,2,993.0,2193.0,00:34:27:14,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-20.87353,0.19792938,20.87353,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,207.0,REG,0,1,0,0,3,1,0,1,0,0,1,3
8479325.0,2,994.0,2194.0,00:34:28:14,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",-25.84793,-30.932352,25.84793,30.932352,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,206.0,REG,0,1,0,0,3,1,0,1,0,0,1,3
8479325.0,2,995.46666666667,2195.4666666667,00:34:29:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowright",-64.5744,-32.94412,64.5744,32.94412,"['8475745', '8479365', '8479638', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8475745', '8479365', '8479638']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,28,27.0,2,4,-2,5,5,204.53333333333,REG,0,1,1,0,3,1,0,2,0,0,2,3
8479325.0,3,35.4,2435.4,00:00:35:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5791,-25.90292,-64.5791,-25.90292,"['8473419', '8477496', '8477956', '8478443', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8478443', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1164.6,REG,0,6,1,1,5,2,0,5,0,0,3,3
8479325.0,3,38.266666666667,2438.2666666667,00:00:38:08,Boston Bruins,BOS,6,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"midice, westside",-38.426163,-0.7558594,-38.426163,-0.7558594,"['8473419', '8477496', '8477956', '8478443', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8478443', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1161.733333333333,REG,0,6,1,1,5,2,0,5,0,0,3,3
8479325.0,3,39.3,2439.3,00:00:39:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.962082,-39.98527,27.962082,-39.98527,"['8473419', '8477496', '8477956', '8478443', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8478443', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1160.7,REG,0,6,1,1,5,2,0,5,0,0,3,3
8479325.0,3,47.833333333333,2447.8333333333,00:00:47:25,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,39.529724,38.473557,39.529724,38.473557,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1152.166666666667,REG,0,3,1,1,2,3,0,3,0,0,3,4
8479325.0,3,47.866666666667,2447.8666666667,00:00:47:26,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,39.529724,38.473557,39.529724,38.473557,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1152.133333333333,REG,0,3,1,1,2,3,0,3,0,0,3,4
8479325.0,3,48.566666666667,2448.5666666667,00:00:48:17,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",47.073837,31.935318,47.073837,31.935318,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1151.433333333333,REG,0,3,1,1,2,3,0,3,0,0,3,4
8479325.0,3,66.866666666667,2466.8666666667,00:01:06:26,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-47.474403,-6.791176,-47.474403,-6.791176,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8473994', '8474149', '8478449', '8476902', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8473994', '8474149', '8478449']","['8476902', '8481581']",8480280,8479193,31,30.0,2,4,-2,5,5,1133.133333333333,REG,0,5,1,1,2,5,0,4,0,0,6,3
8479325.0,3,68.633333333333,2468.6333333333,00:01:08:19,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-86.200874,-8.80294,-86.200874,-8.80294,"['8473419', '8477956', '8478401', '8476854', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479193']","['8473419', '8477956', '8478401']","['8476854', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8480280,8479193,31,30.0,2,4,-2,5,5,1131.366666666667,REG,0,5,1,1,2,5,0,4,0,0,6,3
8479325.0,3,72.8,2472.8,00:01:12:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,-3.773529,-58.036167,-3.773529,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8480280,8479193,31,30.0,2,4,-2,5,5,1127.2,REG,0,4,0,0,2,5,0,3,0,0,5,3
8479325.0,3,74.066666666667,2474.0666666667,00:01:14:02,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-43.953815,-22.382353,-43.953815,-22.382353,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8480280,8479193,31,30.0,2,4,-2,5,5,1125.933333333333,REG,0,4,0,0,2,5,0,3,0,0,5,3
8479325.0,3,188.36666666667,2588.3666666667,00:04:05:09,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.243805,35.958847,-7.243805,35.958847,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,33,32.0,2,4,-2,5,5,1011.63333333333,REG,0,1,1,0,2,4,0,2,0,0,4,1
8479325.0,3,189.43333333333,2589.4333333333,00:04:06:11,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-7.74675,39.982376,-7.74675,39.982376,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,33,32.0,2,4,-2,5,5,1010.56666666667,REG,0,1,1,0,2,4,0,2,0,0,4,1
8479325.0,3,203.16666666667,2603.1666666667,00:04:20:03,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.817337,39.47943,-19.817337,39.47943,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474149', '8478975', '8482740', '8480036', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474149', '8478975', '8482740']","['8480036', '8481581']",8480280,8479193,33,32.0,2,4,-2,5,5,996.83333333333,REG,0,0,1,0,2,3,0,1,0,0,4,1
8479325.0,3,204.53333333333,2604.5333333333,00:04:21:14,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-13.782043,36.96473,-13.782043,36.96473,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474149', '8478975', '8482740', '8480036', '8481581', '8479193']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474149', '8478975', '8482740']","['8480036', '8481581']",8480280,8479193,33,32.0,2,4,-2,5,5,995.46666666667,REG,0,0,1,0,2,3,0,0,0,0,4,1
8479325.0,3,347.53333333333,2747.5333333333,00:07:36:20,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,-21.321465,-8.80294,-21.321465,-8.80294,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,852.46666666667,REG,0,2,0,0,5,0,0,3,2,1,0,1
8479325.0,3,349.0,2749.0,00:07:38:04,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-22.382353,0.30500793,-22.382353,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,851.0,REG,0,2,0,0,5,0,0,2,2,1,0,1
8479325.0,3,350.13333333333,2750.1333333333,00:07:39:08,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",25.452065,-37.97353,25.452065,-37.97353,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,849.86666666667,REG,0,2,0,0,5,0,0,2,2,1,0,1
8479325.0,3,350.9,2750.9,00:07:40:01,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,35.510895,-40.488235,35.510895,-40.488235,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,849.1,REG,0,2,1,0,5,0,0,2,2,1,0,1
8479325.0,3,351.9,2751.9,00:07:41:01,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,37.52266,-39.482353,37.52266,-39.482353,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,848.1,REG,0,2,1,0,5,0,0,2,2,1,0,1
8479325.0,3,352.0,2752.0,00:07:41:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.581482,-11.820587,47.581482,-11.820587,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,848.0,REG,0,2,1,0,5,0,0,2,2,1,1,1
8479325.0,3,357.5,2757.5,00:07:46:19,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-30.374405,-16.85,-30.374405,-16.85,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476856', '8476902', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476856', '8476902']",8480280,8479193,34,33.0,2,4,-2,5,5,842.5,REG,0,2,1,0,4,1,0,2,2,1,1,1
8479325.0,3,360.6,2760.6,00:07:49:22,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-63.07028,-40.991158,-63.07028,-40.991158,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480280,8479193,34,33.0,2,4,-2,5,5,839.4,REG,0,2,1,0,5,1,0,2,3,2,1,2
8479325.0,3,360.63333333333,2760.6333333333,00:07:49:23,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-63.07028,-40.991158,-63.07028,-40.991158,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480280,8479193,34,33.0,2,4,-2,5,5,839.36666666667,REG,0,2,1,0,5,1,0,2,3,2,1,2
8479325.0,3,361.46666666667,2761.4666666667,00:07:50:18,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.911453,-39.985275,-35.911453,-39.985275,"['8473419', '8477496', '8477956', '8478450', '8479325', '8480280']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8473419', '8477496', '8477956']","['8478450', '8479325']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480280,8479193,34,33.0,2,4,-2,5,5,838.53333333333,REG,0,2,1,0,5,1,0,2,3,2,1,2
8479325.0,3,406.6,2806.6,00:09:07:28,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3297195,-26.908813,5.3297195,-26.908813,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480878', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8473994', '8474149', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,793.4,REG,0,1,2,0,2,4,0,1,1,1,2,3
8479325.0,3,416.73333333333,2816.7333333333,00:09:18:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74675,22.379425,-7.74675,22.379425,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740', '8480878', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8473994', '8474149', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,783.2666666666701,REG,0,1,1,0,2,3,0,1,1,1,1,3
8479325.0,3,417.0,2817.0,00:09:18:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30030823,23.888245,0.30030823,23.888245,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8480840', '8482740', '8480878', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8480840', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,783.0,REG,0,1,1,0,2,3,0,1,1,1,1,3
8479325.0,3,418.0,2818.0,00:09:19:10,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,26.453255,37.46766,26.453255,37.46766,"['8475745', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8480840', '8482740', '8480878', '8481581', '8479193']","['8475745', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8480840', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,782.0,REG,0,1,1,0,2,3,0,1,0,0,1,3
8479325.0,3,420.0,2820.0,00:09:21:10,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,75.24324,33.94706,75.24324,33.94706,"['8475745', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8480840', '8482740', '8480878', '8481581', '8479193']","['8475745', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8480840', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,780.0,REG,0,1,2,1,1,3,0,1,0,0,1,2
8479325.0,3,420.6,2820.6,00:09:21:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.18442,10.308823,65.18442,10.308823,"['8475745', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474149', '8480840', '8482740', '8480878', '8481581', '8479193']","['8475745', '8479987', '8483505']","['8476854', '8479325']","['8474149', '8480840', '8482740']","['8480878', '8481581']",8480280,8479193,35,34.0,2,4,-2,5,5,779.4,REG,0,1,2,1,1,3,0,1,0,0,2,2
8479325.0,3,550.0,2950.0,00:12:08:27,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-82.182045,7.2911873,-82.182045,7.2911873,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702', '8476902', '8480878', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8478449', '8480027', '8482702']","['8476902', '8480878']",8480280,8479193,36,35.0,2,4,-2,5,5,650.0,REG,0,2,0,0,4,0,0,1,1,1,0,1
