player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477365.0,1,589.24,589.24,00:17:36:13,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,-10.010014,-25.95028,10.010014,"['8475784', '8477949', '8479999', '8473446', '8477365', '8482221']","['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8482221,8478009,11,10.0,1,0,1,5,5,610.76,REG,0,4,0,0,4,2,0,4,0,0,0,2
8477365.0,1,590.2,590.2,00:17:37:12,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-12.021778,0.2026596,12.021778,"['8475784', '8477949', '8479999', '8473446', '8477365', '8482221']","['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8482221,8478009,11,10.0,1,0,1,5,5,609.8,REG,0,3,0,0,3,2,0,3,0,0,0,2
8477365.0,1,590.6,590.6,00:17:37:22,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"straight, midice",-4.7291336,-13.02766,4.7291336,13.02766,"['8475784', '8477949', '8479999', '8473446', '8477365', '8482221']","['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8482221,8478009,11,10.0,1,0,1,5,5,609.4,REG,0,3,0,0,3,2,0,3,0,0,0,2
8477365.0,1,618.56,618.56,00:18:05:21,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,74.741165,32.165794,-74.741165,-32.165794,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,11,10.0,1,0,1,5,5,581.44,REG,0,4,1,1,3,1,0,5,0,0,2,1
8477365.0,1,618.96,618.96,00:18:06:06,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,westside,71.220566,32.165794,-71.220566,-32.165794,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,11,10.0,1,0,1,5,5,581.04,REG,0,4,1,1,3,1,0,5,0,0,2,1
8477365.0,1,945.08,945.08,00:25:49:24,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,32.48851,16.64587,-32.48851,-16.64587,"['8473449', '8481522', '8482175', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476429', '8477506', '8478009']","['8473449', '8481522', '8482175']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476429', '8477506']",8482221,8478009,12,11.0,1,0,1,5,5,254.91999999999996,REG,0,1,0,0,2,1,0,1,1,0,1,2
8477365.0,1,965.44,965.44,00:26:10:08,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,28.470566,-30.198908,-28.470566,30.198908,"['8473449', '8481528', '8482175', '8473446', '8477365', '8482221']","['8475754', '8477392', '8478115', '8476429', '8480222', '8478009']","['8473449', '8481528', '8482175']","['8473446', '8477365']","['8475754', '8477392', '8478115']","['8476429', '8480222']",8482221,8478009,12,11.0,1,0,1,5,5,234.55999999999995,REG,0,0,1,0,2,0,0,0,2,0,0,2
8477365.0,1,966.68,966.68,00:26:11:14,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-39.25185,-25.955864,39.25185,"['8473449', '8481528', '8482175', '8473446', '8477365', '8482221']","['8475754', '8477392', '8478115', '8476429', '8480222', '8478009']","['8473449', '8481528', '8482175']","['8473446', '8477365']","['8475754', '8477392', '8478115']","['8476429', '8480222']",8482221,8478009,12,11.0,1,0,1,5,5,233.32000000000005,REG,0,0,1,0,2,0,0,0,2,0,0,2
8477365.0,1,968.64,968.64,00:26:13:13,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN-,failed,eastofdot,9.35881,-33.216557,-9.35881,33.216557,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8475754', '8477392', '8478115', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8475754', '8477392', '8478115']","['8476429', '8480222']",8482221,8478009,12,11.0,1,0,1,5,5,231.36,REG,0,0,1,0,2,0,0,0,2,0,0,2
8477365.0,1,1072.0,1072.0,00:31:08:15,Buffalo Sabres,BUF,7,dz,lpr,F/OFF LPR+ DZ,successful,,84.7944,-26.908823,-84.7944,26.908823,"['8475784', '8477949', '8479420', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8482221,8478009,15,14.0,1,0,1,5,5,128.0,REG,0,2,1,0,2,1,0,2,2,0,3,2
8477365.0,1,1073.4,1073.4,00:31:10:00,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,82.78264,-36.967648,-82.78264,36.967648,"['8475784', '8477949', '8479420', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8482221,8478009,15,14.0,1,0,1,5,5,126.59999999999991,REG,0,2,1,0,1,1,0,2,2,0,3,2
8477365.0,1,1092.76,1092.76,00:31:29:09,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,57.136658,-10.813263,-57.136658,10.813263,"['8475784', '8477949', '8479420', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8482221,8478009,15,14.0,1,0,1,5,5,107.24000000000001,REG,0,2,1,0,2,0,0,2,2,0,2,3
8477365.0,1,1096.6,1096.6,00:31:33:05,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,86.30725,-0.25149918,-86.30725,0.25149918,"['8475784', '8477949', '8479420', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8482221,8478009,15,14.0,1,0,1,5,5,103.40000000000009,REG,0,5,1,0,2,0,0,5,2,0,4,2
8477365.0,1,1096.96,1096.96,00:31:33:14,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,-3.270588,-86.30795,3.270588,"['8475784', '8477949', '8479420', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8482221,8478009,15,14.0,1,0,1,5,5,103.03999999999996,REG,0,6,1,0,2,0,0,6,2,0,5,2
8477365.0,2,104.32,1304.32,00:03:25:05,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-71.11178,32.165794,-71.11178,32.165794,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,22,21.0,2,0,2,5,5,1095.68,REG,0,3,1,0,1,4,0,3,1,0,5,0
8477365.0,2,107.32,1307.32,00:03:28:05,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.7559,8.527561,-95.7559,8.527561,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,22,21.0,2,0,2,5,5,1092.68,REG,0,3,0,0,1,4,0,3,1,0,5,0
8477365.0,2,119.2,1319.2,00:03:40:02,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830994,-35.960323,-22.830994,-35.960323,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,22,21.0,2,0,2,5,5,1080.8,REG,0,1,0,0,1,4,0,1,1,0,3,1
8477365.0,2,123.84,1323.84,00:03:44:18,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.7457,-17.351498,-93.7457,-17.351498,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482221,8478009,22,21.0,2,0,2,5,5,1076.16,REG,0,1,0,0,1,4,0,1,0,0,3,1
8477365.0,2,124.0,1324.0,00:03:44:22,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-95.254524,-15.842674,-95.254524,-15.842674,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482221,8478009,22,21.0,2,0,2,5,5,1076.0,REG,0,1,0,0,1,4,0,1,0,0,3,1
8477365.0,2,149.64,1349.64,00:04:10:13,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75746,15.842621,-95.75746,15.842621,"['8473449', '8476878', '8481522', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8473449', '8476878', '8481522']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482221,8478009,22,21.0,2,0,2,5,5,1050.3600000000001,REG,0,2,1,0,2,3,0,1,1,1,2,2
8477365.0,2,150.44,1350.44,00:04:11:08,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.75158,24.392624,-94.75158,24.392624,"['8473449', '8476878', '8481522', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8473449', '8476878', '8481522']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482221,8478009,22,21.0,2,0,2,5,5,1049.56,REG,0,2,1,0,2,3,0,1,1,1,2,2
8477365.0,2,309.8,1509.8,00:09:20:12,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-28.866287,-9.30444,-28.866287,-9.30444,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,26,25.0,2,1,1,5,5,890.2,REG,0,2,0,0,2,2,1,2,1,0,4,4
8477365.0,2,312.24,1512.24,00:09:22:23,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,,-66.08393,-21.877968,-66.08393,-21.877968,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,26,25.0,2,1,1,5,5,887.76,REG,0,1,1,1,1,3,0,1,1,0,4,4
8477365.0,2,312.28,1512.28,00:09:22:24,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-66.08393,-22.380909,-66.08393,-22.380909,"['8478109', '8481528', '8482175', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478109', '8481528', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,26,25.0,2,1,1,5,5,887.72,REG,0,1,1,1,1,3,0,1,1,0,4,4
8477365.0,2,324.52,1524.52,00:09:35:05,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-47.47511,12.322033,-47.47511,12.322033,"['8473449', '8481528', '8482175', '8473446', '8477365', '8482221']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8473449', '8481528', '8482175']","['8473446', '8477365']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8482221,8478009,26,25.0,2,1,1,5,5,875.48,REG,0,1,1,1,1,3,0,1,1,0,4,4
8477365.0,2,524.4,1724.4,00:17:56:07,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.3337173,-39.48091,5.3337173,-39.48091,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,675.6,REG,0,6,0,0,5,0,0,8,1,1,4,1
8477365.0,2,526.56,1726.56,00:17:58:11,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,westeast,-8.748634,-6.2867928,-8.748634,-6.2867928,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,673.44,REG,0,6,0,0,5,0,0,8,1,1,4,1
8477365.0,2,535.32,1735.32,00:18:07:05,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.960403,-28.919146,-44.960403,-28.919146,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,664.68,REG,0,6,0,0,5,0,0,8,1,1,4,1
8477365.0,2,535.4,1735.4,00:18:07:07,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westeast,-47.97805,-26.40444,-47.97805,-26.40444,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,664.6,REG,0,6,0,0,5,0,0,8,1,1,4,1
8477365.0,2,549.4,1749.4,00:18:21:07,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54146,-38.174717,41.54146,-38.174717,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,650.6,REG,0,5,0,0,4,2,0,6,1,1,2,0
8477365.0,2,549.84,1749.84,00:18:21:18,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT+,successful,westside,43.050278,-37.168835,43.050278,-37.168835,"['8478413', '8479999', '8484145', '8473446', '8477365', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,650.16,REG,0,5,0,0,4,2,0,6,1,1,2,0
8477365.0,2,563.12,1763.12,00:18:35:00,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.805603,9.101753,-17.805603,9.101753,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8482221,8478009,33,32.0,2,1,1,5,5,636.88,REG,0,3,0,0,3,2,0,3,0,0,0,0
8477365.0,2,567.16,1767.16,00:18:39:01,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.77325,19.663513,-97.77325,19.663513,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8474709', '8477500', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8474709', '8477500', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,632.84,REG,0,3,0,0,3,2,0,2,0,0,0,0
8477365.0,2,567.24,1767.24,00:18:39:03,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.77325,19.663513,-97.77325,19.663513,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8474709', '8477500', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8474709', '8477500', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,632.76,REG,0,3,0,0,3,2,0,2,0,0,0,0
8477365.0,2,586.28,1786.28,00:18:58:04,Buffalo Sabres,BUF,7,dz,lpr,LPR- DZ,failed,,-70.614426,15.137047,-70.614426,15.137047,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,613.72,REG,0,0,1,0,0,4,0,0,0,0,1,0
8477365.0,2,587.6,1787.6,00:18:59:12,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,,-77.6556,23.184105,-77.6556,23.184105,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,612.4,REG,0,0,1,0,0,4,0,0,0,0,1,0
8477365.0,2,587.68,1787.68,00:18:59:14,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-77.6556,23.184105,-77.6556,23.184105,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,612.32,REG,0,0,1,0,0,4,0,0,0,0,1,0
8477365.0,2,588.8,1788.8,00:19:00:17,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.74972,-1.4600143,-93.74972,-1.4600143,"['8478413', '8479999', '8484145', '8477365', '8480807', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8478413', '8479999', '8484145']","['8477365', '8480807']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,33,32.0,2,1,1,5,5,611.2,REG,0,0,1,0,0,4,0,0,0,0,1,0
8477365.0,2,719.44,1919.44,00:21:47:02,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72805,-28.919146,-90.72805,-28.919146,"['8473449', '8475784', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8480222', '8480865', '8478009']","['8473449', '8475784', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,480.55999999999995,REG,0,2,2,1,2,2,0,2,2,1,1,2
8477365.0,2,720.52,1920.52,00:21:48:04,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westeast,-73.12913,-23.891176,-73.12913,-23.891176,"['8473449', '8475784', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8480222', '8480865', '8478009']","['8473449', '8475784', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,479.48,REG,0,2,2,1,2,1,0,2,2,1,1,2
8477365.0,2,726.84,1926.84,00:21:54:12,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-30.882072,-33.95,-30.882072,-33.95,"['8473449', '8475784', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8480222', '8480865', '8478009']","['8473449', '8475784', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,473.15999999999997,REG,0,2,2,1,2,1,0,2,1,1,1,3
8477365.0,2,728.4,1928.4,00:21:56:01,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.887955,-33.95,-31.887955,-33.95,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8480222', '8480865', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,471.6,REG,0,1,3,2,1,2,0,1,1,1,1,3
8477365.0,2,735.56,1935.56,00:22:03:05,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.62031,-25.90294,-71.62031,-25.90294,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,464.44000000000005,REG,0,1,3,2,0,3,0,1,1,1,2,2
8477365.0,2,736.0,1936.0,00:22:03:16,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,,-72.62619,-21.37647,-72.62619,-21.37647,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,464.0,REG,0,1,3,2,0,4,0,1,1,1,3,2
8477365.0,2,737.0,1937.0,00:22:04:16,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,-71.62031,-15.039425,-71.62031,-15.039425,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,463.0,REG,0,1,3,2,0,4,0,1,1,1,3,2
8477365.0,2,751.96,1951.96,00:22:19:15,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.176186,-6.992367,-81.176186,-6.992367,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475314', '8476419', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475314', '8476419', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,448.03999999999996,REG,0,1,2,2,2,4,0,1,1,1,3,4
8477365.0,2,756.96,1956.96,00:22:24:15,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,alongboards,-93.74972,5.078224,-93.74972,5.078224,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475231', '8475314', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475231', '8475314', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,443.03999999999996,REG,0,1,2,2,2,6,0,1,1,1,4,4
8477365.0,2,760.6,1960.6,00:22:28:06,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-76.64972,-39.1806,-76.64972,-39.1806,"['8473449', '8476878', '8481522', '8473446', '8477365', '8482221']","['8475231', '8475314', '8477392', '8476429', '8480222', '8478009']","['8473449', '8476878', '8481522']","['8473446', '8477365']","['8475231', '8475314', '8477392']","['8476429', '8480222']",8482221,8478009,34,33.0,2,1,1,5,5,439.4,REG,0,1,2,2,2,6,0,1,1,1,4,4
8477365.0,2,954.48,2154.48,00:28:16:23,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,65.17969,-25.098248,65.17969,-25.098248,"['8475784', '8477949', '8481522', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8475784', '8477949', '8481522']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8482221,8478009,36,35.0,2,1,1,5,5,245.51999999999998,REG,0,4,1,0,3,6,0,5,2,0,5,0
8477365.0,2,955.4,2155.4,00:28:17:21,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, seam, eastwest, fivehole",67.19145,-14.033543,67.19145,-14.033543,"['8475784', '8477949', '8481522', '8473446', '8477365', '8482221']","['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8475784', '8477949', '8481522']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8482221,8478009,36,35.0,2,1,1,5,5,244.60000000000002,REG,0,5,1,0,4,6,0,5,2,0,5,0
8477365.0,2,1128.48,2328.48,00:34:19:23,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.787956,24.391174,-14.787956,24.391174,"['8475784', '8477949', '8479420', '8477365', '8480839', '8482221']","['8473504', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8477365', '8480839']","['8473504', '8477500', '8478445']","['8476917', '8480865']",8482221,8478009,38,37.0,2,1,1,5,5,71.51999999999998,REG,0,1,0,0,3,1,0,1,0,0,1,2
