player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478397.0,3,1063.4333333333,3463.4333333333,00:34:40:29,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.053814,15.338234,-61.053814,15.338234,"['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8476456', '8481028', '8481068']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,136.56666666670003,REG,0,2,0,0,3,2,1,2,0,0,2,1
8478397.0,3,1065.7,3465.7,00:34:43:07,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,eastwest,-65.07735,29.92353,-65.07735,29.92353,"['8481068', '8482074', '8483808', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8481068', '8482074', '8483808']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,134.29999999999995,REG,0,2,0,0,3,2,1,2,0,0,2,1
8478397.0,3,1075.1666666667,3475.1666666667,00:34:52:21,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,37.97059,-49.98911,37.97059,"['8475172', '8482074', '8483808', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808']","['8478397', '8480860']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,124.83333333330006,REG,0,2,0,0,3,2,1,2,0,0,2,0
8478397.0,3,1076.3666666667,3476.3666666667,00:34:53:27,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,36.964706,-25.84793,36.964706,"['8475172', '8482074', '8483808', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808']","['8478397', '8480860']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,123.63333333330002,REG,0,2,0,0,3,2,1,2,0,0,2,0
8478397.0,3,1077.5666666667,3477.5666666667,00:34:55:03,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,37.97059,-1.2038116,37.97059,"['8475172', '8482074', '8483808', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808']","['8478397', '8480860']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,122.43333333329997,REG,0,2,0,0,3,2,1,2,0,0,2,0
8478397.0,3,1077.6333333333,3477.6333333333,00:34:55:05,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.328537,39.982353,4.328537,39.982353,"['8475172', '8482074', '8483808', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808']","['8478397', '8480860']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,61,60.0,2,2,0,5,5,122.36666666669998,REG,0,2,0,0,3,2,1,2,0,0,2,0
8478397.0,3,1152.6,3552.6,00:36:45:24,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-31.380287,23.888237,-31.380287,23.888237,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8481692,8478470,62,61.0,2,2,0,5,5,47.40000000000009,REG,0,9,0,0,10,1,0,7,1,1,0,1
8478397.0,3,1167.1333333333,3567.1333333333,00:37:00:10,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,alongboards,-84.69205,37.467644,-84.69205,37.467644,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8481692,8478470,62,61.0,2,2,0,5,5,32.866666666699984,REG,0,6,1,1,7,2,0,5,0,0,1,2
8478397.0,3,1167.2,3567.2,00:37:00:12,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-84.69205,36.46176,-84.69205,36.46176,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8481692,8478470,62,61.0,2,2,0,5,5,32.799999999999955,REG,0,6,1,1,7,2,0,5,0,0,1,2
8478470.0,1,224.76666666667,224.76666666667,00:05:41:20,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,99.88933,-1.2529297,-99.88933,1.2529297,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8474150', '8477993', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8478470,8481692,3,2.0,0,0,0,5,4,975.2333333333299,REG,0,0,1,1,0,2,0,0,0,0,0,2
8478470.0,1,227.33333333333,227.33333333333,00:05:44:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,88.824615,-7.7911644,-88.824615,7.7911644,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8474150', '8477993', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8478470,8481692,3,2.0,0,0,0,5,4,972.66666666667,REG,0,0,1,1,0,2,0,0,0,0,0,2
8478470.0,1,300.46666666667,300.46666666667,00:06:57:11,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,93.34912,0.75294113,-93.34912,-0.75294113,"['8476469', '8481523', '8481618', '8482775', '8483457', '8478470']","['8476399', '8481068', '8477346', '8481167', '8481692']",,,,"['8477346', '8481167']",8478470,8481692,3,2.0,0,0,0,5,4,899.53333333333,REG,0,7,0,0,0,1,0,4,0,0,5,1
8478470.0,1,301.53333333333,301.53333333333,00:06:58:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,94.35501,0.25,-94.35501,-0.25,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8476399', '8481068', '8477346', '8481167', '8481692']",,,,"['8477346', '8481167']",8478470,8481692,3,2.0,0,0,0,5,4,898.46666666667,REG,0,7,0,0,0,1,0,4,0,0,5,1
8478470.0,1,920.33333333333,920.33333333333,00:28:46:27,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.87756,-5.2764587,-97.87756,5.2764587,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8474150', '8477993', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8478470,8481692,14,13.0,0,0,0,5,4,279.66666666667004,REG,0,8,0,0,1,2,0,9,0,0,8,3
8478470.0,1,922.53333333333,922.53333333333,00:28:49:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,94.356964,-0.74998856,-94.356964,0.74998856,"['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']","['8476399', '8481068', '8477346', '8481167', '8481692']",,,,"['8477346', '8481167']",8478470,8481692,14,13.0,0,0,0,5,4,277.46666666667,REG,0,7,0,0,1,2,0,8,0,0,7,3
8478470.0,2,285.73333333333,1485.7333333333,00:07:24:10,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24793,-5.2823524,-94.24793,-5.2823524,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476456', '8481028', '8481068', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8476456', '8481028', '8481068']","['8477346', '8482624']",8478470,8481692,23,22.0,0,1,-1,5,5,914.2666666666701,REG,0,3,0,0,5,3,1,3,0,0,1,0
8478470.0,2,285.96666666667,1485.9666666667,00:07:24:17,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-95.253815,-6.791176,-95.253815,-6.791176,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476456', '8481028', '8481068', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8476456', '8481028', '8481068']","['8477346', '8482624']",8478470,8481692,23,22.0,0,1,-1,5,5,914.03333333333,REG,0,3,0,0,5,3,1,3,0,0,1,0
8478470.0,2,784.46666666667,1984.4666666667,00:25:08:20,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-85.69793,0.75294113,-85.69793,0.75294113,"['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8481593', '8482964']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8478470,8481692,33,32.0,0,1,-1,5,5,415.53333333333,REG,0,2,1,1,1,2,0,1,0,0,3,0
8478470.0,2,784.53333333333,1984.5333333333,00:25:08:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-85.69793,0.75294113,-85.69793,0.75294113,"['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8476456', '8481028', '8481068', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8481593', '8482964']","['8476456', '8481028', '8481068']","['8478397', '8480860']",8478470,8481692,33,32.0,0,1,-1,5,5,415.46666666667,REG,0,2,1,1,1,2,0,1,0,0,3,0
8478470.0,3,477.06666666667,2877.0666666667,00:12:03:14,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-3.773529,-97.37265,3.773529,"['8480018', '8481523', '8481540', '8476875', '8483457', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8483457']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,52,51.0,2,1,1,5,5,722.93333333333,REG,0,2,0,0,3,3,0,3,1,0,1,1
8478470.0,3,477.83333333333,2877.8333333333,00:12:04:07,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,96.86972,-2.2647057,-96.86972,2.2647057,"['8480018', '8481523', '8481540', '8476875', '8483457', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8483457']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,52,51.0,2,1,1,5,5,722.1666666666699,REG,0,2,0,0,3,3,0,3,1,0,1,1
8478470.0,3,623.9,3023.9,00:17:59:08,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,3.2676468,-97.37265,-3.2676468,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,55,54.0,2,1,1,5,5,576.1,REG,0,2,1,0,0,1,0,2,0,0,2,2
8478470.0,3,624.8,3024.8,00:18:00:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.86972,2.7647057,-96.86972,-2.7647057,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,55,54.0,2,1,1,5,5,575.2,REG,0,2,1,0,0,1,0,2,0,0,2,2
8478470.0,3,625.83333333333,3025.8333333333,00:18:01:06,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,63.6756,39.982353,-63.6756,-39.982353,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,55,54.0,2,1,1,5,5,574.16666666667,REG,0,2,1,0,0,1,0,2,0,0,2,2
8479066.0,1,160.93333333333,160.93333333333,00:03:59:27,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,72.728546,9.8058815,72.728546,9.8058815,"['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8477346', '8482624']","['8476469', '8482476', '8482775']","['8481593', '8482964']",8481692,8478470,2,1.0,0,0,0,5,5,1039.06666666667,REG,0,3,0,0,5,2,0,3,0,0,2,2
8479066.0,1,161.03333333333,161.03333333333,00:04:00:00,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,74.237366,11.817646,74.237366,11.817646,"['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8477346', '8482624']","['8476469', '8482476', '8482775']","['8481593', '8482964']",8481692,8478470,2,1.0,0,0,0,5,5,1038.9666666666699,REG,0,3,0,0,6,2,0,3,0,0,2,2
8479066.0,1,193.46666666667,193.46666666667,00:04:32:13,Calgary Flames,CGY,20,dz,penalty,SLASHING PENALTY DZ,successful,,-30.877342,-37.47059,-30.877342,-37.47059,"['8477511', '8479066', '8481068', '8477346', '8482624', '8481692']","['8482476', '8482775', '8483515', '8476875', '8482087', '8478470']","['8477511', '8479066', '8481068']","['8477346', '8482624']","['8482476', '8482775', '8483515']","['8476875', '8482087']",8481692,8478470,2,1.0,0,0,0,5,5,1006.53333333333,REG,0,2,1,1,5,3,0,1,0,0,1,1
8479066.0,1,458.56666666667,458.56666666667,00:10:51:14,Calgary Flames,CGY,20,dz,lpr,LPRREB+,successful,,-60.550873,17.85294,-60.550873,17.85294,"['8477511', '8477993', '8479066', '8475197', '8481167', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477511', '8477993', '8479066']","['8475197', '8481167']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,5,4.0,0,0,0,5,5,741.43333333333,REG,0,2,1,0,2,2,0,3,0,0,2,1
8479066.0,1,460.0,460.0,00:10:52:27,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,35.45588,-25.344994,35.45588,"['8477511', '8477993', '8479066', '8475197', '8481167', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477511', '8477993', '8479066']","['8475197', '8481167']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,5,4.0,0,0,0,5,5,740.0,REG,0,2,1,0,2,2,0,3,0,0,2,1
8479066.0,1,460.4,460.4,00:10:53:09,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE-,failed,,-17.800873,36.46176,-17.800873,36.46176,"['8477511', '8477993', '8479066', '8475197', '8481167', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477511', '8477993', '8479066']","['8475197', '8481167']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,5,4.0,0,0,0,5,5,739.6,REG,0,2,1,0,2,2,0,3,0,0,2,1
8479066.0,1,461.53333333333,461.53333333333,00:10:54:13,Calgary Flames,CGY,20,nz,lpr,OFF LPR NZ,successful,alongboards,3.8255997,40.988235,3.8255997,40.988235,"['8477993', '8479066', '8481028', '8478397', '8481167', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8478397', '8481167']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,5,4.0,0,0,0,5,5,738.46666666667,REG,0,2,1,0,2,2,0,3,0,0,2,1
8479066.0,1,461.66666666667,461.66666666667,00:10:54:17,Calgary Flames,CGY,20,nz,dumpin,DUMP IN-,failed,eastofdot,5.837364,38.473526,5.837364,38.473526,"['8477993', '8479066', '8481028', '8478397', '8481167', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8478397', '8481167']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,5,4.0,0,0,0,5,5,738.3333333333301,REG,0,2,1,0,2,2,0,3,0,0,2,1
8479066.0,1,743.43333333333,743.43333333333,00:21:50:04,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,21.373528,-16.79499,21.373528,"['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8475197', '8481167']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,10,9.0,0,0,0,5,5,456.56666666667,REG,0,2,1,0,2,3,0,3,0,0,4,1
8479066.0,1,743.56666666667,743.56666666667,00:21:50:08,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,eastside,-14.783226,22.882355,-14.783226,22.882355,"['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8475197', '8481167']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,10,9.0,0,0,0,5,5,456.43333333333,REG,0,2,1,0,2,3,0,3,0,0,4,1
8479066.0,1,765.46666666667,765.46666666667,00:22:12:05,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,28.917648,-14.280289,28.917648,"['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8477346', '8482624']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,10,9.0,0,0,0,5,5,434.53333333333,REG,0,1,0,0,2,1,0,1,2,1,2,1
8479066.0,1,766.26666666667,766.26666666667,00:22:12:29,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,eastwest,-32.889107,22.882355,-32.889107,22.882355,"['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028']","['8477346', '8482624']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,10,9.0,0,0,0,5,5,433.73333333333005,REG,0,1,0,0,2,1,0,1,2,1,2,1
8479066.0,2,179.26666666667,1379.2666666667,00:04:23:18,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.837364,-34.955883,-5.837364,34.955883,"['8476456', '8477993', '8479066', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476456', '8477993', '8479066']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,22,21.0,0,0,0,5,5,1020.7333333333299,REG,0,2,0,0,2,2,0,1,2,2,1,3
8479066.0,2,179.3,1379.3,00:04:23:19,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,eastside,7.346184,-35.961765,-7.346184,35.961765,"['8476456', '8477993', '8479066', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476456', '8477993', '8479066']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,22,21.0,0,0,0,5,5,1020.7,REG,0,2,0,0,2,2,0,1,2,2,1,3
8479066.0,2,198.5,1398.5,00:04:42:25,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,,44.563828,-28.920588,-44.563828,28.920588,"['8476456', '8477993', '8479066', '8475197', '8480860', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476456', '8477993', '8479066']","['8475197', '8480860']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,22,21.0,0,0,0,5,5,1001.5,REG,0,0,0,0,0,1,0,0,2,2,1,4
8479066.0,2,219.8,1419.8,00:05:04:04,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-16.85,-74.237366,16.85,"['8476456', '8477993', '8479066', '8475197', '8480860', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476456', '8477993', '8479066']","['8475197', '8480860']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,22,21.0,0,0,0,5,5,980.2,REG,0,0,0,0,0,3,0,0,1,1,0,3
8479066.0,2,221.56666666667,1421.5666666667,00:05:05:27,Calgary Flames,CGY,20,dz,dumpout,FLIP DUMP OUT+,successful,,57.13736,-20.87353,-57.13736,20.87353,"['8476456', '8477993', '8479066', '8475197', '8480860', '8481692']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476456', '8477993', '8479066']","['8475197', '8480860']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8481692,8478470,22,21.0,0,0,0,5,5,978.43333333333,REG,0,0,0,0,0,3,0,0,1,1,0,3
8479066.0,2,396.36666666667,1596.3666666667,00:13:43:10,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,56.131485,-5.7852936,-56.131485,5.7852936,"['8477993', '8479066', '8482074', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477993', '8479066', '8482074']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,27,26.0,0,1,-1,5,5,803.63333333333,REG,0,8,1,0,4,4,0,6,0,0,6,1
8479066.0,2,397.53333333333,1597.5333333333,00:13:44:15,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,36.51677,8.799999,-36.51677,-8.799999,"['8477993', '8479066', '8482074', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8481593', '8482964', '8478470']","['8477993', '8479066', '8482074']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8481593', '8482964']",8481692,8478470,27,26.0,0,1,-1,5,5,802.46666666667,REG,0,8,1,0,4,4,0,6,0,0,6,1
8479066.0,3,120.53333333333,2520.5333333333,00:02:56:06,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,alongboards,-62.562637,-39.482353,-62.562637,-39.482353,"['8477993', '8479066', '8483808', '8475197', '8481167', '8481692']","['8480018', '8481523', '8481540', '8476875', '8482964', '8478470']","['8477993', '8479066', '8483808']","['8475197', '8481167']","['8480018', '8481523', '8481540']","['8476875', '8482964']",8481692,8478470,47,46.0,1,1,0,5,5,1079.4666666666699,REG,0,1,1,1,1,3,0,2,0,0,4,0
8479066.0,3,123.03333333333,2523.0333333333,00:02:58:21,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,-76.14205,-38.979412,-76.14205,-38.979412,"['8476399', '8477993', '8479066', '8475197', '8481167', '8481692']","['8476469', '8481540', '8482775', '8481593', '8482964', '8478470']","['8476399', '8477993', '8479066']","['8475197', '8481167']","['8476469', '8481540', '8482775']","['8481593', '8482964']",8481692,8478470,47,46.0,1,1,0,5,5,1076.9666666666699,REG,0,1,1,1,1,3,0,2,0,0,4,0
8479066.0,3,181.26666666667,2581.2666666667,00:03:56:28,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,79.26677,-36.464706,79.26677,-36.464706,"['8476399', '8479066', '8481068', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8476399', '8479066', '8481068']","['8478397', '8480860']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8481692,8478470,47,46.0,1,1,0,5,5,1018.7333333333299,REG,0,1,0,0,2,1,0,1,0,0,0,2
8479066.0,3,491.1,2891.1,00:12:17:15,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,39.534424,-39.985294,39.534424,-39.985294,"['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8476875', '8483457', '8478470']","['8477993', '8479066', '8481028']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8476875', '8483457']",8481692,8478470,52,51.0,2,1,1,5,5,708.9,REG,0,2,0,0,3,3,0,3,1,0,1,2
8480018.0,1,56.2,56.2,00:01:22:15,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-20.87353,68.59793,20.87353,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8477346', '8478397', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8477346', '8478397']",8478470,8481692,1,0.0,0,0,0,5,5,1143.8,REG,0,7,0,0,7,3,0,6,1,0,1,1
8480018.0,1,62.1,62.1,00:01:28:12,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,11.369713,32.438232,-11.369713,-32.438232,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,1,0.0,0,0,0,5,5,1137.9,REG,0,7,0,0,7,3,0,6,1,0,1,1
8480018.0,1,65.133333333333,65.133333333333,00:01:31:13,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,32.49324,0.25,-32.49324,-0.25,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,1,0.0,0,0,0,5,5,1134.866666666667,REG,0,7,0,0,8,3,0,6,1,0,2,1
8480018.0,1,65.8,65.8,00:01:32:03,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-8.299999,-25.452065,8.299999,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,1,0.0,0,0,0,5,5,1134.2,REG,0,7,0,0,8,3,0,6,1,0,2,1
8480018.0,1,66.133333333333,66.133333333333,00:01:32:13,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,15.896187,-15.341177,-15.896187,15.341177,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,1,0.0,0,0,0,5,5,1133.866666666667,REG,0,7,0,0,8,3,0,6,1,0,2,1
