player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,3,163.5,2563.5,00:05:31:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-68.59793,7.291176,-68.59793,7.291176,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8476826', '8479293', '8481789', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8476826', '8479293', '8481789']","['8476457', '8482858']",8480843,8478916,30,29.0,2,3,-1,5,5,1036.5,REG,0,2,0,0,2,0,0,1,1,0,1,1
8475462.0,3,168.5,2568.5,00:05:36:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.000874,5.2794113,-52.000874,5.2794113,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8476826', '8479293', '8481789', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8476826', '8479293', '8481789']","['8476457', '8482858']",8480843,8478916,30,29.0,2,3,-1,5,5,1031.5,REG,0,2,0,0,2,0,0,1,1,0,1,1
8475462.0,3,174.06666666667,2574.0666666667,00:05:42:04,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-61.053814,13.829411,-61.053814,13.829411,"['8476458', '8481517', '8483445', '8475462', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']","['8476458', '8481517', '8483445']","['8475462', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8480843,8478916,30,29.0,2,3,-1,5,5,1025.93333333333,REG,0,2,0,0,1,0,0,1,1,0,1,1
8475462.0,3,177.53333333333,2577.5333333333,00:05:45:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-2.2647057,-42.947933,-2.2647057,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8480843,8478916,30,29.0,2,3,-1,5,5,1022.46666666667,REG,0,2,0,0,1,0,0,1,1,0,1,1
8475462.0,3,178.13333333333,2578.1333333333,00:05:46:06,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastside,-37.41558,0.75294113,-37.41558,0.75294113,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8480843,8478916,30,29.0,2,3,-1,5,5,1021.86666666667,REG,0,2,0,0,1,0,0,1,1,0,1,1
8475462.0,3,439.06666666667,2839.0666666667,00:12:42:17,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-48.480286,-3.270588,-48.480286,-3.270588,"['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8477444', '8482665', '8477986', '8479372', '8478916']","['8477527', '8478424', '8480806']","['8475462', '8481605']","['8475768', '8477444', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,760.93333333333,REG,0,0,0,0,1,2,0,0,1,1,0,0
8475462.0,3,457.83333333333,2857.8333333333,00:13:01:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,38.473526,31.487366,38.473526,"['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8477444', '8482665', '8477986', '8479372', '8478916']","['8477527', '8478424', '8480806']","['8475462', '8481605']","['8475768', '8477444', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,742.1666666666699,REG,0,0,0,0,3,2,0,0,1,1,0,1
8475462.0,3,458.3,2858.3,00:13:01:24,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,29.978546,31.935295,29.978546,31.935295,"['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8477444', '8482665', '8477986', '8479372', '8478916']","['8477527', '8478424', '8480806']","['8475462', '8481605']","['8475768', '8477444', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,741.7,REG,0,0,0,0,3,2,0,0,1,1,0,1
8475462.0,3,462.9,2862.9,00:13:06:12,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,40.5403,34.95294,40.5403,34.95294,"['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8477444', '8482665', '8477986', '8479372', '8478916']","['8477527', '8478424', '8480806']","['8475462', '8481605']","['8475768', '8477444', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,737.1,REG,0,1,0,0,3,2,0,3,1,1,3,1
8475462.0,3,462.93333333333,2862.9333333333,00:13:06:13,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, lowleft",40.03737,34.449997,40.03737,34.449997,"['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8477444', '8482665', '8477986', '8479372', '8478916']","['8477527', '8478424', '8480806']","['8475462', '8481605']","['8475768', '8477444', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,737.06666666667,REG,0,2,0,0,3,2,0,3,1,1,3,1
8475462.0,3,475.4,2875.4,00:15:44:07,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,12.320587,-98.7744,12.320587,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,35,34.0,2,3,-1,5,5,724.6,REG,0,3,0,0,3,2,0,3,1,1,3,1
8475462.0,3,475.73333333333,2875.7333333333,00:15:44:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.762634,18.858822,-96.762634,18.858822,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,35,34.0,2,3,-1,5,5,724.2666666666701,REG,0,3,0,0,3,2,0,3,1,1,3,1
8475462.0,3,476.96666666667,2876.9666666667,00:15:45:24,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-59.54499,39.982353,-59.54499,39.982353,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,35,34.0,2,3,-1,5,5,723.03333333333,REG,0,3,0,0,3,1,0,3,1,1,3,1
8475462.0,3,481.1,2881.1,00:15:49:28,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,5.2794113,-97.26558,5.2794113,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,35,34.0,2,3,-1,5,5,718.9,REG,0,4,0,0,4,2,0,4,1,1,3,1
8475462.0,3,481.66666666667,2881.6666666667,00:15:50:15,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-97.26558,15.338234,-97.26558,15.338234,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,35,34.0,2,3,-1,5,5,718.3333333333301,REG,0,4,0,0,4,2,0,4,1,1,4,1
8475462.0,3,491.8,2891.8,00:16:33:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.70381,23.385292,-86.70381,23.385292,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,708.2,REG,0,4,0,0,3,2,0,4,1,1,4,1
8475462.0,3,492.53333333333,2892.5333333333,00:16:33:26,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT-,failed,,-93.74499,14.332352,-93.74499,14.332352,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,707.46666666667,REG,0,4,0,0,3,2,0,4,1,1,4,1
8475462.0,3,506.76666666667,2906.7666666667,00:16:48:03,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-82.68028,37.97059,-82.68028,37.97059,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,693.2333333333299,REG,0,4,0,0,2,1,0,4,0,0,5,2
8475462.0,3,506.8,2906.8,00:16:48:04,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-82.68028,37.97059,-82.68028,37.97059,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,693.2,REG,0,4,0,0,2,1,0,4,0,0,5,2
8475462.0,3,512.1,2912.1,00:16:53:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-78.15382,-28.920588,-78.15382,-28.920588,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,687.9,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475462.0,3,514.3,2914.3,00:16:55:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-34.955883,-25.344994,-34.955883,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,685.7,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475462.0,3,515.26666666667,2915.2666666667,00:16:56:18,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-35.458824,-0.19792938,-35.458824,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,684.73333333333,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475462.0,3,516.13333333333,2916.1333333333,00:16:57:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.95501,-33.44706,25.95501,-33.44706,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,683.86666666667,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475462.0,3,518.26666666667,2918.2666666667,00:16:59:18,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withrebound, lowleft",82.78737,-33.95,82.78737,-33.95,"['8481517', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8481517', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,36,35.0,2,3,-1,5,5,681.73333333333,REG,0,4,1,0,1,2,0,5,0,0,6,2
8475462.0,3,715.63333333333,3115.6333333333,00:24:34:14,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-65.580284,-1.2588234,-65.580284,-1.2588234,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8476826', '8476905', '8476457', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8476826', '8476905']","['8476457', '8482858']",8480843,8478916,41,40.0,2,3,-1,5,5,484.36666666666997,REG,0,1,1,1,0,2,0,1,0,0,1,4
8475462.0,3,717.26666666667,3117.2666666667,00:24:36:03,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-78.65675,28.917648,-78.65675,28.917648,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8476826', '8476905', '8476457', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8476826', '8476905']","['8476457', '8482858']",8480843,8478916,41,40.0,2,3,-1,5,5,482.73333333333005,REG,0,1,1,1,0,1,0,1,0,0,1,4
8475462.0,3,725.8,3125.8,00:24:44:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.270531,3.8893242,-11.270531,3.8893242,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8476826', '8476905', '8476457', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8476826', '8476905']","['8476457', '8482858']",8480843,8478916,41,40.0,2,3,-1,5,5,474.20000000000005,REG,0,1,1,1,0,1,0,1,0,0,1,5
8475462.0,3,725.83333333333,3125.8333333333,00:24:44:20,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-11.270531,3.8893242,-11.270531,3.8893242,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8476826', '8476905', '8476457', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8476826', '8476905']","['8476457', '8482858']",8480843,8478916,41,40.0,2,3,-1,5,5,474.16666666667004,REG,0,1,1,1,0,1,0,1,0,0,1,5
8475462.0,3,881.0,3281.0,00:28:24:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,-19.364706,-41.94205,-19.364706,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8477444', '8477955', '8482665', '8476457', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8477444', '8477955', '8482665']","['8476457', '8482858']",8480843,8478916,43,42.0,2,3,-1,5,5,319.0,REG,0,6,1,1,1,2,0,6,0,0,5,2
8475462.0,3,882.3,3282.3,00:28:25:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,11.314705,-63.06558,11.314705,"['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8480843,8478916,43,42.0,2,3,-1,5,5,317.70000000000005,REG,0,6,1,1,1,2,0,6,1,1,5,2
8475462.0,3,900.0,3300.0,00:31:00:29,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.814644,37.977554,-18.814644,37.977554,"['8481517', '8481533', '8482745', '8475462', '8483490', '8480843']","['8477955', '8480009', '8482665', '8478840', '8482858', '8478916']","['8481517', '8481533', '8482745']","['8475462', '8483490']","['8477955', '8480009', '8482665']","['8478840', '8482858']",8480843,8478916,44,43.0,2,3,-1,5,5,300.0,REG,0,6,0,0,4,1,0,6,1,1,2,2
8475462.0,3,907.33333333333,3307.3333333333,00:31:08:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.238174,-32.32244,-91.238174,-32.32244,"['8481517', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8480009', '8482665', '8478840', '8482858', '8478916']","['8481517', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8480009', '8482665']","['8478840', '8482858']",8480843,8478916,44,43.0,2,3,-1,5,5,292.66666666667004,REG,0,5,0,0,4,1,0,5,1,1,1,3
8475462.0,3,907.36666666667,3307.3666666667,00:31:08:10,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-91.238174,-32.32244,-91.238174,-32.32244,"['8481517', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8480009', '8482665', '8478840', '8482858', '8478916']","['8481517', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8480009', '8482665']","['8478840', '8482858']",8480843,8478916,44,43.0,2,3,-1,5,5,292.63333333333003,REG,0,5,0,0,5,1,0,5,1,1,1,3
8475462.0,3,908.13333333333,3308.1333333333,00:31:09:03,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-74.64111,-39.363617,-74.64111,-39.363617,"['8481517', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8480009', '8482665', '8478840', '8482858', '8478916']","['8481517', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8480009', '8482665']","['8478840', '8482858']",8480843,8478916,44,43.0,2,3,-1,5,5,291.86666666666997,REG,0,4,0,0,5,1,0,5,1,1,1,3
8475462.0,3,915.03333333333,3315.0333333333,00:31:16:00,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.341118,25.012856,-23.341118,25.012856,"['8481517', '8481533', '8482745', '8475462', '8483490', '8480843']","['8475768', '8480009', '8482665', '8478840', '8482858', '8478916']","['8481517', '8481533', '8482745']","['8475462', '8483490']","['8475768', '8480009', '8482665']","['8478840', '8482858']",8480843,8478916,44,43.0,2,3,-1,5,5,284.96666666667,REG,0,4,0,0,5,1,0,5,1,1,0,3
8475768.0,1,65.8,65.8,00:01:25:25,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,,33.49913,31.43235,-33.49913,-31.43235,"['8475768', '8476826', '8478466', '8476457', '8482858', '8478916']","['8473986', '8478424', '8480806', '8475462', '8481563', '8480843']","['8475768', '8476826', '8478466']","['8476457', '8482858']","['8473986', '8478424', '8480806']","['8475462', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1134.2,REG,0,5,1,1,6,1,0,6,0,0,1,3
8475768.0,1,67.233333333333,67.233333333333,00:01:27:08,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,50.59912,16.344116,-50.59912,-16.344116,"['8475768', '8476826', '8478466', '8476457', '8482858', '8478916']","['8473986', '8478424', '8480806', '8475462', '8481563', '8480843']","['8475768', '8476826', '8478466']","['8476457', '8482858']","['8473986', '8478424', '8480806']","['8475462', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1132.766666666667,REG,0,5,1,1,6,1,0,6,0,0,1,3
8475768.0,1,81.166666666667,81.166666666667,00:01:41:06,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,33.444115,7.239105,-33.444115,"['8475768', '8476905', '8478466', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1118.833333333333,REG,0,5,0,0,6,0,0,6,0,0,0,2
8475768.0,1,81.833333333333,81.833333333333,00:01:41:26,Seattle Kraken,SEA,55,nz,pass,NZPASS north-,failed,westside,-5.7302856,39.47941,5.7302856,-39.47941,"['8475768', '8476905', '8478466', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1118.166666666667,REG,0,5,0,0,6,0,0,6,0,0,0,2
8475768.0,1,82.233333333333,82.233333333333,00:01:42:08,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.789108,23.888237,15.789108,-23.888237,"['8475768', '8476905', '8478466', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1117.766666666667,REG,0,5,0,0,7,0,0,6,0,0,0,2
8475768.0,1,85.166666666667,85.166666666667,00:01:45:06,Seattle Kraken,SEA,55,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,35.00795,14.835293,-35.00795,-14.835293,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,1,0.0,0,0,0,5,5,1114.833333333333,REG,0,5,0,0,7,0,0,6,0,0,0,3
8475768.0,1,312.33333333333,312.33333333333,00:05:52:15,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13736,39.982353,-57.13736,-39.982353,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8478916,8480843,2,1.0,0,0,0,5,5,887.6666666666699,REG,0,4,1,1,3,3,0,2,1,1,3,1
8475768.0,1,312.36666666667,312.36666666667,00:05:52:16,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS-,failed,westside,57.13736,39.982353,-57.13736,-39.982353,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8478916,8480843,2,1.0,0,0,0,5,5,887.63333333333,REG,0,4,1,1,3,3,0,2,1,1,3,1
8475768.0,1,312.4,312.4,00:05:52:17,Seattle Kraken,SEA,55,dz,icing,ICING,failed,,57.13736,39.982353,-57.13736,-39.982353,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8478916,8480843,2,1.0,0,0,0,5,5,887.6,REG,0,4,1,1,3,3,0,2,1,1,3,1
8475768.0,1,313.0,313.0,00:05:53:05,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.405006,22.882355,-17.405006,-22.882355,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8478916,8480843,2,1.0,0,0,0,5,5,887.0,REG,0,4,1,1,3,3,0,2,1,1,3,1
8475768.0,1,324.9,324.9,00:06:31:03,Seattle Kraken,SEA,55,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-22.327347,37.97059,22.327347,-37.97059,"['8475768', '8476905', '8478466', '8476467', '8478840', '8478916']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8476467', '8478840']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8478916,8480843,3,2.0,0,0,0,5,5,875.1,REG,0,4,1,1,2,3,0,2,1,1,3,1
8475768.0,1,324.93333333333,324.93333333333,00:06:31:04,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-22.327347,37.97059,22.327347,-37.97059,"['8475768', '8476905', '8478466', '8476467', '8478840', '8478916']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8476467', '8478840']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8478916,8480843,3,2.0,0,0,0,5,5,875.06666666667,REG,0,4,1,1,2,3,0,2,1,1,3,1
8475768.0,1,494.06666666667,494.06666666667,00:10:40:17,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,39.47941,-20.422653,-39.47941,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,4,3.0,0,1,-1,5,5,705.93333333333,REG,0,0,0,0,1,3,0,0,1,1,0,4
8475768.0,1,495.1,495.1,00:10:41:18,Seattle Kraken,SEA,55,dz,pass,DZONE D2D-,failed,westside,32.49324,39.982353,-32.49324,-39.982353,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,4,3.0,0,1,-1,5,5,704.9,REG,0,0,0,0,1,3,0,0,1,1,0,4
8475768.0,1,496.03333333333,496.03333333333,00:10:42:16,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,58.64618,6.2852936,-58.64618,-6.2852936,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8478916,8480843,4,3.0,0,1,-1,5,5,703.96666666667,REG,0,0,0,0,1,3,0,0,1,1,0,4
