player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,863.83333333333,2063.8333333333,00:20:40:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3344193,-7.797058,-5.3344193,7.797058,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8474673', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8474673', '8482700']",8476434,8482821,26,25.0,2,1,1,5,5,336.16666666667004,REG,0,4,0,0,7,1,0,4,1,1,0,4
8473986.0,2,871.9,2071.9,00:20:48:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,-38.979412,-58.14325,38.979412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,26,25.0,2,1,1,5,5,328.1,REG,0,4,0,0,7,1,0,4,1,1,0,4
8473986.0,2,872.46666666667,2072.4666666667,00:20:48:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,51.102066,-36.464706,-51.102066,36.464706,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,26,25.0,2,1,1,5,5,327.53333333333,REG,0,4,0,0,7,1,0,4,1,1,0,4
8473986.0,2,954.23333333333,2154.2333333333,00:25:04:03,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-97.77325,-5.7852936,97.77325,5.7852936,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,245.76666666666995,REG,0,4,0,0,5,4,0,3,1,1,2,2
8473986.0,2,954.26666666667,2154.2666666667,00:25:04:04,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-97.27031,-5.7852936,97.27031,5.7852936,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,245.73333333333005,REG,0,4,0,0,5,4,0,4,1,1,2,2
8473986.0,2,967.3,2167.3,00:25:17:05,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,-1.7617645,98.27146,1.7617645,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,232.70000000000005,REG,0,2,0,0,4,4,0,3,0,0,2,3
8473986.0,2,969.4,2169.4,00:25:19:08,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,28.414703,93.24205,-28.414703,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,230.60000000000002,REG,0,2,0,0,4,3,0,3,0,0,1,3
8473986.0,2,970.2,2170.2,00:25:20:02,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-84.18911,35.958824,84.18911,-35.958824,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,229.79999999999995,REG,0,2,0,0,4,3,0,3,0,0,1,3
8473986.0,2,971.0,2171.0,00:25:20:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-73.62734,39.47941,73.62734,-39.47941,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,28,27.0,2,1,1,5,5,229.0,REG,0,2,0,0,4,3,0,3,0,0,1,3
8473986.0,2,1145.5,2345.5,00:31:01:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,39.529694,40.48529,-39.529694,-40.48529,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8474673', '8482176', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8474673', '8482176']",8476434,8482821,30,29.0,2,1,1,5,5,54.5,REG,0,2,1,0,3,1,0,3,1,1,1,2
8473986.0,2,1145.9333333333,2345.9333333333,00:31:01:24,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,38.523804,38.97647,-38.523804,-38.97647,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8474673', '8482176', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8474673', '8482176']",8476434,8482821,30,29.0,2,1,1,5,5,54.06666666670003,REG,0,2,1,0,3,1,0,3,1,1,1,2
8473986.0,2,1146.3333333333,2346.3333333333,00:31:02:06,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,36.51204,38.97647,-36.51204,-38.97647,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8474673', '8482176', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8474673', '8482176']",8476434,8482821,30,29.0,2,1,1,5,5,53.66666666669994,REG,0,2,1,0,3,1,0,2,1,1,1,2
8473986.0,2,1146.6666666667,2346.6666666667,00:31:02:16,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.932632,24.89412,-22.932632,-24.89412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8474673', '8482176', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8474673', '8482176']",8476434,8482821,30,29.0,2,1,1,5,5,53.33333333330006,REG,0,2,1,0,4,1,0,2,1,1,1,2
8473986.0,3,52.2,2452.2,00:01:55:20,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,98.37381,2.2617645,98.37381,2.2617645,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1147.8,REG,0,2,0,0,3,0,0,3,0,0,0,2
8473986.0,3,54.266666666667,2454.2666666667,00:01:57:22,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,95.356155,-26.908823,95.356155,-26.908823,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1145.733333333333,REG,0,2,0,0,3,0,0,3,0,0,0,2
8473986.0,3,57.366666666667,2457.3666666667,00:02:00:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,43.553223,-38.979412,43.553223,-38.979412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1142.633333333333,REG,0,2,0,0,3,0,0,3,0,0,0,2
8473986.0,3,57.466666666667,2457.4666666667,00:02:00:28,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.22087,-32.441177,72.22087,-32.441177,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1142.533333333333,REG,0,2,0,0,4,0,0,3,0,0,0,2
8473986.0,3,60.166666666667,2460.1666666667,00:02:03:19,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,41.043243,-39.482353,41.043243,-39.482353,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1139.833333333333,REG,0,2,0,0,4,0,0,3,0,0,0,3
8473986.0,3,60.3,2460.3,00:02:03:23,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,42.049133,-38.979412,42.049133,-38.979412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1139.7,REG,0,2,0,0,4,0,0,3,0,0,0,3
8473986.0,3,61.133333333333,2461.1333333333,00:02:04:18,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.2256,-4.27647,72.2256,-4.27647,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,35,34.0,2,1,1,5,5,1138.866666666667,REG,0,2,0,0,4,0,0,3,0,0,0,3
8473986.0,3,282.23333333333,2682.2333333333,00:06:50:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,-36.967648,75.24324,-36.967648,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8476882', '8480798', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,4,5,917.7666666666701,REG,0,1,0,0,3,0,0,1,1,0,1,1
8473986.0,3,282.26666666667,2682.2666666667,00:06:50:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,75.24324,-36.967648,75.24324,-36.967648,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8476882', '8480798', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,4,5,917.7333333333299,REG,0,1,0,0,3,0,0,1,1,0,1,1
8473986.0,3,289.03333333333,2689.0333333333,00:06:57:22,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,58.64618,-29.42353,58.64618,-29.42353,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,910.96666666667,REG,0,3,0,0,5,1,0,2,1,0,1,1
8473986.0,3,289.06666666667,2689.0666666667,00:06:57:23,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",58.64618,-29.42353,58.64618,-29.42353,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,910.93333333333,REG,0,3,0,0,5,1,0,3,1,0,1,1
8473986.0,3,294.4,2694.4,00:07:03:03,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,72.728546,-22.885294,72.728546,-22.885294,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,905.6,REG,0,4,0,0,6,1,0,4,1,0,1,1
8473986.0,3,296.13333333333,2696.1333333333,00:07:04:25,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,81.278534,-37.97353,81.278534,-37.97353,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,903.86666666667,REG,0,4,0,0,6,1,0,4,1,0,1,1
8473986.0,3,296.2,2696.2,00:07:04:27,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, lowleft",82.78737,-34.45294,82.78737,-34.45294,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,903.8,REG,0,5,0,0,7,1,0,4,1,0,1,1
8473986.0,3,307.63333333333,2707.6333333333,00:07:16:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,-16.85,85.80501,-16.85,"['8473986', '8481517', '8481533', '8483445', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']",,,"['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,892.36666666667,REG,0,5,0,0,7,2,0,5,1,0,1,1
8473986.0,3,308.5,2708.5,00:07:17:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withgoal, lowhigh, westside, lowright",74.237366,-2.2647057,74.237366,-2.2647057,"['8473986', '8481517', '8481533', '8481605', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']","['8473986', '8481517', '8481533']","['8481605', '8483490']","['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,891.5,REG,0,6,0,0,8,2,0,5,1,0,1,1
8473986.0,3,308.86666666667,2708.8666666667,00:07:17:17,Anaheim Ducks,ANA,24,oz,goal,GOAL,successful,,74.237366,-2.2647057,74.237366,-2.2647057,"['8473986', '8481517', '8481533', '8481605', '8483490', '8476434']","['8475225', '8476882', '8480798', '8476473', '8481568', '8482821']","['8473986', '8481517', '8481533']","['8481605', '8483490']","['8475225', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,37,36.0,2,1,1,5,5,891.13333333333,REG,0,6,0,0,7,2,0,6,1,0,1,1
8473986.0,3,373.23333333333,2773.2333333333,00:09:38:18,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,90.32675,-18.861765,90.32675,-18.861765,"['8473986', '8481533', '8484153', '8475462', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,826.7666666666701,REG,0,0,0,0,0,3,0,0,1,1,0,1
8473986.0,3,373.6,2773.6,00:09:38:29,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,95.8591,-9.3058815,95.8591,-9.3058815,"['8473986', '8481533', '8484153', '8475462', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,826.4,REG,0,0,0,0,0,3,0,0,1,1,0,1
8473986.0,3,374.3,2774.3,00:09:39:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,97.870865,2.7647057,97.870865,2.7647057,"['8473986', '8481533', '8484153', '8475462', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,825.7,REG,0,0,0,0,0,3,0,0,1,1,0,1
8473986.0,3,379.16666666667,2779.1666666667,00:09:44:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.870865,4.77647,97.870865,4.77647,"['8473986', '8481533', '8484153', '8475462', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,820.8333333333301,REG,0,0,0,0,0,2,0,0,1,1,0,1
8473986.0,3,381.53333333333,2781.5333333333,00:09:46:27,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,82.78264,37.467644,82.78264,37.467644,"['8473986', '8481533', '8484153', '8475462', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,818.46666666667,REG,0,0,0,0,0,1,0,0,1,1,0,1
8473986.0,3,383.63333333333,2783.6333333333,00:09:49:00,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,29.470871,36.46176,29.470871,36.46176,"['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,816.36666666667,REG,0,0,0,0,0,1,0,0,1,1,0,1
8473986.0,3,383.8,2783.8,00:09:49:05,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",29.973816,31.935295,29.973816,31.935295,"['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,38,37.0,2,2,0,5,5,816.2,REG,0,0,0,0,0,1,0,0,1,1,0,1
8473986.0,3,407.63333333333,2807.6333333333,00:10:13:00,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,-21.829132,-6.2882347,-21.829132,-6.2882347,"['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475791', '8477987', '8481624', '8474673', '8482176', '8482821']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8475791', '8477987', '8481624']","['8474673', '8482176']",8476434,8482821,38,37.0,2,2,0,5,5,792.36666666667,REG,0,0,1,1,1,3,0,0,1,1,1,5
8473986.0,3,561.9,2961.9,00:12:47:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.520306,38.97647,-54.520306,38.97647,"['8473986', '8476458', '8478366', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8476458', '8478366']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,638.1,REG,0,1,1,1,3,2,0,1,1,0,1,2
8473986.0,3,563.13333333333,2963.1333333333,00:12:48:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,-69.60854,31.935295,-69.60854,31.935295,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,636.86666666667,REG,0,1,1,1,3,2,0,1,1,0,1,2
8473986.0,3,572.5,2972.5,00:12:57:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,15.891457,38.473526,15.891457,38.473526,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,627.5,REG,0,1,1,1,4,1,0,1,1,0,1,3
8473986.0,3,572.93333333333,2972.9333333333,00:12:58:09,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",24.944397,39.47941,24.944397,39.47941,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,627.06666666667,REG,0,1,1,1,4,1,0,1,1,0,1,3
8473986.0,3,575.36666666667,2975.3666666667,00:13:00:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,55.120865,36.964706,55.120865,36.964706,"['8473986', '8481533', '8484153', '8481563', '8481605', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481563', '8481605']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,624.63333333333,REG,0,1,1,1,4,1,0,1,2,0,1,3
8473986.0,3,575.36666666667,2975.3666666667,00:13:00:22,Anaheim Ducks,ANA,24,oz,assist,1ST ASSIST,successful,,55.120865,36.964706,55.120865,36.964706,"['8473986', '8481533', '8484153', '8481563', '8481605', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481563', '8481605']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,624.63333333333,REG,0,1,1,1,4,1,0,1,2,0,1,3
8473986.0,3,771.76666666667,3171.7666666667,00:22:22:03,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-13.279129,24.391174,-13.279129,24.391174,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,428.23333333333005,REG,0,0,1,1,1,4,0,0,1,1,3,4
8473986.0,3,772.06666666667,3172.0666666667,00:22:22:12,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-6.740898,32.438232,-6.740898,32.438232,"['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8477450', '8479315', '8484144', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8477450', '8479315', '8484144']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,427.93333333333,REG,0,0,1,1,1,4,0,0,1,1,3,4
8473986.0,3,797.76666666667,3197.7666666667,00:22:48:03,Anaheim Ducks,ANA,24,oz,lpr,SC LPR OZ,successful,alongboards,97.875595,-1.7617645,97.875595,-1.7617645,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,402.23333333333005,REG,0,0,1,1,2,2,0,0,2,1,2,4
8473986.0,3,798.26666666667,3198.2666666667,00:22:48:18,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,95.86383,-7.797058,95.86383,-7.797058,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,401.73333333333005,REG,0,0,1,1,2,2,0,0,2,1,2,4
8473986.0,3,799.93333333333,3199.9333333333,00:22:50:08,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.35501,3.770588,94.35501,3.770588,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,400.06666666667,REG,0,0,1,1,2,2,0,0,2,1,2,4
8473986.0,3,801.0,3201.0,00:22:51:10,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,92.84619,19.864708,92.84619,19.864708,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8476473', '8481568', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8476473', '8481568']",8476434,8482821,42,41.0,2,3,-1,5,5,399.0,REG,0,0,0,0,2,2,0,0,2,1,2,4
8473986.0,3,812.43333333333,3212.4333333333,00:23:02:23,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-59.54499,-32.441177,-59.54499,-32.441177,"['8473986', '8481533', '8484153', '8481605', '8482803', '8476434']","['8475791', '8477987', '8481624', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475791', '8477987', '8481624']","['8474166', '8482700']",8476434,8482821,42,41.0,2,3,-1,5,5,387.56666666667,REG,0,1,1,1,3,3,0,1,1,0,1,3
