player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477505.0,3,577.06666666667,2977.0666666667,00:15:06:19,San Jose Sharks,SJS,28,dz,check,DZ STICK CHK+,successful,,58.64618,-21.879412,-58.64618,21.879412,"['8477505', '8480188', '8484801', '8480172', '8481567', '8482137']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8477505', '8480188', '8484801']","['8480172', '8481567']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8482137,8476914,45,44.0,3,3,0,5,5,622.93333333333,REG,0,0,0,0,1,5,0,0,1,1,3,2
8477505.0,3,676.2,3076.2,00:20:07:08,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,-19.364706,57.533226,19.364706,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,523.8,REG,0,5,2,0,4,1,0,4,1,0,3,3
8477505.0,3,676.63333333333,3076.6333333333,00:20:07:21,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,eastwest,-51.497932,-17.855883,51.497932,17.855883,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,523.36666666667,REG,0,5,2,0,4,1,0,4,0,0,3,3
8477505.0,3,679.03333333333,3079.0333333333,00:20:10:03,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,-28.920588,45.46264,28.920588,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,520.96666666667,REG,0,3,2,0,3,1,0,3,0,0,3,3
8477505.0,3,679.4,3079.4,00:20:10:14,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.93617,-28.417646,40.93617,28.417646,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,520.6,REG,0,3,2,0,3,1,0,3,0,0,3,3
8477505.0,3,692.4,3092.4,00:20:23:14,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,-26.405882,48.983227,26.405882,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,507.6,REG,0,2,2,0,0,1,0,2,0,0,3,2
8477505.0,3,693.5,3093.5,00:20:24:17,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-56.527344,-16.85,56.527344,16.85,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,506.5,REG,0,2,2,0,0,1,0,2,0,0,3,2
8477505.0,3,698.13333333333,3098.1333333333,00:20:29:06,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,-39.985294,49.98911,39.985294,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,501.86666666666997,REG,0,2,1,0,0,1,0,2,0,0,3,2
8477505.0,3,699.5,3099.5,00:20:30:17,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,-69.60381,-39.985294,69.60381,39.985294,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,500.5,REG,0,1,1,0,0,1,0,1,0,0,2,2
8477505.0,3,702.06666666667,3102.0666666667,00:20:33:04,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14205,-37.47059,76.14205,37.47059,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,497.93333333333,REG,0,1,1,0,0,1,0,1,0,0,2,2
8477505.0,3,703.76666666667,3103.7666666667,00:20:34:25,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,eastside,-72.62146,-37.97353,72.62146,37.97353,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,496.23333333333005,REG,0,1,1,0,0,1,0,1,0,0,2,2
8477505.0,3,706.33333333333,3106.3333333333,00:20:37:12,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-37.47059,46.971462,37.47059,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,493.66666666667004,REG,0,1,1,0,0,1,0,1,0,0,1,2
8477505.0,3,708.0,3108.0,00:20:39:02,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,-34.90087,-23.891176,34.90087,23.891176,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,492.0,REG,0,1,1,0,0,0,0,1,0,0,1,2
8477505.0,3,708.56666666667,3108.5666666667,00:20:39:19,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,,-30.877342,-27.411764,30.877342,27.411764,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,491.43333333333,REG,0,1,1,0,0,0,0,1,0,0,1,2
8477505.0,3,711.03333333333,3111.0333333333,00:20:42:03,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,-67.08911,-32.94412,67.08911,32.94412,"['8475798', '8477505', '8480188', '8482667', '8484801', '8482137']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8482137,8476914,47,46.0,3,3,0,4,5,488.96666666667,REG,0,1,1,0,0,0,0,1,0,0,1,2
8477505.0,3,934.2,3334.2,00:29:08:00,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,3.770588,98.7744,-3.770588,"['8477505', '8482667', '8484801', '8476879', '8478013', '8482137']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801']","['8476879', '8478013']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8482137,8476914,50,49.0,4,3,1,5,5,265.79999999999995,REG,0,4,0,0,4,1,0,5,2,0,1,3
8477505.0,3,934.8,3334.8,00:29:08:18,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,-94.75087,14.835293,94.75087,-14.835293,"['8477505', '8482667', '8484801', '8476879', '8478013', '8482137']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801']","['8476879', '8478013']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8482137,8476914,50,49.0,4,3,1,5,5,265.20000000000005,REG,0,4,0,0,5,1,0,5,2,0,1,3
8477505.0,3,1076.3,3476.3,00:31:30:03,San Jose Sharks,SJS,28,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,-29.87146,-36.967648,29.87146,36.967648,"['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8473419', '8475745', '8481556', '8478443', '8482511', '8476914']","['8477505', '8482667', '8484801']","['8479983', '8480043']","['8473419', '8475745', '8481556']","['8478443', '8482511']",8482137,8476914,50,49.0,4,3,1,5,5,123.70000000000005,REG,0,1,0,0,3,1,0,1,1,1,0,2
8477505.0,3,1076.9333333333,3476.9333333333,00:31:30:22,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,-37.91852,-38.47647,37.91852,38.47647,"['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8473419', '8475745', '8481556', '8478443', '8482511', '8476914']","['8477505', '8482667', '8484801']","['8479983', '8480043']","['8473419', '8475745', '8481556']","['8478443', '8482511']",8482137,8476914,50,49.0,4,3,1,5,5,123.06666666670003,REG,0,1,0,0,4,1,0,1,2,2,0,2
8477505.0,3,1101.9666666667,3501.9666666667,00:31:55:23,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.949127,-13.329412,-24.949127,13.329412,"['8475798', '8477505', '8479316', '8482667', '8484801', '8480043']","['8473419', '8475745', '8478401', '8477507', '8478443', '8476914']",,,"['8473419', '8475745', '8478401']","['8477507', '8478443']",,8476914,50,49.0,4,3,1,5,6,98.0333333333001,REG,0,0,0,0,3,1,0,0,1,1,1,3
8477505.0,3,1124.0333333333,3524.0333333333,00:33:23:05,San Jose Sharks,SJS,28,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476624', '8477505', '8480188', '8484801', '8478013', '8482137']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",8482137,8476914,50,49.0,5,3,2,5,5,75.9666666666999,REG,1,2,1,0,3,0,0,2,1,1,2,1
8477505.0,3,1125.7666666667,3525.7666666667,00:33:24:27,San Jose Sharks,SJS,28,nz,lpr,CONT LPR- NZ,failed,,-2.209694,-1.7617645,2.209694,1.7617645,"['8476624', '8477505', '8480188', '8484801', '8478013', '8482137']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",8482137,8476914,50,49.0,5,3,2,5,5,74.23333333329992,REG,1,2,1,0,3,0,0,2,1,1,2,1
8477505.0,3,1133.4,3533.4,00:33:32:16,San Jose Sharks,SJS,28,nz,lpr,OFF LPR NZ,successful,alongboards,-21.824402,-38.47647,21.824402,38.47647,"['8476624', '8477505', '8480188', '8484801', '8478013', '8482137']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",8482137,8476914,50,49.0,5,3,2,5,5,66.59999999999991,REG,1,2,1,0,3,1,0,2,1,1,2,1
8477505.0,3,1134.1666666667,3534.1666666667,00:33:33:09,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-26.350876,-39.482353,26.350876,39.482353,"['8476624', '8477505', '8480188', '8484801', '8478013', '8482137']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",8482137,8476914,50,49.0,5,3,2,5,5,65.83333333330006,REG,1,2,1,0,3,1,0,2,1,1,2,1
8477505.0,3,1147.0,3547.0,00:33:46:04,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-34.955883,3.2155762,34.955883,"['8475798', '8476624', '8477505', '8480188', '8484801', '8478013']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",,8476914,50,49.0,5,3,2,5,6,53.0,REG,1,2,1,0,2,2,0,2,0,0,1,0
8477505.0,3,1147.7333333333,3547.7333333333,00:33:46:26,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-13.274399,-36.967648,13.274399,36.967648,"['8475798', '8476624', '8477505', '8480188', '8484801', '8478013']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",,8476914,50,49.0,5,3,2,5,6,52.266666666700075,REG,1,2,1,0,2,2,0,2,0,0,1,0
8477505.0,3,1159.3666666667,3559.3666666667,00:33:58:15,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,29.978546,29.420586,-29.978546,-29.420586,"['8475798', '8476624', '8477505', '8480188', '8484801', '8478013']","['8475745', '8477496', '8481556', '8477507', '8478443', '8476914']",,,"['8475745', '8477496', '8481556']","['8477507', '8478443']",,8476914,50,49.0,5,3,2,5,6,40.633333333300016,REG,1,2,1,0,1,2,0,2,0,0,1,0
8477507.0,1,0.43333333333333,0.43333333333333,00:00:00:13,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-1.7617645,-9.753815,-1.7617645,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8476879', '8481567', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8476879', '8481567']",8476914,8482137,0,,0,0,0,5,5,1199.5666666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477507.0,1,0.46666666666667,0.46666666666667,00:00:00:14,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,-9.753815,-1.7617645,-9.753815,-1.7617645,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8476879', '8481567', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8476879', '8481567']",8476914,8482137,0,,0,0,0,5,5,1199.5333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477507.0,1,44.933333333333,44.933333333333,00:00:44:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-10.311764,-95.253815,-10.311764,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1155.066666666667,REG,0,5,0,0,5,1,0,4,1,0,0,0
8477507.0,1,53.266666666667,53.266666666667,00:00:53:08,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,10.308823,-88.715576,10.308823,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8478013', '8480172', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1146.733333333333,REG,0,5,0,0,5,1,0,4,1,0,0,0
8477507.0,1,54.566666666667,54.566666666667,00:00:54:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.13617,15.841175,-75.13617,15.841175,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8478013', '8480172', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1145.433333333333,REG,0,5,0,0,5,1,0,4,1,0,0,0
8477507.0,1,194.03333333333,194.03333333333,00:03:14:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,5.7823524,-93.74499,5.7823524,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1005.96666666667,REG,0,0,0,0,0,2,0,0,0,0,2,3
8477507.0,1,195.1,195.1,00:03:15:03,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-94.75087,-4.27647,-94.75087,-4.27647,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1004.9,REG,0,0,0,0,0,2,0,0,0,0,3,3
8477507.0,1,196.5,196.5,00:03:16:15,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74499,-29.42353,-93.74499,-29.42353,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,1003.5,REG,0,0,0,0,0,2,0,0,0,0,3,3
8477507.0,1,202.56666666667,202.56666666667,00:03:22:17,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.6744,-7.294117,-81.6744,-7.294117,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,997.43333333333,REG,0,2,0,0,2,2,0,2,0,0,3,3
8477507.0,1,203.2,203.2,00:03:23:06,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-76.64499,-13.832354,-76.64499,-13.832354,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,996.8,REG,0,3,0,0,3,2,0,3,0,0,3,3
8477507.0,1,203.73333333333,203.73333333333,00:03:23:22,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-78.65675,-24.897058,-78.65675,-24.897058,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,996.2666666666701,REG,0,3,0,0,3,2,0,3,0,0,3,3
8477507.0,1,234.03333333333,234.03333333333,00:03:54:01,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,28.972656,-32.94412,28.972656,-32.94412,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,965.96666666667,REG,0,4,0,0,6,3,0,5,0,0,8,2
8477507.0,1,234.06666666667,234.06666666667,00:03:54:02,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,28.972656,-32.94412,28.972656,-32.94412,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,965.93333333333,REG,0,4,0,0,6,3,0,5,0,0,8,2
8477507.0,1,234.53333333333,234.53333333333,00:03:54:16,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",29.475601,-30.429413,29.475601,-30.429413,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,965.46666666667,REG,0,4,0,0,6,3,0,6,0,0,9,2
8477507.0,1,245.6,245.6,00:04:05:18,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,28.972656,-41.494118,28.972656,-41.494118,"['8475745', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8475745', '8478401', '8479987']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,954.4,REG,0,6,0,0,6,4,0,7,0,0,10,2
8477507.0,1,245.63333333333,245.63333333333,00:04:05:19,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,28.972656,-41.494118,28.972656,-41.494118,"['8475745', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8475745', '8478401', '8479987']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,954.36666666667,REG,0,6,0,0,6,4,0,7,0,0,10,2
8477507.0,1,245.76666666667,245.76666666667,00:04:05:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,28.469711,-40.488235,28.469711,-40.488235,"['8475745', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8475745', '8478401', '8479987']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,0,,0,0,0,5,5,954.2333333333299,REG,0,6,0,0,6,4,0,7,0,0,10,2
8477507.0,1,495.8,495.8,00:11:16:14,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,34.505005,-38.979412,34.505005,-38.979412,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,704.2,REG,0,5,1,0,3,0,0,5,0,0,2,2
8477507.0,1,495.83333333333,495.83333333333,00:11:16:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.505005,-38.979412,34.505005,-38.979412,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,704.1666666666699,REG,0,5,1,0,3,0,0,5,0,0,2,2
8477507.0,1,519.73333333333,519.73333333333,00:11:40:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.527344,-2.7676468,-56.527344,-2.7676468,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,680.26666666667,REG,0,2,2,0,2,1,0,2,1,1,4,3
8477507.0,1,522.1,522.1,00:11:42:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-21.879412,-26.350876,-21.879412,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,677.9,REG,0,2,2,0,2,1,0,2,1,1,4,3
8477507.0,1,522.66666666667,522.66666666667,00:11:43:10,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,westeast,-13.274399,-23.388235,-13.274399,-23.388235,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,677.33333333333,REG,0,2,2,0,2,1,0,2,1,1,4,3
8477507.0,1,523.13333333333,523.13333333333,00:11:43:24,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357948,3.2676468,9.357948,3.2676468,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8477505', '8482667', '8484801', '8479983', '8480043', '8482137']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477505', '8482667', '8484801']","['8479983', '8480043']",8476914,8482137,2,1.0,0,0,0,5,5,676.86666666667,REG,0,2,2,0,2,1,0,2,1,1,4,3
8477507.0,1,590.7,590.7,00:14:40:06,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-15.341177,-94.75087,-15.341177,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,4,3.0,1,0,1,5,5,609.3,REG,1,5,1,0,4,1,0,4,0,0,2,1
8477507.0,1,590.73333333333,590.73333333333,00:14:40:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-94.75087,-15.341177,-94.75087,-15.341177,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,4,3.0,1,0,1,5,5,609.26666666667,REG,1,5,1,0,4,1,0,4,0,0,2,1
8477507.0,1,598.56666666667,598.56666666667,00:14:48:02,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-28.865578,-22.382353,-28.865578,-22.382353,"['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8475798', '8480188', '8484227', '8478013', '8480172', '8482137']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475798', '8480188', '8484227']","['8478013', '8480172']",8476914,8482137,4,3.0,1,0,1,5,5,601.43333333333,REG,1,4,1,0,3,2,0,3,0,0,2,1
8477507.0,1,793.4,793.4,00:21:29:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,-2.7676468,-73.62734,-2.7676468,"['8479638', '8480355', '8481556', '8477507', '8479369', '8476914']","['8476624', '8480848', '8481477', '8478013', '8480172', '8482137']","['8479638', '8480355', '8481556']","['8477507', '8479369']","['8476624', '8480848', '8481477']","['8478013', '8480172']",8476914,8482137,7,6.0,1,0,1,5,5,406.6,REG,0,4,0,0,4,1,0,2,0,0,0,2
