player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,4,275.43333333333,3875.4333333333,00:05:02:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-34.90087,14.835293,34.90087,-14.835293,"['8475151', '8477500', '8476917', '8478009']","['8476432', '8482660', '8478500', '8478007']",,,,,8478009,8478007,53,52.0,3,3,0,3,3,924.56666666667,OT,0,6,1,0,6,0,0,7,2,0,0,2
8476917.0,4,275.9,3875.9,00:05:02:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-50.99499,15.338234,50.99499,-15.338234,"['8475151', '8477500', '8476917', '8478009']","['8476432', '8482660', '8478500', '8478007']",,,,,8478009,8478007,53,52.0,3,3,0,3,3,924.1,OT,0,6,1,0,6,0,0,8,2,0,1,2
8476917.0,4,279.36666666667,3879.3666666667,00:05:06:01,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-78.65675,-3.773529,78.65675,3.773529,"['8475151', '8477500', '8476917', '8478009']","['8476432', '8482660', '8478500', '8478007']",,,,,8478009,8478007,53,52.0,3,3,0,3,3,920.63333333333,OT,0,8,1,0,6,0,0,9,2,0,2,2
8476917.0,4,287.76666666667,3887.7666666667,00:05:14:13,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,79.26677,0.25,-79.26677,-0.25,"['8475151', '8477500', '8476917', '8478009']","['8476432', '8482660', '8478500', '8478007']",,,,,8478009,8478007,53,52.0,3,3,0,3,3,912.2333333333299,OT,0,8,1,0,6,0,0,9,2,0,2,2
8476917.0,4,288.26666666667,3888.2666666667,00:05:14:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,79.26677,1.7588234,-79.26677,-1.7588234,"['8475151', '8477500', '8476917', '8478009']","['8476432', '8482660', '8478500', '8478007']",,,,,8478009,8478007,53,52.0,3,3,0,3,3,911.7333333333299,OT,0,8,1,0,6,0,0,9,2,0,2,2
8476923.0,1,53.733333333333,53.733333333333,00:00:53:22,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,72.728546,-29.42353,-72.728546,29.42353,"['8476432', '8480893', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8480893', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,0,,0,0,0,5,5,1146.266666666667,REG,0,0,1,0,0,3,0,0,0,0,1,1
8476923.0,1,65.6,65.6,00:01:05:18,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,87.31383,26.402939,-87.31383,-26.402939,"['8476432', '8480893', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8480893', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,0,,0,0,0,5,5,1134.4,REG,0,0,1,0,0,3,0,0,0,0,2,1
8476923.0,1,72.3,72.3,00:01:12:09,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,86.30795,-38.47647,-86.30795,38.47647,"['8476432', '8480893', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8480893', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,0,,0,0,0,5,5,1127.7,REG,0,1,1,0,0,3,0,1,0,0,3,0
8476923.0,1,72.833333333333,72.833333333333,00:01:12:25,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,88.31972,-35.458824,-88.31972,35.458824,"['8476432', '8480893', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8480893', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,0,,0,0,0,5,5,1127.166666666667,REG,0,1,1,0,0,3,0,1,0,0,3,0
8476923.0,1,86.233333333333,86.233333333333,00:01:26:07,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.857956,-6.791176,-94.857956,6.791176,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476422', '8477506', '8480871', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']",,,8478007,8478009,0,,0,0,0,5,5,1113.766666666667,REG,0,1,1,0,0,2,0,1,0,0,3,0
8476923.0,1,87.7,87.7,00:01:27:21,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,6.2852936,-89.32559,-6.2852936,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476422', '8477506', '8480871', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']",,,8478007,8478009,0,,0,0,0,5,5,1112.3,REG,0,1,1,0,0,2,0,1,0,0,3,0
8476923.0,1,87.933333333333,87.933333333333,00:01:27:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,83.79324,10.811764,-83.79324,-10.811764,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476422', '8477506', '8480871', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']",,,8478007,8478009,0,,0,0,0,5,5,1112.066666666667,REG,0,1,1,0,0,2,0,1,0,0,3,0
8476923.0,1,234.0,234.0,00:04:59:29,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,28.469711,-5.7852936,-28.469711,5.7852936,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478007,8478009,2,1.0,0,0,0,5,5,966.0,REG,0,5,0,0,5,3,0,5,0,0,2,3
8476923.0,1,235.16666666667,235.16666666667,00:05:01:04,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,48.084427,-1.7617645,-48.084427,1.7617645,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478007,8478009,2,1.0,0,0,0,5,5,964.83333333333,REG,0,5,0,0,5,3,0,5,0,0,3,3
8476923.0,1,235.2,235.2,00:05:01:05,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastwest,48.084427,-1.7617645,-48.084427,1.7617645,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478007,8478009,2,1.0,0,0,0,5,5,964.8,REG,0,5,0,0,5,3,0,5,0,0,3,3
8476923.0,1,390.96666666667,390.96666666667,00:08:34:27,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-11.262634,-38.979412,11.262634,38.979412,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,4,3.0,0,0,0,5,5,809.03333333333,REG,0,2,1,0,3,2,0,1,0,0,1,4
8476923.0,1,392.86666666667,392.86666666667,00:08:36:24,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastwest,20.422653,-24.897058,-20.422653,24.897058,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,4,3.0,0,0,0,5,5,807.13333333333,REG,0,2,1,0,3,2,0,1,0,0,1,4
8476923.0,1,425.7,425.7,00:09:09:19,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,41.54619,-17.352942,-41.54619,17.352942,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478007,8478009,4,3.0,0,0,0,5,5,774.3,REG,0,3,0,0,5,1,0,3,0,0,0,2
8476923.0,1,433.23333333333,433.23333333333,00:09:17:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,23.385292,-81.78148,-23.385292,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478007,8478009,4,3.0,0,0,0,5,5,766.7666666666701,REG,0,1,1,0,3,0,0,2,0,0,0,2
8476923.0,1,595.03333333333,595.03333333333,00:15:06:28,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,-11.820587,-27.966766,11.820587,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,604.96666666667,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476923.0,1,597.6,597.6,00:15:09:15,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,92.84619,-30.429413,-92.84619,30.429413,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,602.4,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476923.0,1,597.66666666667,597.66666666667,00:15:09:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,92.84619,-30.429413,-92.84619,30.429413,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,602.33333333333,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476923.0,1,599.3,599.3,00:15:11:06,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,79.769714,-37.97353,-79.769714,37.97353,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,600.7,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476923.0,1,610.6,610.6,00:15:22:15,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-15.341177,-95.360886,15.341177,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,589.4,REG,0,0,0,0,1,2,0,0,0,0,0,4
8476923.0,1,611.03333333333,611.03333333333,00:15:22:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,96.366776,-17.855883,-96.366776,17.855883,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,6,5.0,0,0,0,5,5,588.96666666667,REG,0,0,0,0,1,2,0,0,0,0,0,4
8476923.0,1,747.9,747.9,00:21:35:04,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,alongboards,-37.91852,-38.47647,37.91852,38.47647,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,11,10.0,0,0,0,5,5,452.1,REG,0,7,0,0,8,2,0,6,2,0,2,1
8476923.0,1,750.4,750.4,00:21:37:19,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, crest",-42.444992,0.75294113,42.444992,-0.75294113,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,11,10.0,0,0,0,5,5,449.6,REG,0,6,0,0,7,2,0,5,2,0,2,1
8476923.0,1,774.83333333333,774.83333333333,00:23:24:22,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.949127,-30.429413,-24.949127,30.429413,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477506', '8480871', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']",,,8478007,8478009,13,12.0,0,0,0,5,5,425.16666666667004,REG,0,8,0,0,8,2,0,8,1,0,1,0
8476923.0,1,784.06666666667,784.06666666667,00:23:33:29,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,82.284424,7.291176,-82.284424,-7.291176,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477950', '8480871', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']",,,8478007,8478009,13,12.0,0,0,0,5,5,415.93333333333,REG,0,8,0,0,7,2,0,8,0,0,1,0
8476923.0,1,784.13333333333,784.13333333333,00:23:34:01,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,82.284424,7.291176,-82.284424,-7.291176,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477950', '8480871', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']",,,8478007,8478009,13,12.0,0,0,0,5,5,415.86666666666997,REG,0,8,0,0,7,2,0,9,0,0,2,0
8476923.0,1,784.2,784.2,00:23:34:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,82.284424,7.291176,-82.284424,-7.291176,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477950', '8480871', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']",,,8478007,8478009,13,12.0,0,0,0,5,5,415.79999999999995,REG,0,8,0,0,7,2,0,9,0,0,2,0
8476923.0,1,937.1,937.1,00:30:22:23,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,,37.019714,-29.926472,-37.019714,29.926472,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,262.9,REG,0,2,0,0,3,3,0,2,1,1,3,3
8476923.0,1,937.16666666667,937.16666666667,00:30:22:25,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,37.019714,-29.926472,-37.019714,29.926472,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,262.83333333332996,REG,0,2,0,0,3,3,0,2,1,1,3,3
8476923.0,1,951.43333333333,951.43333333333,00:30:37:03,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,70.21384,-38.47647,-70.21384,38.47647,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,248.56666666667002,REG,0,0,0,0,2,3,0,0,1,1,1,1
8476923.0,1,952.76666666667,952.76666666667,00:30:38:13,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION+,successful,,86.30795,-35.961765,-86.30795,35.961765,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,247.23333333333005,REG,0,0,0,0,2,3,0,0,1,1,1,1
8476923.0,1,954.33333333333,954.33333333333,00:30:40:00,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,85.30206,-34.45294,-85.30206,34.45294,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,245.66666666667004,REG,0,0,0,0,3,3,0,0,1,1,1,1
8476923.0,1,956.93333333333,956.93333333333,00:30:42:18,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,84.29619,-36.464706,-84.29619,36.464706,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,243.06666666667002,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476923.0,1,1161.3666666667,1161.3666666667,00:36:43:13,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,-15.844118,-62.16678,15.844118,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']",,,8478007,8478009,20,19.0,2,0,2,5,5,38.633333333300016,REG,1,1,1,0,0,3,0,1,0,0,1,3
8476923.0,2,74.5,1274.5,00:01:45:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-9.808823,-97.76852,-9.808823,"['8476432', '8482660', '8484166', '8476923', '8479371', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8479371']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,22,21.0,2,0,2,5,5,1125.5,REG,0,3,0,0,4,0,0,3,0,0,1,3
8476923.0,2,74.566666666667,1274.5666666667,00:01:45:29,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.76852,-9.808823,-97.76852,-9.808823,"['8476432', '8482660', '8484166', '8476923', '8479371', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8479371']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,22,21.0,2,0,2,5,5,1125.433333333333,REG,0,3,0,0,4,0,0,3,0,0,1,3
8476923.0,2,90.366666666667,1290.3666666667,00:02:01:23,Columbus Blue Jackets,CBJ,29,dz,penalty,TRIPPING PENALTY DZ,successful,,-81.17146,26.402939,-81.17146,26.402939,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,22,21.0,2,0,2,5,5,1109.633333333333,REG,0,3,0,0,4,0,0,3,0,0,1,2
8476923.0,2,90.666666666667,1290.6666666667,00:02:02:02,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-90.72734,30.426468,-90.72734,30.426468,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,22,21.0,2,0,2,5,5,1109.333333333333,REG,0,3,0,0,4,0,0,3,0,0,1,2
8476923.0,2,372.76666666667,1572.7666666667,00:11:04:20,Columbus Blue Jackets,CBJ,29,nz,lpr,CONT LPR- NZ,failed,alongboards,-9.25087,-38.979412,-9.25087,-38.979412,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8476917', '8480865']",8478007,8478009,24,23.0,2,1,1,5,5,827.2333333333299,REG,0,5,1,0,3,2,1,3,1,0,2,2
8476923.0,2,376.6,1576.6,00:11:08:15,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,-7.797058,-71.11264,-7.797058,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475151', '8477500', '8481601']","['8476917', '8480865']",8478007,8478009,24,23.0,2,1,1,5,5,823.4,REG,0,5,1,0,3,2,1,3,1,0,2,2
8476923.0,2,500.1,1700.1,00:13:45:15,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.829468,37.5829,5.829468,37.5829,"['8476432', '8482660', '8484166', '8476923', '8483485', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8483485']",,,8478007,8478009,25,24.0,2,1,1,5,5,699.9,REG,0,0,1,0,1,3,0,0,0,0,0,1
8476923.0,2,500.43333333333,1700.4333333333,00:13:45:25,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastwest,-5.7381744,37.079956,-5.7381744,37.079956,"['8476432', '8482660', '8484166', '8476923', '8483485', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8483485']",,,8478007,8478009,25,24.0,2,1,1,5,5,699.56666666667,REG,0,0,1,0,1,3,0,0,0,0,0,1
8476923.0,2,547.53333333333,1747.5333333333,00:14:32:28,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.36264,18.858822,-28.36264,18.858822,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475231', '8477407', '8476422', '8477950', '8481014', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']",,,8478007,8478009,25,24.0,2,1,1,5,5,652.46666666667,REG,0,1,0,0,5,3,0,1,0,0,1,2
8476923.0,2,553.6,1753.6,00:14:39:00,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,32.941177,-85.69793,32.941177,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475231', '8475314', '8477407', '8476422', '8477506', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475231', '8475314', '8477407']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,646.4,REG,0,1,0,0,4,3,0,1,0,0,1,2
8476923.0,2,558.56666666667,1758.5666666667,00:14:43:29,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH-,failed,eastside,-40.93617,23.385292,-40.93617,23.385292,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476422', '8477506', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,641.43333333333,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476923.0,2,559.43333333333,1759.4333333333,00:14:44:25,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.399124,38.97647,16.399124,38.97647,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476422', '8477506', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,640.56666666667,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476923.0,2,565.16666666667,1765.1666666667,00:14:50:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,30.929413,-60.550873,30.929413,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476422', '8477506', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,634.83333333333,REG,0,1,0,0,3,3,0,1,0,0,2,3
8476923.0,2,565.5,1765.5,00:14:50:27,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, quickrelease, eastside, fivehole",-59.04205,36.46176,-59.04205,36.46176,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476422', '8477506', '8478009']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,634.5,REG,0,2,0,0,4,3,0,1,0,0,2,3
8476923.0,2,702.43333333333,1902.4333333333,00:20:46:15,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,41.5383,6.903488,41.5383,6.903488,"['8476432', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477407', '8476917', '8477506', '8478009']","['8476432', '8482660', '8484166']","['8476923', '8478500']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478007,8478009,28,27.0,2,1,1,5,5,497.56666666667,REG,0,3,1,1,4,1,0,3,1,0,4,1
