player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,2,588.36666666667,1788.3666666667,00:15:43:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-59.549717,26.402939,59.549717,-26.402939,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8473446', '8476372', '8478905']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473446', '8476372']",8473575,8478905,18,17.0,2,2,0,4,5,611.63333333333,REG,0,3,0,0,3,0,0,1,0,0,0,2
8476422.0,2,658.3,1858.3,00:18:17:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,32.941177,43.450874,-32.941177,"['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8474715', '8480015', '8480220', '8477948', '8481178', '8478905']","['8475231', '8477500', '8478445']","['8474145', '8476422']","['8474715', '8480015', '8480220']","['8477948', '8481178']",8473575,8478905,20,19.0,2,2,0,5,5,541.7,REG,0,5,1,1,5,2,0,4,0,0,1,2
8476422.0,2,658.8,1858.8,00:18:18:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, westside, highright",-41.443836,20.367645,41.443836,-20.367645,"['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8474715', '8480015', '8480220', '8477948', '8481178', '8478905']","['8475231', '8477500', '8478445']","['8474145', '8476422']","['8474715', '8480015', '8480220']","['8477948', '8481178']",8473575,8478905,20,19.0,2,2,0,5,5,541.2,REG,0,6,1,1,6,2,0,4,0,0,1,2
8476422.0,2,760.03333333333,1960.0333333333,00:22:55:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60854,36.46176,69.60854,-36.46176,"['8475314', '8476419', '8477392', '8474145', '8476422', '8473575']","['8476872', '8478439', '8482159', '8476372', '8482142', '8478905']","['8475314', '8476419', '8477392']","['8474145', '8476422']","['8476872', '8478439', '8482159']","['8476372', '8482142']",8473575,8478905,22,21.0,2,2,0,5,5,439.96666666667,REG,0,6,0,0,6,3,0,4,3,0,1,2
8476422.0,2,760.06666666667,1960.0666666667,00:22:55:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, lowhigh, westside, highright",-69.60854,36.46176,69.60854,-36.46176,"['8475314', '8476419', '8477392', '8474145', '8476422', '8473575']","['8476872', '8478439', '8482159', '8476372', '8482142', '8478905']","['8475314', '8476419', '8477392']","['8474145', '8476422']","['8476872', '8478439', '8482159']","['8476372', '8482142']",8473575,8478905,22,21.0,2,2,0,5,5,439.93333333333,REG,0,6,0,0,6,3,0,4,3,0,1,2
8476422.0,2,963.7,2163.7,00:30:47:29,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,1.312851,39.485306,-1.312851,-39.485306,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,236.29999999999995,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,964.06666666667,2164.0666666667,00:30:48:10,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,3.324623,39.485306,-3.324623,-39.485306,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,235.93333333332998,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,965.93333333333,2165.9333333333,00:30:50:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,39.536377,38.98236,-39.536377,-38.98236,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,234.06666666667002,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,966.73333333333,2166.7333333333,00:30:51:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,47.080505,37.97648,-47.080505,-37.97648,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,233.26666666666995,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,972.0,2172.0,00:30:56:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41874,12.829422,-19.41874,-12.829422,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,228.0,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,973.16666666667,2173.1666666667,00:30:57:13,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.6989136,-7.2882233,0.6989136,7.2882233,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,226.83333333332996,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,973.5,2173.5,00:30:57:23,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-10.254791,-8.797047,10.254791,8.797047,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,226.5,REG,0,1,1,1,0,2,0,2,1,1,2,0
8476422.0,2,981.63333333333,2181.6333333333,00:31:05:27,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-73.12244,37.47354,73.12244,-37.47354,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,218.36666666666997,REG,0,2,1,1,2,2,0,1,2,1,0,0
8476422.0,2,981.8,2181.8,00:31:06:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-74.63126,39.988243,74.63126,-39.988243,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,218.20000000000005,REG,0,2,1,1,2,2,0,2,2,1,0,0
8476422.0,2,993.76666666667,2193.7666666667,00:31:18:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.940086,13.835304,41.940086,-13.835304,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,206.23333333333005,REG,0,3,0,0,3,1,0,2,2,1,0,0
8476422.0,2,993.8,2193.8,00:31:18:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, lowright",-44.454792,14.338245,44.454792,-14.338245,"['8475754', '8478115', '8478445', '8476422', '8480865', '8473575']","['8477903', '8480068', '8480220', '8476372', '8482142', '8478905']","['8475754', '8478115', '8478445']","['8476422', '8480865']","['8477903', '8480068', '8480220']","['8476372', '8482142']",8473575,8478905,26,25.0,2,2,0,5,5,206.20000000000005,REG,0,3,0,0,3,1,0,2,2,1,0,0
8476422.0,2,1108.9666666667,2308.9666666667,00:34:31:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,33.444115,-30.98442,-33.444115,"['8475151', '8475754', '8478445', '8474145', '8476422', '8473575']","['8474715', '8480015', '8480028', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478445']","['8474145', '8476422']","['8474715', '8480015', '8480028']","['8477948', '8481546']",8473575,8478905,27,26.0,2,3,-1,5,5,91.0333333333001,REG,0,4,0,0,3,4,1,4,1,1,3,2
8476422.0,2,1109.5666666667,2309.5666666667,00:34:32:11,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,34.505005,39.47941,-34.505005,-39.47941,"['8475151', '8475754', '8478445', '8474145', '8476422', '8473575']","['8474715', '8480015', '8480028', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478445']","['8474145', '8476422']","['8474715', '8480015', '8480028']","['8477948', '8481546']",8473575,8478905,27,26.0,2,3,-1,5,5,90.43333333329997,REG,0,4,0,0,3,4,1,4,1,1,3,2
8476422.0,3,145.16666666667,2545.1666666667,00:04:03:05,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,-12.323528,-41.94205,-12.323528,"['8475151', '8476419', '8476422', '8480865', '8473575']","['8474715', '8476872', '8480220', '8477948', '8481178', '8478905']",,"['8476422', '8480865']","['8474715', '8476872', '8480220']","['8477948', '8481178']",8473575,8478905,31,30.0,2,3,-1,5,4,1054.83333333333,REG,0,1,1,1,1,3,0,1,0,0,1,0
8476422.0,3,232.03333333333,2632.0333333333,00:06:24:18,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,13.376747,-15.341177,13.376747,-15.341177,"['8475314', '8477392', '8481237', '8474145', '8476422', '8473575']","['8476872', '8477903', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477392', '8481237']","['8474145', '8476422']","['8476872', '8477903', '8482159']","['8476372', '8482142']",8473575,8478905,32,31.0,2,3,-1,5,5,967.96666666667,REG,0,4,1,1,3,1,0,4,1,0,5,2
8476422.0,3,233.3,2633.3,00:06:25:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.87381,-30.932352,12.87381,-30.932352,"['8475314', '8477392', '8481237', '8474145', '8476422', '8473575']","['8476872', '8477903', '8482159', '8476372', '8482142', '8478905']","['8475314', '8477392', '8481237']","['8474145', '8476422']","['8476872', '8477903', '8482159']","['8476372', '8482142']",8473575,8478905,32,31.0,2,3,-1,5,5,966.7,REG,0,4,1,1,3,1,0,4,1,0,5,2
8476422.0,3,243.23333333333,2643.2333333333,00:06:35:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98639,-38.470577,30.98639,-38.470577,"['8475314', '8477392', '8481237', '8476422', '8477506', '8473575']","['8476872', '8480797', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477392', '8481237']","['8476422', '8477506']","['8476872', '8480797', '8482159']","['8477948', '8482142']",8473575,8478905,32,31.0,2,3,-1,5,5,956.7666666666701,REG,0,1,1,1,2,1,0,2,1,0,4,2
8476422.0,3,243.36666666667,2643.3666666667,00:06:35:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.9805,-38.470577,29.9805,-38.470577,"['8475314', '8477392', '8481237', '8476422', '8477506', '8473575']","['8476872', '8480797', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477392', '8481237']","['8476422', '8477506']","['8476872', '8480797', '8482159']","['8477948', '8482142']",8473575,8478905,32,31.0,2,3,-1,5,5,956.63333333333,REG,0,1,1,1,2,1,0,2,1,0,4,2
8476422.0,3,261.9,2661.9,00:06:54:14,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-38.92244,29.92942,-38.92244,29.92942,"['8475314', '8477392', '8481237', '8476422', '8477506', '8473575']","['8476872', '8480797', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477392', '8481237']","['8476422', '8477506']","['8476872', '8480797', '8482159']","['8477948', '8482142']",8473575,8478905,32,31.0,2,3,-1,5,5,938.1,REG,0,3,0,0,3,1,0,4,1,0,2,2
8476422.0,3,264.1,2664.1,00:06:56:20,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-93.74303,19.36766,-93.74303,19.36766,"['8475314', '8477392', '8481237', '8476422', '8477506', '8473575']","['8476872', '8480797', '8482159', '8477948', '8481546', '8478905']","['8475314', '8477392', '8481237']","['8476422', '8477506']","['8476872', '8480797', '8482159']","['8477948', '8481546']",8473575,8478905,32,31.0,2,3,-1,5,5,935.9,REG,0,2,0,0,3,1,0,2,1,0,0,2
8476422.0,3,454.73333333333,2854.7333333333,00:10:53:29,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,89.830505,-33.441166,89.830505,-33.441166,"['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476872', '8480797', '8482159', '8473446', '8481178', '8478905']","['8475231', '8477500', '8478445']","['8474145', '8476422']","['8476872', '8480797', '8482159']","['8473446', '8481178']",8473575,8478905,33,32.0,2,3,-1,5,5,745.2666666666701,REG,0,2,0,0,7,3,0,3,1,1,1,6
8476422.0,3,454.86666666667,2854.8666666667,00:10:54:03,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,86.309906,-35.45293,86.309906,-35.45293,"['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476872', '8480797', '8482159', '8473446', '8481178', '8478905']","['8475231', '8477500', '8478445']","['8474145', '8476422']","['8476872', '8480797', '8482159']","['8473446', '8481178']",8473575,8478905,33,32.0,2,3,-1,5,5,745.13333333333,REG,0,2,0,0,7,3,0,3,1,1,1,6
8476422.0,3,568.16666666667,2968.1666666667,00:15:09:23,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-43.4556,-5.7852936,-43.4556,-5.7852936,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,631.83333333333,REG,0,1,1,1,1,0,0,2,0,0,4,1
8476422.0,3,569.13333333333,2969.1333333333,00:15:10:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-51.50266,-2.7676468,-51.50266,-2.7676468,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,630.86666666667,REG,0,1,2,2,1,0,0,2,0,0,4,1
8476422.0,3,569.16666666667,2969.1666666667,00:15:10:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-53.011482,-3.773529,-53.011482,-3.773529,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,630.83333333333,REG,0,1,2,2,1,0,0,3,0,0,5,1
8476422.0,3,586.3,2986.3,00:15:27:27,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.420307,-20.370588,-37.420307,-20.370588,"['8474709', '8477392', '8481237', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8473446', '8476372', '8478905']","['8474709', '8477392', '8481237']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8473446', '8476372']",8473575,8478905,34,33.0,2,3,-1,5,5,613.7,REG,0,2,2,2,1,0,0,4,1,0,6,0
8476422.0,3,729.13333333333,3129.1333333333,00:17:50:22,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-95.258545,-0.25294113,-95.258545,-0.25294113,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,470.86666666666997,REG,0,3,1,0,1,0,0,3,0,0,5,1
8476422.0,3,729.16666666667,3129.1666666667,00:17:50:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-95.258545,-0.25294113,-95.258545,-0.25294113,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,470.83333333332996,REG,0,3,1,0,1,0,0,3,0,0,5,1
8476422.0,3,731.46666666667,3131.4666666667,00:17:53:02,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.60266,-40.488235,-68.60266,-40.488235,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,468.53333333333,REG,0,3,1,0,1,0,0,3,0,0,5,1
8476422.0,3,742.03333333333,3142.0333333333,00:18:03:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.408546,-4.27647,-35.408546,-4.27647,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,457.96666666667,REG,0,4,1,0,1,0,0,5,0,0,7,2
8476422.0,3,742.5,3142.5,00:18:04:03,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-0.75588226,-25.349716,-0.75588226,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,457.5,REG,0,4,1,0,1,0,0,5,0,0,7,2
8476422.0,3,742.6,3142.6,00:18:04:06,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-21.829132,0.25,-21.829132,0.25,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,34,33.0,2,3,-1,5,5,457.4,REG,0,4,0,0,1,0,0,5,0,0,7,2
8476422.0,3,909.4,3309.4,00:23:41:17,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,16.344116,-97.77325,16.344116,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8477903', '8480015', '8480068', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8474145', '8476422']","['8477903', '8480015', '8480068']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,290.6,REG,0,2,1,1,3,1,0,2,0,0,1,2
8476422.0,3,913.7,3313.7,00:23:45:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-81.67913,-17.352942,-81.67913,-17.352942,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475151', '8475754', '8478115']","['8474145', '8476422']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,286.29999999999995,REG,0,1,1,1,2,1,0,1,0,0,1,2
8476422.0,3,1062.8333333333,3462.8333333333,00:33:06:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-12.323528,-97.76852,-12.323528,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,41,40.0,2,3,-1,6,5,137.16666666669994,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476422.0,3,1063.6333333333,3463.6333333333,00:33:07:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-92.739105,-24.897058,-92.739105,-24.897058,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,41,40.0,2,3,-1,6,5,136.36666666669998,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476461.0,1,0.0,0.0,00:00:00:00,Philadelphia Flyers,PHI,4,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476461.0,1,173.03333333333,173.03333333333,00:03:20:24,Philadelphia Flyers,PHI,4,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1026.9666666666699,REG,0,4,0,0,4,2,0,4,1,0,0,2
8476461.0,1,190.03333333333,190.03333333333,00:03:37:24,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,16.847057,98.27146,-16.847057,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1009.96666666667,REG,0,3,0,0,3,3,0,3,1,0,0,3
8476461.0,1,190.8,190.8,00:03:38:17,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",-96.2597,-2.7676468,96.2597,2.7676468,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1009.2,REG,0,3,0,0,3,3,0,3,1,0,0,3
8476461.0,1,212.43333333333,212.43333333333,00:04:00:06,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,31.935295,21.824402,-31.935295,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,987.56666666667,REG,0,2,0,0,1,2,0,4,0,0,4,5
8476461.0,1,212.76666666667,212.76666666667,00:04:00:16,Philadelphia Flyers,PHI,4,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.344994,30.929413,25.344994,-30.929413,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,987.2333333333299,REG,0,2,1,0,1,2,0,4,0,0,4,5
8476461.0,1,214.0,214.0,00:04:01:23,Philadelphia Flyers,PHI,4,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-39.930286,31.935295,39.930286,-31.935295,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,986.0,REG,0,2,1,0,1,2,0,3,0,0,4,5
8476461.0,1,346.03333333333,346.03333333333,00:08:36:20,Philadelphia Flyers,PHI,4,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,853.96666666667,REG,1,1,1,0,0,5,0,1,1,0,2,3
8476461.0,1,353.33333333333,353.33333333333,00:08:43:29,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,29.92353,-35.510895,-29.92353,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,846.6666666666699,REG,1,2,1,0,1,5,0,2,1,0,2,3
